time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946382.394281, 250.071671, -232.133713, -6.361828, -100.000000, -340.776221, -340.776221, 0.100000
1552946382.395708, 250.071671, -232.133713, -9.802846, -100.000000, -344.101772, -344.101772, 0.100000
1552946382.397205, 250.071671, -232.133713, -13.279350, -100.000000, -347.650370, -347.650370, 0.100000
1552946382.398574, 247.416611, -252.202316, -16.823312, -100.000000, -354.396256, -354.396256, 0.100000
1552946382.400002, 247.416611, -252.202316, -20.407135, -100.000000, -358.382253, -358.382253, 0.100000
1552946382.401516, 247.416611, -252.202316, -24.033284, -100.000000, -362.614940, -362.614940, 0.100000
1552946382.402942, 247.416611, -252.202316, -27.704056, -100.000000, -367.077234, -367.077234, 0.100000
1552946382.404414, 247.416611, -252.202316, -31.394215, -100.000000, -369.015888, -369.015888, 0.100000
1552946382.407237, 247.416611, -252.202316, -35.132107, -100.000000, -373.789145, -373.789145, 0.000000
1552946382.408939, 247.416611, -252.202316, -38.918840, -100.000000, -378.673358, -378.673358, 0.000000
1552946382.410640, 244.085388, -287.302704, -42.749614, -100.000000, -383.077384, -383.077384, 0.000000
1552946382.412050, 244.085388, -287.302704, -46.629489, -100.000000, -387.987465, -387.987465, 0.000000
1552946382.413396, 244.085388, -287.302704, -50.558864, -100.000000, -392.937509, -392.937509, 0.000000
1552946382.414783, 244.085388, -287.302704, -54.537940, -100.000000, -397.907598, -397.907598, 0.000000
1552946382.416166, 244.085388, -287.302704, -58.537050, -100.000000, -399.911033, -399.911033, 0.000000
1552946382.417555, 244.085388, -287.302704, -62.584650, -100.000000, -404.759951, -404.759951, 0.000000
1552946382.419009, 244.085388, -287.302704, -66.679666, -100.000000, -409.501622, -409.501622, 0.000000
1552946382.420635, 240.808777, -311.315216, -70.856594, -100.000000, -417.692811, -417.692811, 0.000000
1552946382.422038, 240.808777, -311.315216, -75.078646, -100.000000, -422.205174, -422.205174, 0.000000
1552946382.423617, 240.808777, -311.315216, -79.345018, -100.000000, -426.637221, -426.637221, 0.000000
1552946382.424992, 240.808777, -311.315216, -83.654729, -100.000000, -430.971111, -430.971111, 0.000000
1552946382.427913, 237.378387, -333.999390, -88.014250, -100.000000, -435.952055, -435.952055, 0.000000
1552946382.432505, 237.378387, -333.999390, -92.414131, -100.000000, -439.988149, -439.988149, 0.000000
1552946382.434479, 237.378387, -333.999390, -96.853070, -100.000000, -443.893902, -443.893902, 0.000000
1552946382.435934, 237.378387, -333.999390, -101.329606, -101.329606, -447.653617, -447.653617, 0.000000
1552946382.437389, 237.378387, -333.999390, -105.820839, -105.820839, -449.123306, -449.123306, 0.000000
1552946382.439405, 233.665131, -359.165070, -110.383051, -110.383051, -456.221195, -456.221195, 0.000000
1552946382.440722, 233.665131, -359.165070, -114.976829, -114.976829, -459.377785, -459.377785, 0.000000
1552946382.442171, 233.665131, -359.165070, -119.600537, -119.600537, -462.370773, -462.370773, 0.000000
1552946382.443665, 233.665131, -359.165070, -124.252418, -124.252418, -465.188156, -465.188156, 0.000000
1552946382.445198, 229.675262, -385.888275, -128.970400, -128.970400, -471.798157, -471.798157, 0.000000
1552946382.446642, 229.675262, -385.888275, -133.694785, -133.694785, -472.438520, -472.438520, 0.000000
1552946382.448266, 229.675262, -385.888275, -138.442187, -138.442187, -474.740215, -474.740215, 0.000000
1552946382.449800, 225.411102, -412.679138, -143.210942, -143.210942, -476.875448, -476.875448, 0.000000
1552946382.451130, 225.411102, -412.679138, -148.024402, -148.024402, -481.346024, -481.346024, 0.000000
1552946382.453459, 225.411102, -412.679138, -152.855600, -152.855600, -483.119791, -483.119791, 0.000000
1552946382.454917, 225.411102, -412.679138, -157.703223, -157.703223, -484.762263, -484.762263, 0.000000
1552946382.456317, 225.411102, -412.679138, -162.565892, -162.565892, -486.266917, -486.266917, 0.000000
1552946382.457713, 225.411102, -412.679138, -167.442169, -167.442169, -487.627770, -487.627770, 0.000000
1552946382.459149, 225.411102, -412.679138, -172.330564, -172.330564, -488.839408, -488.839408, 0.000000
1552946382.460692, 220.783859, -446.167816, -177.279404, -177.279404, -494.884023, -494.884023, 0.000000
1552946382.462443, 220.783859, -446.167816, -182.237823, -182.237823, -495.841899, -495.841899, 0.000000
1552946382.464302, 220.783859, -446.167816, -187.191614, -187.191614, -495.379095, -495.379095, 0.000000
1552946382.465941, 220.783859, -446.167816, -192.153547, -192.153547, -496.193314, -496.193314, 0.000000
1552946382.467610, 220.783859, -446.167816, -197.122774, -197.122774, -496.922757, -496.922757, 0.000000
1552946382.469132, 220.783859, -446.167816, -202.098420, -202.098420, -497.564539, -497.564539, 0.000000
1552946382.470755, 220.783859, -446.167816, -207.063948, -207.063948, -496.552837, -496.552837, 0.000000
1552946382.472171, 215.489426, -489.878998, -212.098628, -212.098628, -503.467998, -503.467998, 0.000000
1552946382.473742, 215.489426, -489.878998, -217.136834, -217.136834, -503.820547, -503.820547, 0.000000
1552946382.475434, 215.489426, -489.878998, -222.178761, -222.178761, -504.192745, -504.192745, 0.000000
1552946382.476784, 215.489426, -489.878998, -227.224593, -227.224593, -504.583161, -504.583161, 0.000000
1552946382.479540, 209.883652, -529.846252, -232.334013, -232.334013, -510.942062, -510.942062, 0.000000
1552946382.481201, 209.883652, -529.846252, -237.448355, -237.448355, -511.434135, -511.434135, 0.000000
1552946382.482986, 209.883652, -529.846252, -242.539963, -242.539963, -509.160836, -509.160836, 0.000000
1552946382.484423, 209.883652, -529.846252, -247.638491, -247.638491, -509.852842, -509.852842, 0.000000
1552946382.485926, 209.883652, -529.846252, -252.744731, -252.744731, -510.623999, -510.623999, 0.000000
1552946382.487518, 209.883652, -529.846252, -257.859444, -257.859444, -511.471256, -511.471256, 0.000000
1552946382.489330, 209.883652, -529.846252, -262.949896, -262.949896, -509.045207, -509.045207, 0.000000
1552946382.490776, 203.970291, -572.095886, -268.112014, -268.112014, -516.211753, -516.211753, 0.000000
1552946382.492446, 203.970291, -572.095886, -273.283510, -273.283510, -517.149641, -517.149641, 0.000000
1552946382.496584, 197.927063, -604.819580, -278.514428, -278.514428, -523.091748, -523.091748, 0.000000
1552946382.500077, 197.927063, -604.819580, -283.757876, -283.757876, -524.344842, -524.344842, 0.000000
1552946382.501910, 197.927063, -604.819580, -289.016203, -289.016203, -525.832685, -525.832685, 0.000000
1552946382.508052, 190.422531, -638.443848, -294.291696, -294.291696, -527.549363, -527.549363, 0.000000
1552946382.510853, 190.422531, -638.443848, -299.636649, -299.636649, -534.495230, -534.495230, 0.000000
1552946382.512435, 190.422531, -638.443848, -304.968991, -304.968991, -533.234251, -533.234251, 0.000000
1552946382.513851, 190.422531, -638.443848, -310.325478, -310.325478, -535.648695, -535.648695, 0.000000
1552946382.515760, 190.422531, -638.443848, -315.708433, -315.708433, -538.295481, -538.295481, 0.000000
1552946382.517544, 190.422531, -638.443848, -321.120073, -321.120073, -541.164002, -541.164002, 0.000000
1552946382.518848, 190.422531, -638.443848, -326.511428, -326.511428, -539.135542, -539.135542, 0.000000
1552946382.520329, 185.643005, -652.360413, -331.954531, -331.954531, -544.310280, -544.310280, 0.000000
1552946382.522320, 185.643005, -652.360413, -337.429588, -337.429588, -547.505700, -547.505700, 0.000000
1552946382.523842, 185.643005, -652.360413, -342.937639, -342.937639, -550.805030, -550.805030, 0.000000
1552946382.526448, 185.643005, -652.360413, -348.479589, -348.479589, -554.195002, -554.195002, 0.000000
1552946382.527844, 185.643005, -652.360413, -354.056208, -354.056208, -557.661961, -557.661961, 0.000000
1552946382.531947, 179.181366, -678.141357, -359.706519, -359.706519, -565.031128, -565.031128, 0.000000
1552946382.533634, 179.181366, -678.141357, -365.393068, -365.393068, -568.654887, -568.654887, 0.000000
1552946382.535931, 179.181366, -678.141357, -371.064877, -371.064877, -567.180880, -567.180880, 0.000000
1552946382.537670, 172.211334, -710.851440, -376.822162, -376.822162, -575.728456, -575.728456, 0.000000
1552946382.539684, 172.211334, -710.851440, -382.616521, -382.616521, -579.435977, -579.435977, 0.000000
1552946382.541089, 172.211334, -710.851440, -388.448673, -388.448673, -583.215196, -583.215196, 0.000000
1552946382.543137, 172.211334, -710.851440, -394.319182, -394.319182, -587.050896, -587.050896, 0.000000
1552946382.544595, 172.211334, -710.851440, -400.228458, -400.228458, -590.927612, -590.927612, 0.000000
1552946382.547025, 172.211334, -710.851440, -406.176755, -406.176755, -594.829693, -594.829693, 0.000000
1552946382.548768, 164.329254, -720.690979, -412.164169, -412.164169, -598.741360, -598.741360, 0.000000
1552946382.550250, 164.329254, -720.690979, -418.165595, -418.165595, -600.142555, -600.142555, 0.000000
1552946382.551834, 164.329254, -720.690979, -424.204671, -424.204671, -603.907686, -603.907686, 0.000000
1552946382.554983, 159.500565, -720.052979, -430.279509, -430.279509, -607.483800, -607.483800, 0.000000
1552946382.556873, 159.500565, -720.052979, -436.340666, -436.340666, -606.115670, -606.115670, 0.000000
1552946382.559322, 159.500565, -720.052979, -442.434498, -442.434498, -609.383155, -609.383155, 0.000000
1552946382.561828, 153.300079, -718.510254, -448.556194, -448.556194, -612.169649, -612.169649, 0.000000
1552946382.565098, 153.300079, -718.510254, -454.705391, -454.705391, -614.919714, -614.919714, 0.000000
1552946382.567202, 147.922668, -692.995728, -460.879290, -460.879290, -617.389835, -617.389835, 0.000000
1552946382.568970, 147.922668, -692.995728, -466.972746, -466.972746, -609.345617, -609.345617, 0.000000
1552946382.570378, 147.922668, -692.995728, -473.082377, -473.082377, -610.963093, -610.963093, 0.000000
1552946382.571906, 147.922668, -692.995728, -479.202781, -479.202781, -612.040440, -612.040440, 0.000000
1552946382.576735, 147.922668, -692.995728, -485.328513, -485.328513, -612.573221, -612.573221, 0.000000
1552946382.578707, 147.922668, -692.995728, -491.454105, -491.454105, -612.559187, -612.559187, 0.000000
1552946382.581455, 147.922668, -692.995728, -497.574088, -497.574088, -611.998280, -611.998280, 0.000000
1552946382.582881, 147.922668, -692.995728, -503.665294, -503.665294, -609.120573, -609.120573, 0.000000
1552946382.584567, 143.138077, -655.206238, -509.683160, -509.683160, -601.786589, -601.786589, 0.000000
1552946382.586050, 143.138077, -655.206238, -515.677559, -515.677559, -599.439915, -599.439915, 0.000000
1552946382.587566, 143.138077, -655.206238, -521.641540, -521.641540, -596.398124, -596.398124, 0.000000
1552946382.588950, 143.138077, -655.206238, -527.538046, -527.538046, -589.650631, -589.650631, 0.000000
1552946382.590319, 139.486771, -591.197021, -533.294270, -533.294270, -575.622393, -575.622393, 0.000000
1552946382.591892, 139.486771, -591.197021, -538.997220, -538.997220, -570.294985, -570.294985, 0.000000
1552946382.593664, 139.486771, -591.197021, -544.637708, -544.637708, -564.048794, -564.048794, 0.000000
1552946382.595110, 139.486771, -591.197021, -550.206795, -550.206795, -556.908709, -556.908709, 0.000000
1552946382.596478, 139.486771, -591.197021, -555.695827, -555.695827, -548.903222, -548.903222, 0.000000
1552946382.598035, 139.486771, -591.197021, -561.096471, -561.096471, -540.064317, -540.064317, 0.000000
1552946382.600050, 139.486771, -591.197021, -566.347877, -566.347877, -525.140661, -525.140661, 0.000000
1552946382.602007, 139.486771, -591.197021, -571.493515, -571.493515, -514.563817, -514.563817, 0.000000
1552946382.603723, 139.486771, -591.197021, -576.525007, -576.525007, -503.149166, -503.149166, 0.000000
1552946382.605030, 139.486771, -591.197021, -581.434432, -581.434432, -490.942503, -490.942503, 0.000000
1552946382.606415, 139.486771, -591.197021, -586.214360, -586.214360, -477.992814, -477.992814, 0.000000
1552946382.607783, 139.486771, -591.197021, -590.857881, -590.857881, -464.352083, -464.352083, 0.000000
1552946382.609549, 139.486771, -591.197021, -595.358632, -595.358632, -450.075082, -450.075082, 0.000000
1552946382.610904, 139.486771, -591.197021, -599.674657, -599.674657, -431.602485, -431.602485, 0.000000
1552946382.612313, 139.486771, -591.197021, -603.835696, -603.835696, -416.103914, -416.103914, 0.000000
1552946382.614063, 137.066223, -289.658691, -607.387313, -607.387313, -355.161735, -355.161735, 0.000000
1552946382.616427, 137.066223, -289.658691, -610.768527, -610.768527, -338.121412, -338.121412, 0.000000
1552946382.617808, 137.066223, -289.658691, -613.930706, -613.930706, -316.217910, -316.217910, 0.000000
1552946382.619295, 137.066223, -289.658691, -616.893123, -616.893123, -296.241706, -296.241706, 0.000000
1552946382.620800, 137.066223, -289.658691, -619.642070, -619.642070, -274.894651, -274.894651, 0.000000
1552946382.622389, 137.066223, -289.658691, -622.164692, -622.164692, -252.262187, -252.262187, 0.000000
1552946382.623794, 137.066223, -289.658691, -624.449041, -624.449041, -228.434958, -228.434958, 0.000000
1552946382.625626, 137.102798, -212.489929, -626.331305, -626.331305, -188.226379, -188.226379, 0.000000
1552946382.627635, 137.102798, -212.489929, -627.951668, -627.951668, -162.036291, -162.036291, 0.000000
1552946382.629156, 137.102798, -212.489929, -629.297660, -629.297660, -134.599220, -150.000000, 0.000000
1552946382.630660, 137.779709, -134.556717, -630.357912, -630.357912, -106.025162, -150.000000, 0.000000
1552946382.632030, 137.779709, -134.556717, -630.965894, -630.965894, -60.798230, -150.000000, 0.000000
1552946382.633982, 137.779709, -134.556717, -631.266140, -631.266140, -30.024599, -150.000000, 0.000000
1552946382.635836, 137.779709, -134.556717, -631.247242, -631.247242, 1.889811, 1.889811, 0.000000
1552946382.637399, 140.788391, -6.668638, -630.708626, -630.708626, 53.861617, 53.861617, 0.000000
1552946382.639360, 140.788391, -6.668638, -629.789345, -629.789345, 91.928047, 91.928047, 0.000000
1552946382.640963, 140.788391, -6.668638, -628.516525, -628.516525, 127.282054, 127.282054, 0.000000
1552946382.643060, 140.788391, -6.668638, -626.878811, -626.878811, 163.771429, 163.771429, 0.000000
1552946382.645209, 140.788391, -6.668638, -624.866313, -624.866313, 201.249750, 201.249750, 0.000000
1552946382.646996, 140.788391, -6.668638, -622.470647, -622.470647, 239.566576, 239.566576, 0.000000
1552946382.648436, 140.788391, -6.668638, -619.684967, -619.684967, 278.568062, 278.568062, 0.000000
1552946382.650026, 140.788391, -6.668638, -616.453552, -616.453552, 323.141495, 323.141495, 0.000000
1552946382.652833, 144.802368, 118.043404, -612.635712, -612.635712, 381.784001, 381.784001, 0.000000
1552946382.654383, 144.802368, 118.043404, -608.411750, -608.411750, 422.396176, 422.396176, 0.000000
1552946382.655812, 144.802368, 118.043404, -603.775764, -603.775764, 463.598576, 463.598576, 0.000000
1552946382.657372, 144.802368, 118.043404, -598.723507, -598.723507, 505.225748, 505.225748, 0.000000
1552946382.659316, 148.709122, 206.984848, -593.119953, -593.119953, 560.355361, 560.355361, 0.000000
1552946382.660615, 148.709122, 206.984848, -587.095104, -587.095104, 602.484924, 602.484924, 0.000000
1552946382.662432, 148.709122, 206.984848, -580.580855, -580.580855, 651.424901, 651.424901, 0.000000
1552946382.664319, 153.219406, 290.605255, -573.515704, -573.515704, 706.515101, 706.515101, 0.000000
1552946382.665799, 153.219406, 290.605255, -566.022356, -566.022356, 749.334795, 749.334795, 0.000000
1552946382.667433, 153.219406, 290.605255, -558.099290, -558.099290, 792.306622, 792.306622, 0.000000
1552946382.669647, 153.219406, 290.605255, -549.686512, -549.686512, 841.277721, 841.277721, 0.000000
1552946382.671467, 153.219406, 290.605255, -540.844097, -540.844097, 884.241535, 884.241535, 0.000000
1552946382.672798, 153.219406, 290.605255, -531.574325, -531.574325, 926.977195, 926.977195, 0.000000
1552946382.675672, 158.793839, 382.015869, -521.881196, -521.881196, 969.312935, 969.312935, 0.000000
1552946382.677331, 158.793839, 382.015869, -511.634284, -511.634284, 1024.691136, 1024.691136, 0.000000
1552946382.680542, 158.793839, 382.015869, -500.975499, -500.975499, 1065.878579, 1065.878579, 0.000000
1552946382.682139, 163.729858, 434.447144, -489.832643, -489.832643, 1114.285597, 1114.285597, 0.000000
1552946382.683948, 163.729858, 434.447144, -478.226758, -478.226758, 1160.588446, 1160.588446, 0.000000
1552946382.685843, 163.729858, 434.447144, -466.226619, -466.226619, 1200.013890, 1200.013890, 0.000000
1552946382.688532, 163.729858, 434.447144, -453.790380, -453.790380, 1243.623911, 1243.623911, 0.000000
1552946382.690495, 163.729858, 434.447144, -440.974642, -440.974642, 1281.573809, 1281.573809, 0.000000
1552946382.698714, 163.729858, 434.447144, -427.788801, -427.788801, 1318.584128, 1318.584128, 0.000000
