2.092222339474702153e+02,8.100000000000000000e+01
2.092320793870601676e+02,8.100000000000000000e+01
2.092419248266501199e+02,8.100000000000000000e+01
2.092517702662401291e+02,8.100000000000000000e+01
2.092616157058300814e+02,8.100000000000000000e+01
2.092714611454200906e+02,8.100000000000000000e+01
2.092813065850100429e+02,8.100000000000000000e+01
2.092911520245999952e+02,8.100000000000000000e+01
2.093009974641900044e+02,8.100000000000000000e+01
2.093108429037799567e+02,8.100000000000000000e+01
2.093206883433699659e+02,8.100000000000000000e+01
2.093305337829599182e+02,8.100000000000000000e+01
2.093403792225499274e+02,8.100000000000000000e+01
2.093502246621398797e+02,8.100000000000000000e+01
2.093600701017298604e+02,8.100000000000000000e+01
2.093699155413198412e+02,8.100000000000000000e+01
2.093797609809098219e+02,8.100000000000000000e+01
2.093896064204998027e+02,8.100000000000000000e+01
2.093994518600897834e+02,8.100000000000000000e+01
2.094092972996797357e+02,8.200000000000000000e+01
2.094191427392697449e+02,8.200000000000000000e+01
2.094289881788596972e+02,8.200000000000000000e+01
2.094388336184497064e+02,8.200000000000000000e+01
2.094486790580396587e+02,8.200000000000000000e+01
2.094585244976296110e+02,8.200000000000000000e+01
2.094683699372196202e+02,8.200000000000000000e+01
2.094782153768095725e+02,8.200000000000000000e+01
2.094880608163995817e+02,8.200000000000000000e+01
2.094979062559895340e+02,8.200000000000000000e+01
2.095077516955795431e+02,8.200000000000000000e+01
2.095175971351694955e+02,8.200000000000000000e+01
2.095274425747594478e+02,8.200000000000000000e+01
2.095372880143494569e+02,8.200000000000000000e+01
2.095471334539394093e+02,8.200000000000000000e+01
2.095569788935294184e+02,8.200000000000000000e+01
2.095668243331193707e+02,8.200000000000000000e+01
2.095766697727093515e+02,8.200000000000000000e+01
2.095865152122993322e+02,8.200000000000000000e+01
2.095963606518893130e+02,8.200000000000000000e+01
2.096062060914792937e+02,8.300000000000000000e+01
2.096160515310692745e+02,8.300000000000000000e+01
2.096258969706592268e+02,8.300000000000000000e+01
2.096357424102492359e+02,8.300000000000000000e+01
2.096455878498391883e+02,8.300000000000000000e+01
2.096554332894291974e+02,8.300000000000000000e+01
2.096652787290191498e+02,8.300000000000000000e+01
2.096751241686091589e+02,8.300000000000000000e+01
2.096849696081991112e+02,8.300000000000000000e+01
2.096948150477890636e+02,8.300000000000000000e+01
2.097046604873790727e+02,8.300000000000000000e+01
2.097145059269690250e+02,8.300000000000000000e+01
2.097243513665590342e+02,8.300000000000000000e+01
2.097341968061489865e+02,8.300000000000000000e+01
2.097440422457389388e+02,8.300000000000000000e+01
2.097538876853289480e+02,8.300000000000000000e+01
2.097637331249189003e+02,8.300000000000000000e+01
2.097735785645089095e+02,8.300000000000000000e+01
2.097834240040988618e+02,8.300000000000000000e+01
2.097932694436888426e+02,8.300000000000000000e+01
2.098031148832788233e+02,8.400000000000000000e+01
2.098129603228688040e+02,8.400000000000000000e+01
2.098228057624587848e+02,8.400000000000000000e+01
2.098326512020487655e+02,8.400000000000000000e+01
2.098424966416387463e+02,8.400000000000000000e+01
2.098523420812287270e+02,8.400000000000000000e+01
2.098621875208186793e+02,8.400000000000000000e+01
2.098720329604086885e+02,8.400000000000000000e+01
2.098818783999986408e+02,8.400000000000000000e+01
2.098917238395886500e+02,8.400000000000000000e+01
2.099015692791786023e+02,8.400000000000000000e+01
2.099114147187685546e+02,8.400000000000000000e+01
2.099212601583585638e+02,8.400000000000000000e+01
2.099311055979485161e+02,8.400000000000000000e+01
2.099409510375385253e+02,8.400000000000000000e+01
2.099507964771284776e+02,8.400000000000000000e+01
2.099606419167184299e+02,8.400000000000000000e+01
2.099704873563084391e+02,8.400000000000000000e+01
2.099803327958983914e+02,8.400000000000000000e+01
2.099901782354884006e+02,8.400000000000000000e+01
2.100000224415546768e+02,8.500000000000000000e+01
2.100093549120725243e+02,8.500000000000000000e+01
2.100186873825903149e+02,8.500000000000000000e+01
2.100280198531081055e+02,8.500000000000000000e+01
2.100373523236259530e+02,8.500000000000000000e+01
2.100466847941437436e+02,8.500000000000000000e+01
2.100560172646615911e+02,8.500000000000000000e+01
2.100653497351793817e+02,8.500000000000000000e+01
2.100746822056971723e+02,8.500000000000000000e+01
2.100840146762150198e+02,8.500000000000000000e+01
2.100933471467328104e+02,8.500000000000000000e+01
2.101026796172506579e+02,8.500000000000000000e+01
2.101120120877684485e+02,8.500000000000000000e+01
2.101213445582862391e+02,8.500000000000000000e+01
2.101306770288040866e+02,8.500000000000000000e+01
2.101400094993218772e+02,8.500000000000000000e+01
2.101493419698397247e+02,8.500000000000000000e+01
2.101586744403575153e+02,8.500000000000000000e+01
2.101680069108753628e+02,8.500000000000000000e+01
2.101773393813931534e+02,8.500000000000000000e+01
2.101866718519109725e+02,8.500000000000000000e+01
2.101960043224287915e+02,8.500000000000000000e+01
2.102053367929466106e+02,8.500000000000000000e+01
2.102146692634644296e+02,8.500000000000000000e+01
2.102240017339822202e+02,8.500000000000000000e+01
2.102333342045000393e+02,8.500000000000000000e+01
2.102426666750178583e+02,8.500000000000000000e+01
2.102519991455356774e+02,8.500000000000000000e+01
2.102613316160534964e+02,8.500000000000000000e+01
2.102706640865713155e+02,8.500000000000000000e+01
2.102799965570891061e+02,8.500000000000000000e+01
2.102893290276069536e+02,8.500000000000000000e+01
2.102986614981247442e+02,8.500000000000000000e+01
2.103079939686425917e+02,8.500000000000000000e+01
2.103173264391603823e+02,8.500000000000000000e+01
2.103266589096782297e+02,8.500000000000000000e+01
2.103359913801960204e+02,8.500000000000000000e+01
2.103453238507138110e+02,8.500000000000000000e+01
2.103546563212316585e+02,8.500000000000000000e+01
2.103639887917494491e+02,8.500000000000000000e+01
2.103733212622672966e+02,8.500000000000000000e+01
2.103826537327850872e+02,8.500000000000000000e+01
2.103919862033028778e+02,8.500000000000000000e+01
2.104013186738207253e+02,8.500000000000000000e+01
2.104106511443385159e+02,8.500000000000000000e+01
2.104199836148563634e+02,8.500000000000000000e+01
2.104293160853741540e+02,8.500000000000000000e+01
2.104386485558919446e+02,8.500000000000000000e+01
2.104479810264097921e+02,8.500000000000000000e+01
2.104573134969275827e+02,8.500000000000000000e+01
2.104666459674454302e+02,8.500000000000000000e+01
2.104759784379632208e+02,8.500000000000000000e+01
2.104853109084810683e+02,8.500000000000000000e+01
2.104946433789988589e+02,8.500000000000000000e+01
2.105039758495166780e+02,8.500000000000000000e+01
2.105133083200344970e+02,8.500000000000000000e+01
2.105226407905522876e+02,8.500000000000000000e+01
2.105319732610701351e+02,8.500000000000000000e+01
2.105413057315879257e+02,8.500000000000000000e+01
2.105506382021057448e+02,8.500000000000000000e+01
2.105599706726235638e+02,8.500000000000000000e+01
2.105693031431413829e+02,8.500000000000000000e+01
2.105786356136592019e+02,8.500000000000000000e+01
2.105879680841770210e+02,8.500000000000000000e+01
2.105973005546948116e+02,8.500000000000000000e+01
2.106066330252126590e+02,8.500000000000000000e+01
2.106159654957304497e+02,8.500000000000000000e+01
2.106252979662482971e+02,8.500000000000000000e+01
2.106346304367660878e+02,8.500000000000000000e+01
2.106439629072839068e+02,8.500000000000000000e+01
2.106532953778017259e+02,8.500000000000000000e+01
2.106626278483195165e+02,8.500000000000000000e+01
2.106719603188373640e+02,8.500000000000000000e+01
2.106812927893551546e+02,8.500000000000000000e+01
2.106906252598730021e+02,8.500000000000000000e+01
2.106999577303907927e+02,8.500000000000000000e+01
2.107092902009085833e+02,8.500000000000000000e+01
2.107186226714264308e+02,8.500000000000000000e+01
2.107279551419442214e+02,8.500000000000000000e+01
2.107372876124620689e+02,8.500000000000000000e+01
2.107466200829798595e+02,8.500000000000000000e+01
2.107559525534976501e+02,8.500000000000000000e+01
2.107652850240154976e+02,8.500000000000000000e+01
2.107746174945332882e+02,8.500000000000000000e+01
2.107839499650511357e+02,8.500000000000000000e+01
2.107932824355689263e+02,8.500000000000000000e+01
2.108026149060867738e+02,8.500000000000000000e+01
2.108119473766045644e+02,8.500000000000000000e+01
2.108212798471223550e+02,8.500000000000000000e+01
2.108306123176402025e+02,8.500000000000000000e+01
2.108399447881579931e+02,8.500000000000000000e+01
2.108492772586758406e+02,8.500000000000000000e+01
2.108586097291936312e+02,8.500000000000000000e+01
2.108679421997114503e+02,8.500000000000000000e+01
2.108772746702292693e+02,8.500000000000000000e+01
2.108866071407470884e+02,8.500000000000000000e+01
2.108959396112649074e+02,8.500000000000000000e+01
2.109052720817827264e+02,8.500000000000000000e+01
2.109146045523005455e+02,8.500000000000000000e+01
2.109239370228183361e+02,8.500000000000000000e+01
2.109332694933361552e+02,8.500000000000000000e+01
2.109426019638539742e+02,8.500000000000000000e+01
2.109519344343717933e+02,8.500000000000000000e+01
2.109612669048896123e+02,8.500000000000000000e+01
2.109705993754074314e+02,8.500000000000000000e+01
2.109799318459252220e+02,8.500000000000000000e+01
2.109892643164430694e+02,8.500000000000000000e+01
2.109985967869608601e+02,8.500000000000000000e+01
2.110089208548494923e+02,8.500000000000000000e+01
2.110194204022661495e+02,8.500000000000000000e+01
2.110299199496828066e+02,8.500000000000000000e+01
2.110404194970995206e+02,8.500000000000000000e+01
2.110509190445161778e+02,8.500000000000000000e+01
2.110614185919328918e+02,8.500000000000000000e+01
2.110719181393495489e+02,8.500000000000000000e+01
2.110824176867662629e+02,8.500000000000000000e+01
2.110929172341829201e+02,8.500000000000000000e+01
2.111034167815995772e+02,8.500000000000000000e+01
2.111139163290162912e+02,8.500000000000000000e+01
2.111244158764329484e+02,8.500000000000000000e+01
2.111349154238496340e+02,8.500000000000000000e+01
2.111454149712662911e+02,8.500000000000000000e+01
2.111559145186829767e+02,8.500000000000000000e+01
2.111664140660996623e+02,8.500000000000000000e+01
2.111769136135163194e+02,8.500000000000000000e+01
2.111874131609330334e+02,8.500000000000000000e+01
2.111979127083496905e+02,8.500000000000000000e+01
2.112084122557663477e+02,8.500000000000000000e+01
2.112189118031830617e+02,8.500000000000000000e+01
2.112294113505997188e+02,8.500000000000000000e+01
2.112399108980164328e+02,8.500000000000000000e+01
2.112504104454330900e+02,8.500000000000000000e+01
2.112609099928498040e+02,8.500000000000000000e+01
2.112714095402664611e+02,8.500000000000000000e+01
2.112819090876831183e+02,8.500000000000000000e+01
2.112924086350998323e+02,8.500000000000000000e+01
2.113029081825164894e+02,8.500000000000000000e+01
2.113134077299331750e+02,8.500000000000000000e+01
2.113239072773498322e+02,8.500000000000000000e+01
2.113344068247665177e+02,8.500000000000000000e+01
2.113449063721832033e+02,8.500000000000000000e+01
2.113554059195998605e+02,8.500000000000000000e+01
2.113659054670165744e+02,8.500000000000000000e+01
2.113764050144332316e+02,8.500000000000000000e+01
2.113869045618498888e+02,8.500000000000000000e+01
2.113974041092666027e+02,8.500000000000000000e+01
2.114079036566832599e+02,8.500000000000000000e+01
2.114184032040999739e+02,8.500000000000000000e+01
2.114289027515166310e+02,8.500000000000000000e+01
2.114394022989333450e+02,8.500000000000000000e+01
2.114499018463500022e+02,8.500000000000000000e+01
2.114604013937666593e+02,8.500000000000000000e+01
2.114709009411833733e+02,8.500000000000000000e+01
2.114814004886000305e+02,8.500000000000000000e+01
2.114919000360167161e+02,8.500000000000000000e+01
2.115023995834333732e+02,8.500000000000000000e+01
2.115128991308500588e+02,8.500000000000000000e+01
2.115233986782667444e+02,8.500000000000000000e+01
2.115338982256834015e+02,8.500000000000000000e+01
2.115443977731001155e+02,8.500000000000000000e+01
2.115548973205167727e+02,8.500000000000000000e+01
2.115653968679334298e+02,8.500000000000000000e+01
2.115758964153501438e+02,8.500000000000000000e+01
2.115863959627668009e+02,8.500000000000000000e+01
2.115968955101835149e+02,8.500000000000000000e+01
2.116073950576001721e+02,8.500000000000000000e+01
2.116178946050168861e+02,8.500000000000000000e+01
2.116283941524335432e+02,8.500000000000000000e+01
2.116388936998502004e+02,8.500000000000000000e+01
2.116493932472669144e+02,8.500000000000000000e+01
2.116598927946835715e+02,8.500000000000000000e+01
2.116703923421002571e+02,8.500000000000000000e+01
2.116808918895169143e+02,8.500000000000000000e+01
2.116913914369335998e+02,8.500000000000000000e+01
2.117018909843502854e+02,8.500000000000000000e+01
2.117123905317669426e+02,8.500000000000000000e+01
2.117228900791836566e+02,8.500000000000000000e+01
2.117333896266003137e+02,8.500000000000000000e+01
2.117438891740169709e+02,8.500000000000000000e+01
2.117543887214336849e+02,8.500000000000000000e+01
2.117648882688503420e+02,8.500000000000000000e+01
2.117753878162670560e+02,8.500000000000000000e+01
2.117858873636837131e+02,8.500000000000000000e+01
2.117963869111004271e+02,8.500000000000000000e+01
2.118068864585170843e+02,8.500000000000000000e+01
2.118173860059337414e+02,8.500000000000000000e+01
2.118278855533504554e+02,8.500000000000000000e+01
2.118383851007671126e+02,8.500000000000000000e+01
2.118488846481837982e+02,8.500000000000000000e+01
2.118593841956004553e+02,8.500000000000000000e+01
2.118698837430171409e+02,8.500000000000000000e+01
2.118803832904338265e+02,8.500000000000000000e+01
2.118908828378504836e+02,8.500000000000000000e+01
2.119013823852671976e+02,8.500000000000000000e+01
2.119118819326838548e+02,8.500000000000000000e+01
2.119223814801005119e+02,8.500000000000000000e+01
2.119328810275172259e+02,8.500000000000000000e+01
2.119433805749338831e+02,8.500000000000000000e+01
2.119538801223505970e+02,8.500000000000000000e+01
2.119643796697672542e+02,8.500000000000000000e+01
2.119748792171839682e+02,8.500000000000000000e+01
2.119853787646006253e+02,8.500000000000000000e+01
2.119958783120172825e+02,8.500000000000000000e+01
2.120065579882713678e+02,8.500000000000000000e+01
2.120173540726827355e+02,8.500000000000000000e+01
2.120281501570941600e+02,8.500000000000000000e+01
2.120389462415054993e+02,8.500000000000000000e+01
2.120497423259168670e+02,8.500000000000000000e+01
2.120605384103282915e+02,8.500000000000000000e+01
2.120713344947396592e+02,8.500000000000000000e+01
2.120821305791510838e+02,8.500000000000000000e+01
2.120929266635624515e+02,8.500000000000000000e+01
2.121037227479738192e+02,8.500000000000000000e+01
2.121145188323852153e+02,8.500000000000000000e+01
2.121253149167965830e+02,8.500000000000000000e+01
2.121361110012080076e+02,8.500000000000000000e+01
2.121469070856193753e+02,8.500000000000000000e+01
2.121577031700307714e+02,8.500000000000000000e+01
2.121684992544421391e+02,8.500000000000000000e+01
2.121792953388535068e+02,8.500000000000000000e+01
2.121900914232649313e+02,8.500000000000000000e+01
2.122008875076762990e+02,8.500000000000000000e+01
2.122116835920876952e+02,8.500000000000000000e+01
2.122224796764990629e+02,8.500000000000000000e+01
2.122332757609104306e+02,8.500000000000000000e+01
2.122440718453218551e+02,8.500000000000000000e+01
2.122548679297332228e+02,8.500000000000000000e+01
2.122656640141446474e+02,8.500000000000000000e+01
2.122764600985560151e+02,8.500000000000000000e+01
2.122872561829673828e+02,8.500000000000000000e+01
2.122980522673787789e+02,8.500000000000000000e+01
2.123088483517901466e+02,8.500000000000000000e+01
2.123196444362015711e+02,8.500000000000000000e+01
2.123304405206129388e+02,8.500000000000000000e+01
2.123412366050243349e+02,8.500000000000000000e+01
2.123520326894357027e+02,8.500000000000000000e+01
2.123628287738470704e+02,8.500000000000000000e+01
2.123736248582584949e+02,8.500000000000000000e+01
