time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453307.796589, 115.284660, -390.207062, 83.400207, 83.400207, -599.983721, -599.983721, 0.000000
1551453307.801962, 115.284660, -390.207062, 76.089874, 76.089874, -731.033252, -731.033252, 0.000000
1551453307.807834, 111.483437, -402.487091, 67.217487, 67.217487, -887.238699, -887.238699, 0.000000
1551453307.814014, 111.483437, -402.487091, 56.956973, 56.956973, -1026.051436, -1026.051436, 0.000000
1551453307.819596, 108.008926, -388.736023, 45.401268, 45.401268, -1155.570514, -1155.570514, 0.000000
1551453307.824873, 104.047798, -411.489807, 32.795021, 32.795021, -1260.624687, -1260.624687, 0.000000
1551453307.830699, 104.047798, -411.489807, 18.995548, 18.995548, -1379.947281, -1379.947281, 0.000000
1551453307.835995, 101.774834, -366.845245, 4.265938, 4.265938, -1472.960998, -1472.960998, 0.000000
1551453307.841609, 101.323212, -278.972382, -11.217148, -20.000000, -1548.308618, -1548.308618, 0.000000
1551453307.847467, 101.323212, -278.972382, -27.032793, -27.032793, -1581.564452, -1581.564452, 0.000000
1551453307.853296, 102.200485, -175.830292, -43.067071, -43.067071, -1603.427844, -1603.427844, 0.000000
1551453307.859289, 103.903687, -75.458755, -59.310115, -59.310115, -1624.304402, -1624.304402, 0.000000
1551453307.864640, 103.903687, -75.458755, -75.744752, -75.744752, -1643.463718, -1643.463718, 0.000000
1551453307.869899, 103.903687, -75.458755, -92.309656, -92.309656, -1656.490409, -1656.490409, 0.000000
1551453307.875348, 107.733681, 62.110470, -108.277150, -108.277150, -1596.749315, -1596.749315, 0.000000
1551453307.880768, 111.803902, 169.009048, -123.783860, -123.783860, -1550.670988, -1550.670988, 0.000000
1551453307.886102, 111.803902, 169.009048, -138.698605, -138.698605, -1491.474525, -1491.474525, 0.000000
1551453307.891962, 118.328644, 319.694397, -152.098184, -152.098184, -1339.957937, -1339.957937, 0.000000
1551453307.897253, 124.747795, 427.153046, -164.004605, -164.004605, -1190.642039, -1190.642039, 0.000000
1551453307.904265, 129.384430, 453.845367, -174.487476, -174.487476, -1048.287117, -1048.287117, 0.000000
1551453307.910128, 129.384430, 453.845367, -183.349715, -183.349715, -886.223923, -886.223923, 0.000000
1551453307.915798, 129.384430, 453.845367, -190.335163, -190.335163, -698.544762, -698.544762, 0.000000
1551453307.921678, 140.178741, 517.829163, -195.043250, -195.043250, -470.808792, -470.808792, 0.000000
1551453307.927764, 140.178741, 517.829163, -197.606270, -197.606270, -256.301943, -256.301943, 0.000000
1551453307.933217, 140.178741, 517.829163, -197.728823, -197.728823, -12.255321, -150.000000, 0.000000
1551453307.938658, 145.484573, 539.701172, -195.082791, -195.082791, 264.603181, 264.603181, 0.000000
1551453307.944154, 154.729050, 526.522278, -189.818539, -189.818539, 526.425197, 526.425197, 0.000000
1551453307.950033, 154.729050, 526.522278, -181.877615, -181.877615, 794.092426, 794.092426, 0.000000
1551453307.956196, 154.729050, 526.522278, -171.161039, -171.161039, 1071.657591, 1071.657591, 0.000000
1551453307.964194, 154.729050, 526.522278, -157.754484, -157.754484, 1340.655540, 1340.655540, 0.000000
1551453307.970569, 154.729050, 526.522278, -141.719807, -141.719807, 1603.467680, 1603.467680, 0.000000
1551453307.976517, 167.718307, 495.959229, -123.299695, -123.299695, 1842.011191, 1842.011191, 0.000000
1551453307.981848, 167.718307, 495.959229, -102.545125, -102.545125, 2075.457021, 2075.457021, 0.000000
1551453307.987510, 170.081680, 432.486298, -79.805668, -79.805668, 2273.945695, 2273.945695, 0.000000
1551453307.993573, 173.347839, 412.802246, -55.206228, -55.206228, 2459.944000, 2459.944000, 0.000000
1551453308.000112, 173.347839, 412.802246, -28.950785, -28.950785, 2625.544306, 2625.544306, 0.000000
1551453308.005485, 173.347839, 412.802246, -1.316145, -20.000000, 2763.463992, 2763.463992, 0.000000
1551453308.010799, 174.533890, 335.064392, 27.073019, 27.073019, 2838.916434, 2838.916434, 0.000000
1551453308.016841, 176.487228, 225.201248, 55.866385, 55.866385, 2879.336603, 2879.336603, 0.000000
1551453308.022476, 176.487228, 225.201248, 85.003473, 85.003473, 2913.708797, 2913.708797, 0.000000
1551453308.027824, 176.496536, 164.069443, 113.845372, 113.845372, 2884.189870, 2884.189870, 0.000000
1551453308.033216, 176.502457, 119.093086, 142.440552, 142.440552, 2859.518029, 2859.518029, 0.000000
1551453308.038884, 176.502457, 119.093086, 170.173207, 170.173207, 2773.265469, 2773.265469, 0.000000
1551453308.044608, 176.211349, 77.408501, 196.694228, 196.694228, 2652.102046, 2652.102046, 0.000000
1551453308.050512, 176.211349, 77.408501, 221.929722, 221.929722, 2523.549476, 2523.549476, 0.000000
1551453308.056338, 176.211349, 77.408501, 245.349101, 245.349101, 2341.937873, 2341.937873, 0.000000
1551453308.062081, 175.767761, 42.453587, 266.475798, 266.475798, 2112.669690, 2112.669690, 0.000000
1551453308.068031, 175.274796, 15.000846, 285.584882, 285.584882, 1910.908441, 1910.908441, 0.000000
1551453308.073489, 175.274796, 15.000846, 302.212679, 302.212679, 1662.779634, 1662.779634, 0.000000
1551453308.078768, 175.014847, 3.178546, 316.296908, 316.296908, 1408.422892, 1408.422892, 0.000000
1551453308.084771, 174.757050, -5.558472, 327.559506, 327.559506, 1126.259840, 1126.259840, 0.000000
1551453308.090256, 174.588013, -9.182055, 336.058088, 336.058088, 849.858185, 849.858185, 0.000000
1551453308.096752, 174.588013, -9.182055, 341.809462, 341.809462, 575.137453, 575.137453, 0.000000
1551453308.102955, 175.345200, 16.433247, 344.825066, 344.825066, 301.560365, 301.560365, 0.000000
1551453308.108429, 175.345200, 16.433247, 345.220593, 345.220593, 39.552736, 39.552736, 0.000000
1551453308.113697, 175.924469, 29.543276, 343.196812, 343.196812, -202.378163, -202.378163, 0.000000
1551453308.118912, 175.924469, 29.543276, 338.824424, 338.824424, -437.238767, -437.238767, 0.000000
1551453308.124697, 176.286041, 32.440956, 332.190491, 332.190491, -663.393315, -663.393315, 0.000000
1551453308.130284, 176.523804, 30.750341, 323.657559, 323.657559, -853.293168, -853.293168, 0.000000
1551453308.135649, 176.523804, 30.750341, 313.226744, 313.226744, -1043.081505, -1043.081505, 0.000000
1551453308.141211, 176.437256, 19.645456, 301.078696, 301.078696, -1214.804799, -1214.804799, 0.000000
1551453308.146544, 176.353165, 11.641138, 287.483194, 287.483194, -1359.550230, -1359.550230, 0.000000
1551453308.152336, 176.353165, 11.641138, 273.020120, 273.020120, -1446.307378, -1446.307378, 0.000000
1551453308.158476, 176.284653, 6.356703, 257.940118, 257.940118, -1508.000216, -1508.000216, 0.000000
1551453308.163957, 176.284653, 6.356703, 242.100890, 242.100890, -1583.922817, -1583.922817, 0.000000
1551453308.169696, 176.227234, 2.834179, 225.810446, 225.810446, -1629.044402, -1629.044402, 0.000000
1551453308.175597, 176.180344, 0.630268, 209.607162, 209.607162, -1620.328375, -1620.328375, 0.000000
1551453308.181438, 176.139542, -0.787763, 193.228247, 193.228247, -1637.891465, -1637.891465, 0.000000
1551453308.189286, 176.139542, -0.787763, 176.954962, 176.954962, -1627.328567, -1627.328567, 0.000000
1551453308.195333, 176.139542, -0.787763, 161.151003, 161.151003, -1580.395914, -1580.395914, 0.000000
1551453308.200799, 176.355515, 5.935949, 146.024618, 146.024618, -1512.638429, -1512.638429, 0.000000
1551453308.206487, 176.016617, -6.049752, 131.617218, 131.617218, -1440.740039, -1440.740039, 0.000000
1551453308.213293, 175.579239, -17.721743, 117.812554, 117.812554, -1380.466399, -1380.466399, 0.000000
1551453308.219149, 171.738205, -129.920410, 104.549959, 104.549959, -1326.259449, -1326.259449, 0.000000
1551453308.224750, 171.738205, -129.920410, 92.184658, 92.184658, -1236.530117, -1236.530117, 0.000000
1551453308.230647, 167.345383, -227.874557, 80.339281, 80.339281, -1184.537744, -1184.537744, 0.000000
1551453308.236188, 164.993225, -237.180099, 69.323994, 69.323994, -1101.528663, -1101.528663, 0.000000
1551453308.241563, 164.993225, -237.180099, 59.084239, 59.084239, -1023.975549, -1023.975549, 0.000000
1551453308.247939, 162.780823, -239.117188, 49.511648, 49.511648, -957.259100, -957.259100, 0.000000
1551453308.254191, 161.074966, -225.362656, 40.555136, 40.555136, -895.651207, -895.651207, 0.000000
1551453308.259802, 161.074966, -225.362656, 32.067175, 32.067175, -848.796016, -848.796016, 0.000000
1551453308.265944, 159.407227, -214.075897, 24.066309, 24.066309, -800.086599, -800.086599, 0.000000
1551453308.271786, 159.407227, -214.075897, 16.319028, 16.319028, -774.728116, -774.728116, 0.000000
1551453308.277703, 155.827377, -264.519867, 8.763565, 8.763565, -755.546371, -755.546371, 0.000000
1551453308.284124, 155.827377, -264.519867, 1.321108, 1.321108, -744.245646, -744.245646, 0.000000
1551453308.289574, 149.506180, -384.076141, -6.531791, -20.000000, -785.289963, -785.289963, 0.000000
1551453308.297712, 143.282181, -468.149506, -14.808536, -20.000000, -827.674481, -827.674481, 0.000000
1551453308.303496, 138.088730, -496.973480, -23.243961, -23.243961, -843.542422, -843.542422, 0.000000
1551453308.308908, 138.088730, -496.973480, -31.774211, -31.774211, -853.025041, -853.025041, 0.000000
1551453308.314169, 131.389832, -564.418518, -41.034481, -41.034481, -926.027034, -926.027034, 0.000000
1551453308.320708, 126.673767, -552.862488, -50.696166, -50.696166, -966.168481, -966.168481, 0.000000
1551453308.326182, 126.673767, -552.862488, -61.060678, -61.060678, -1036.451172, -1036.451172, 0.000000
1551453308.331464, 120.085747, -601.785706, -72.202830, -72.202830, -1114.215257, -1114.215257, 0.000000
1551453308.336770, 115.724617, -568.603455, -84.061714, -84.061714, -1185.888321, -1185.888321, 0.000000
1551453308.342878, 115.724617, -568.603455, -96.645529, -96.645529, -1258.381577, -1258.381577, 0.000000
1551453308.348292, 109.405403, -604.263672, -110.196425, -110.196425, -1355.089554, -1355.089554, 0.000000
1551453308.354349, 109.405403, -604.263672, -124.496917, -124.496917, -1430.049255, -1430.049255, 0.000000
1551453308.360240, 105.677925, -551.031067, -139.386623, -139.386623, -1488.970529, -1488.970529, 0.000000
1551453308.366338, 105.677925, -551.031067, -155.060743, -155.060743, -1567.412068, -1567.412068, 0.000000
1551453308.372169, 101.816200, -514.404297, -171.303435, -171.303435, -1624.269187, -1624.269187, 0.000000
1551453308.377646, 99.035088, -460.431915, -187.981949, -187.981949, -1667.851390, -1667.851390, 0.000000
1551453308.385633, 96.734947, -403.434937, -204.999298, -204.999298, -1701.734889, -1701.734889, 0.000000
1551453308.391641, 96.734947, -403.434937, -222.377358, -222.377358, -1737.806037, -1737.806037, 0.000000
1551453308.397648, 94.768341, -352.200500, -239.819141, -239.819141, -1744.178251, -1744.178251, 0.000000
1551453308.403010, 94.768341, -352.200500, -257.395258, -257.395258, -1757.611734, -1757.611734, 0.000000
1551453308.408338, 93.279015, -288.579926, -274.712872, -274.712872, -1731.761373, -1731.761373, 0.000000
1551453308.414034, 93.635902, -206.488174, -291.507844, -291.507844, -1679.497229, -1679.497229, 0.000000
1551453308.420519, 95.309746, -98.924683, -307.527362, -307.527362, -1601.951775, -1601.951775, 0.000000
1551453308.426088, 95.309746, -98.924683, -322.877485, -322.877485, -1535.012315, -1535.012315, 0.000000
1551453308.431843, 95.309746, -98.924683, -337.354601, -337.354601, -1447.711533, -1447.711533, 0.000000
1551453308.440180, 98.474159, 24.757769, -350.356786, -350.356786, -1300.218563, -1300.218563, 0.000000
1551453308.449482, 107.223251, 251.786057, -361.383359, -361.383359, -1102.657276, -1102.657276, 0.000000
1551453308.460896, 107.223251, 251.786057, -370.913203, -370.913203, -952.984397, -952.984397, 0.000000
1551453308.467498, 107.223251, 251.786057, -378.692983, -378.692983, -777.978048, -777.978048, 0.000000
1551453308.473942, 113.316833, 366.434113, -384.183593, -384.183593, -549.060989, -549.060989, 0.000000
1551453308.483449, 120.111664, 476.524445, -387.193496, -387.193496, -300.990259, -300.990259, 0.000000
1551453308.488864, 120.111664, 476.524445, -387.865906, -387.865906, -67.241000, -150.000000, 0.000000
1551453308.494230, 120.111664, 476.524445, -386.032966, -386.032966, 183.293935, 183.293935, 0.000000
1551453308.500314, 135.207535, 569.280579, -381.290203, -381.290203, 474.276356, 474.276356, 0.000000
1551453308.505698, 135.207535, 569.280579, -373.817563, -373.817563, 747.263953, 747.263953, 0.000000
1551453308.511667, 153.710358, 713.895569, -363.132920, -363.132920, 1068.464380, 1068.464380, 0.000000
1551453308.517083, 157.467178, 632.163574, -349.819380, -349.819380, 1331.353991, 1331.353991, 0.000000
1551453308.522867, 157.467178, 632.163574, -333.623810, -333.623810, 1619.556978, 1619.556978, 0.000000
1551453308.528380, 161.285095, 573.381165, -314.453312, -314.453312, 1917.049786, 1917.049786, 0.000000
1551453308.533838, 161.285095, 573.381165, -292.540189, -292.540189, 2191.312348, 2191.312348, 0.000000
1551453308.539462, 161.285095, 573.381165, -267.700315, -267.700315, 2483.987327, 2483.987327, 0.000000
1551453308.544707, 164.572586, 514.671692, -240.516355, -240.516355, 2718.396029, 2718.396029, 0.000000
1551453308.550582, 167.443893, 461.411865, -211.186745, -211.186745, 2932.961035, 2932.961035, 0.000000
1551453308.556077, 169.657486, 400.815155, -179.968091, -179.968091, 3121.865371, 3121.865371, 0.000000
1551453308.561619, 169.657486, 400.815155, -147.017288, -147.017288, 3295.080257, 3295.080257, 0.000000
1551453308.567268, 171.140366, 336.568329, -112.818246, -112.818246, 3419.904282, 3419.904282, 0.000000
1551453308.572963, 172.284882, 278.912781, -77.751373, -77.751373, 3506.687290, 3506.687290, 0.000000
1551453308.578823, 173.386063, 235.683289, -42.142098, -42.142098, 3560.927448, 3560.927448, 0.000000
1551453308.584670, 173.386063, 235.683289, -6.129394, -20.000000, 3601.270445, 3601.270445, 0.000000
1551453308.590534, 174.273087, 197.585892, 29.595885, 29.595885, 3572.527867, 3572.527867, 0.000000
1551453308.595766, 174.273087, 197.585892, 65.098759, 65.098759, 3550.287362, 3550.287362, 0.000000
1551453308.601909, 175.229523, 169.706650, 99.811701, 99.811701, 3471.294294, 3471.294294, 0.000000
1551453308.607100, 176.283722, 156.668854, 133.264164, 133.264164, 3345.246222, 3345.246222, 0.000000
1551453308.612441, 176.283722, 156.668854, 165.079520, 165.079520, 3181.535598, 3181.535598, 0.000000
1551453308.617905, 177.459946, 150.101196, 195.146647, 195.146647, 3006.712699, 3006.712699, 0.000000
1551453308.623780, 178.879837, 151.984024, 222.997333, 222.997333, 2785.068582, 2785.068582, 0.000000
1551453308.629284, 178.879837, 151.984024, 248.438596, 248.438596, 2544.126397, 2544.126397, 0.000000
1551453308.634851, 179.771255, 137.014313, 271.397367, 271.397367, 2295.877097, 2295.877097, 0.000000
1551453308.640854, 179.771255, 137.014313, 291.538686, 291.538686, 2014.131806, 2014.131806, 0.000000
1551453308.647017, 180.830536, 129.743011, 308.845611, 308.845611, 1730.692514, 1730.692514, 0.000000
1551453308.652398, 181.620728, 119.978729, 323.402680, 323.402680, 1455.706972, 1455.706972, 0.000000
1551453308.657725, 181.620728, 119.978729, 335.079286, 335.079286, 1167.660560, 1167.660560, 0.000000
1551453308.663457, 181.620728, 119.978729, 343.788580, 343.788580, 870.929441, 870.929441, 0.000000
1551453308.668760, 181.666733, 88.353668, 349.676838, 349.676838, 588.825763, 588.825763, 0.000000
1551453308.674050, 181.700821, 64.942635, 352.774733, 352.774733, 309.789489, 309.789489, 0.000000
1551453308.679909, 181.700821, 64.942635, 353.238924, 353.238924, 46.419068, 46.419068, 0.000000
1551453308.685651, 181.676056, 46.369991, 351.164221, 351.164221, -207.470281, -207.470281, 0.000000
1551453308.692894, 181.676056, 46.369991, 346.965262, 346.965262, -419.895895, -419.895895, 0.000000
1551453308.698362, 182.075638, 45.774891, 340.697934, 340.697934, -626.732739, -626.732739, 0.000000
1551453308.704301, 182.377792, 31.374443, 332.710954, 332.710954, -798.698006, -798.698006, 0.000000
1551453308.709786, 182.377792, 31.374443, 323.108397, 323.108397, -960.255692, -960.255692, 0.000000
1551453308.715385, 183.967514, 71.641899, 312.208824, 312.208824, -1089.957325, -1089.957325, 0.000000
1551453308.721034, 183.967514, 71.641899, 300.065129, 300.065129, -1214.369518, -1214.369518, 0.000000
1551453308.726726, 184.135193, 56.774689, 287.257642, 287.257642, -1280.748660, -1280.748660, 0.000000
1551453308.732101, 184.640884, 56.714180, 274.008823, 274.008823, -1324.881924, -1324.881924, 0.000000
1551453308.737922, 184.640884, 56.714180, 260.244797, 260.244797, -1376.402632, -1376.402632, 0.000000
1551453308.744191, 184.640884, 56.714180, 245.858878, 245.858878, -1438.591841, -1438.591841, 0.000000
1551453308.750069, 185.761902, 59.394577, 231.705850, 231.705850, -1415.302810, -1415.302810, 0.000000
1551453308.755486, 185.761902, 59.394577, 217.960951, 217.960951, -1374.489947, -1374.489947, 0.000000
1551453308.760884, 185.761902, 59.394577, 204.415489, 204.415489, -1354.546160, -1354.546160, 0.000000
1551453308.766666, 185.791534, 43.876854, 191.140603, 191.140603, -1327.488648, -1327.488648, 0.000000
1551453308.772102, 185.714554, 29.449865, 178.546741, 178.546741, -1259.386153, -1259.386153, 0.000000
1551453308.777917, 185.714554, 29.449865, 166.736784, 166.736784, -1180.995764, -1180.995764, 0.000000
1551453308.783787, 185.829742, 24.851484, 155.448847, 155.448847, -1128.793626, -1128.793626, 0.000000
