4.039705802435111082e+02,3.600000000000000000e+01
4.039818100766404427e+02,3.600000000000000000e+01
4.039930399097697205e+02,3.600000000000000000e+01
4.040046160799574864e+02,3.500000000000000000e+01
4.040167568127509981e+02,3.500000000000000000e+01
4.040288975455445097e+02,3.500000000000000000e+01
4.040410382783380783e+02,3.500000000000000000e+01
4.040531790111315900e+02,3.500000000000000000e+01
4.040653197439251016e+02,3.500000000000000000e+01
4.040774604767186702e+02,3.500000000000000000e+01
4.040896012095121819e+02,3.500000000000000000e+01
4.041017419423056936e+02,3.500000000000000000e+01
4.041138826750992052e+02,3.500000000000000000e+01
4.041260234078928306e+02,3.500000000000000000e+01
4.041381641406863423e+02,3.500000000000000000e+01
4.041503048734798540e+02,3.500000000000000000e+01
4.041624456062734225e+02,3.500000000000000000e+01
4.041745863390669342e+02,3.500000000000000000e+01
4.041867270718604459e+02,3.500000000000000000e+01
4.041988678046539576e+02,3.500000000000000000e+01
4.042110085374475261e+02,3.500000000000000000e+01
4.042231492702410378e+02,3.500000000000000000e+01
4.042352900030345495e+02,3.500000000000000000e+01
4.042474307358280612e+02,3.500000000000000000e+01
4.042595714686216866e+02,3.500000000000000000e+01
4.042717122014151983e+02,3.500000000000000000e+01
4.042838529342087099e+02,3.500000000000000000e+01
4.042959936670022785e+02,3.500000000000000000e+01
4.043081343997957902e+02,3.500000000000000000e+01
4.043202751325893018e+02,3.500000000000000000e+01
4.043324158653828135e+02,3.500000000000000000e+01
4.043445565981763821e+02,3.500000000000000000e+01
4.043566973309698938e+02,3.500000000000000000e+01
4.043688380637634054e+02,3.500000000000000000e+01
4.043809787965569171e+02,3.500000000000000000e+01
4.043931195293505425e+02,3.500000000000000000e+01
4.044052602621440542e+02,3.500000000000000000e+01
4.044174009949375659e+02,3.500000000000000000e+01
4.044295417277311344e+02,3.500000000000000000e+01
4.044416824605246461e+02,3.500000000000000000e+01
4.044538231933181578e+02,3.500000000000000000e+01
4.044659639261116695e+02,3.500000000000000000e+01
4.044781046589052380e+02,3.500000000000000000e+01
4.044902453916987497e+02,3.500000000000000000e+01
4.045023861244922614e+02,3.400000000000000000e+01
4.045145268572858299e+02,3.400000000000000000e+01
4.045266675900793985e+02,3.400000000000000000e+01
4.045388083228729101e+02,3.400000000000000000e+01
4.045509490556664218e+02,3.400000000000000000e+01
4.045630897884599904e+02,3.400000000000000000e+01
4.045752305212535020e+02,3.400000000000000000e+01
4.045873712540470137e+02,3.400000000000000000e+01
4.045995119868405254e+02,3.400000000000000000e+01
4.046116527196340940e+02,3.400000000000000000e+01
4.046237934524276056e+02,3.400000000000000000e+01
4.046359341852211173e+02,3.400000000000000000e+01
4.046480749180146859e+02,3.400000000000000000e+01
4.046602156508081976e+02,3.400000000000000000e+01
4.046723563836017661e+02,3.400000000000000000e+01
4.046844971163952778e+02,3.400000000000000000e+01
4.046966378491888463e+02,3.400000000000000000e+01
4.047087785819823580e+02,3.400000000000000000e+01
4.047209193147758697e+02,3.400000000000000000e+01
4.047330600475693814e+02,3.400000000000000000e+01
4.047452007803629499e+02,3.400000000000000000e+01
4.047573415131564616e+02,3.400000000000000000e+01
4.047694822459499733e+02,3.400000000000000000e+01
4.047816229787435418e+02,3.400000000000000000e+01
4.047937637115370535e+02,3.400000000000000000e+01
4.048059044443306220e+02,3.400000000000000000e+01
4.048180451771241337e+02,3.400000000000000000e+01
4.048301859099177022e+02,3.400000000000000000e+01
4.048423266427112139e+02,3.400000000000000000e+01
4.048544673755047256e+02,3.400000000000000000e+01
4.048666081082982373e+02,3.400000000000000000e+01
4.048787488410918058e+02,3.400000000000000000e+01
4.048908895738853175e+02,3.400000000000000000e+01
4.049030303066788292e+02,3.400000000000000000e+01
4.049151710394723978e+02,3.400000000000000000e+01
4.049273117722659094e+02,3.400000000000000000e+01
4.049394525050594780e+02,3.400000000000000000e+01
4.049515932378529897e+02,3.400000000000000000e+01
4.049637339706465582e+02,3.400000000000000000e+01
4.049758747034400699e+02,3.400000000000000000e+01
4.049880154362335816e+02,3.400000000000000000e+01
4.050001092462555903e+02,3.300000000000000000e+01
4.050086021569333639e+02,3.300000000000000000e+01
4.050170950676110806e+02,3.300000000000000000e+01
4.050255879782888542e+02,3.300000000000000000e+01
4.050340808889665709e+02,3.300000000000000000e+01
4.050425737996442876e+02,3.300000000000000000e+01
4.050510667103220612e+02,3.300000000000000000e+01
4.050595596209998348e+02,3.300000000000000000e+01
4.050680525316776084e+02,3.300000000000000000e+01
4.050765454423553251e+02,3.300000000000000000e+01
4.050850383530330419e+02,3.300000000000000000e+01
4.050935312637108154e+02,3.300000000000000000e+01
4.051020241743885322e+02,3.300000000000000000e+01
4.051105170850663058e+02,3.300000000000000000e+01
4.051190099957440225e+02,3.300000000000000000e+01
4.051275029064217961e+02,3.300000000000000000e+01
4.051359958170995128e+02,3.300000000000000000e+01
4.051444887277772864e+02,3.300000000000000000e+01
4.051529816384550600e+02,3.300000000000000000e+01
4.051614745491327767e+02,3.300000000000000000e+01
4.051699674598105503e+02,3.300000000000000000e+01
4.051784603704882670e+02,3.300000000000000000e+01
4.051869532811660406e+02,3.300000000000000000e+01
4.051954461918437573e+02,3.300000000000000000e+01
4.052039391025214741e+02,3.300000000000000000e+01
4.052124320131992476e+02,3.300000000000000000e+01
4.052209249238769644e+02,3.300000000000000000e+01
4.052294178345547380e+02,3.300000000000000000e+01
4.052379107452324547e+02,3.300000000000000000e+01
4.052464036559102283e+02,3.300000000000000000e+01
4.052548965665880019e+02,3.200000000000000000e+01
4.052633894772657186e+02,3.200000000000000000e+01
4.052718823879434922e+02,3.200000000000000000e+01
4.052803752986212089e+02,3.200000000000000000e+01
4.052888682092989825e+02,3.200000000000000000e+01
4.052973611199766992e+02,3.200000000000000000e+01
4.053058540306544728e+02,3.200000000000000000e+01
4.053143469413321895e+02,3.200000000000000000e+01
4.053228398520099063e+02,3.200000000000000000e+01
4.053313327626876799e+02,3.200000000000000000e+01
4.053398256733654534e+02,3.200000000000000000e+01
4.053483185840432270e+02,3.200000000000000000e+01
4.053568114947209438e+02,3.200000000000000000e+01
4.053653044053986605e+02,3.200000000000000000e+01
4.053737973160764341e+02,3.200000000000000000e+01
4.053822902267541508e+02,3.200000000000000000e+01
4.053907831374319244e+02,3.200000000000000000e+01
4.053992760481096411e+02,3.200000000000000000e+01
4.054077689587874147e+02,3.200000000000000000e+01
4.054162618694651314e+02,3.200000000000000000e+01
4.054247547801429050e+02,3.200000000000000000e+01
4.054332476908206218e+02,3.200000000000000000e+01
4.054417406014983953e+02,3.200000000000000000e+01
4.054502335121761689e+02,3.200000000000000000e+01
4.054587264228538857e+02,3.200000000000000000e+01
4.054672193335316592e+02,3.200000000000000000e+01
4.054757122442093760e+02,3.200000000000000000e+01
4.054842051548870927e+02,3.200000000000000000e+01
4.054926980655648663e+02,3.200000000000000000e+01
4.055011909762425830e+02,3.100000000000000000e+01
4.055096838869203566e+02,3.100000000000000000e+01
4.055181767975980733e+02,3.100000000000000000e+01
4.055266697082758469e+02,3.100000000000000000e+01
4.055351626189536205e+02,3.100000000000000000e+01
4.055436555296313372e+02,3.100000000000000000e+01
4.055521484403091108e+02,3.100000000000000000e+01
4.055606413509868275e+02,3.100000000000000000e+01
4.055691342616646011e+02,3.100000000000000000e+01
4.055776271723423179e+02,3.100000000000000000e+01
4.055861200830200914e+02,3.100000000000000000e+01
4.055946129936978082e+02,3.100000000000000000e+01
4.056031059043755249e+02,3.100000000000000000e+01
4.056115988150532985e+02,3.100000000000000000e+01
4.056200917257310152e+02,3.100000000000000000e+01
4.056285846364087888e+02,3.100000000000000000e+01
4.056370775470865624e+02,3.100000000000000000e+01
4.056455704577642791e+02,3.100000000000000000e+01
4.056540633684420527e+02,3.100000000000000000e+01
4.056625562791197694e+02,3.100000000000000000e+01
4.056710491897975430e+02,3.100000000000000000e+01
4.056795421004752598e+02,3.100000000000000000e+01
4.056880350111530333e+02,3.100000000000000000e+01
4.056965279218307501e+02,3.100000000000000000e+01
4.057050208325085237e+02,3.100000000000000000e+01
4.057135137431862404e+02,3.100000000000000000e+01
4.057220066538639571e+02,3.100000000000000000e+01
4.057304995645417875e+02,3.100000000000000000e+01
4.057389924752195043e+02,3.100000000000000000e+01
4.057474853858972779e+02,3.100000000000000000e+01
4.057559782965749946e+02,3.000000000000000000e+01
4.057644712072527113e+02,3.000000000000000000e+01
4.057729641179304849e+02,3.000000000000000000e+01
4.057814570286082017e+02,3.000000000000000000e+01
4.057899499392859752e+02,3.000000000000000000e+01
4.057984428499636920e+02,3.000000000000000000e+01
4.058069357606414655e+02,3.000000000000000000e+01
4.058154286713191823e+02,3.000000000000000000e+01
4.058239215819969559e+02,3.000000000000000000e+01
4.058324144926747294e+02,3.000000000000000000e+01
4.058409074033524462e+02,3.000000000000000000e+01
4.058494003140302198e+02,3.000000000000000000e+01
4.058578932247079365e+02,3.000000000000000000e+01
4.058663861353857101e+02,3.000000000000000000e+01
4.058748790460634268e+02,3.000000000000000000e+01
4.058833719567411435e+02,3.000000000000000000e+01
4.058918648674189171e+02,3.000000000000000000e+01
4.059003577780966339e+02,3.000000000000000000e+01
4.059088506887744074e+02,3.000000000000000000e+01
4.059173435994521810e+02,3.000000000000000000e+01
4.059258365101298978e+02,3.000000000000000000e+01
4.059343294208076713e+02,3.000000000000000000e+01
4.059428223314853881e+02,3.000000000000000000e+01
4.059513152421631617e+02,3.000000000000000000e+01
4.059598081528408784e+02,3.000000000000000000e+01
4.059683010635186520e+02,3.000000000000000000e+01
4.059767939741963687e+02,3.000000000000000000e+01
4.059852868848741423e+02,3.000000000000000000e+01
4.059937797955518590e+02,3.000000000000000000e+01
4.060016752640404434e+02,2.900000000000000000e+01
4.060079355838618085e+02,2.900000000000000000e+01
4.060141959036831736e+02,2.900000000000000000e+01
4.060204562235045387e+02,2.900000000000000000e+01
4.060267165433258469e+02,2.900000000000000000e+01
4.060329768631472120e+02,2.900000000000000000e+01
4.060392371829685771e+02,2.900000000000000000e+01
4.060454975027898854e+02,2.900000000000000000e+01
4.060517578226112505e+02,2.900000000000000000e+01
4.060580181424326156e+02,2.900000000000000000e+01
4.060642784622539239e+02,2.900000000000000000e+01
4.060705387820752890e+02,2.900000000000000000e+01
4.060767991018966541e+02,2.900000000000000000e+01
4.060830594217180192e+02,2.900000000000000000e+01
4.060893197415393274e+02,2.900000000000000000e+01
4.060955800613606925e+02,2.900000000000000000e+01
4.061018403811820576e+02,2.900000000000000000e+01
4.061081007010033659e+02,2.900000000000000000e+01
4.061143610208247310e+02,2.900000000000000000e+01
4.061206213406460961e+02,2.900000000000000000e+01
4.061268816604674043e+02,2.900000000000000000e+01
4.061331419802887694e+02,2.900000000000000000e+01
4.061394023001101345e+02,2.900000000000000000e+01
4.061456626199314428e+02,2.900000000000000000e+01
4.061519229397528079e+02,2.900000000000000000e+01
4.061581832595741730e+02,2.900000000000000000e+01
4.061644435793955381e+02,2.900000000000000000e+01
4.061707038992168464e+02,2.900000000000000000e+01
4.061769642190382115e+02,2.900000000000000000e+01
4.061832245388595766e+02,2.900000000000000000e+01
4.061894848586808848e+02,2.900000000000000000e+01
4.061957451785022499e+02,2.900000000000000000e+01
4.062020054983236150e+02,2.900000000000000000e+01
4.062082658181449233e+02,2.900000000000000000e+01
4.062145261379662884e+02,2.900000000000000000e+01
4.062207864577876535e+02,2.900000000000000000e+01
4.062270467776090186e+02,2.900000000000000000e+01
4.062333070974303268e+02,2.900000000000000000e+01
4.062395674172516919e+02,2.900000000000000000e+01
4.062458277370730571e+02,2.900000000000000000e+01
4.062520880568943653e+02,2.800000000000000000e+01
4.062583483767157304e+02,2.800000000000000000e+01
4.062646086965370955e+02,2.800000000000000000e+01
4.062708690163584038e+02,2.800000000000000000e+01
4.062771293361797689e+02,2.800000000000000000e+01
4.062833896560011340e+02,2.800000000000000000e+01
4.062896499758224422e+02,2.800000000000000000e+01
4.062959102956438073e+02,2.800000000000000000e+01
4.063021706154651724e+02,2.800000000000000000e+01
4.063084309352865375e+02,2.800000000000000000e+01
4.063146912551078458e+02,2.800000000000000000e+01
4.063209515749292109e+02,2.800000000000000000e+01
4.063272118947505760e+02,2.800000000000000000e+01
4.063334722145718843e+02,2.800000000000000000e+01
4.063397325343932494e+02,2.800000000000000000e+01
4.063459928542146145e+02,2.800000000000000000e+01
4.063522531740359227e+02,2.800000000000000000e+01
4.063585134938572878e+02,2.800000000000000000e+01
4.063647738136786529e+02,2.800000000000000000e+01
4.063710341335000180e+02,2.800000000000000000e+01
4.063772944533213263e+02,2.800000000000000000e+01
4.063835547731426914e+02,2.800000000000000000e+01
4.063898150929640565e+02,2.800000000000000000e+01
4.063960754127853647e+02,2.800000000000000000e+01
4.064023357326067298e+02,2.800000000000000000e+01
4.064085960524280949e+02,2.800000000000000000e+01
4.064148563722494032e+02,2.800000000000000000e+01
4.064211166920707683e+02,2.800000000000000000e+01
4.064273770118920766e+02,2.800000000000000000e+01
4.064336373317134985e+02,2.800000000000000000e+01
4.064398976515348068e+02,2.800000000000000000e+01
4.064461579713561719e+02,2.800000000000000000e+01
4.064524182911775370e+02,2.800000000000000000e+01
4.064586786109988452e+02,2.800000000000000000e+01
4.064649389308202103e+02,2.800000000000000000e+01
4.064711992506415754e+02,2.800000000000000000e+01
4.064774595704628837e+02,2.800000000000000000e+01
4.064837198902842488e+02,2.800000000000000000e+01
4.064899802101055570e+02,2.800000000000000000e+01
4.064962405299269221e+02,2.800000000000000000e+01
4.065025008497482872e+02,2.700000000000000000e+01
4.065087611695696523e+02,2.700000000000000000e+01
4.065150214893910174e+02,2.700000000000000000e+01
4.065212818092123257e+02,2.700000000000000000e+01
4.065275421290336908e+02,2.700000000000000000e+01
4.065338024488550559e+02,2.700000000000000000e+01
4.065400627686763642e+02,2.700000000000000000e+01
4.065463230884977293e+02,2.700000000000000000e+01
4.065525834083190375e+02,2.700000000000000000e+01
4.065588437281404026e+02,2.700000000000000000e+01
4.065651040479617677e+02,2.700000000000000000e+01
4.065713643677830760e+02,2.700000000000000000e+01
4.065776246876044979e+02,2.700000000000000000e+01
4.065838850074258062e+02,2.700000000000000000e+01
4.065901453272471713e+02,2.700000000000000000e+01
4.065964056470685364e+02,2.700000000000000000e+01
4.066026659668898446e+02,2.700000000000000000e+01
4.066089262867112097e+02,2.700000000000000000e+01
4.066151866065325180e+02,2.700000000000000000e+01
4.066214469263538831e+02,2.700000000000000000e+01
4.066277072461752482e+02,2.700000000000000000e+01
4.066339675659965565e+02,2.700000000000000000e+01
4.066402278858179216e+02,2.700000000000000000e+01
4.066464882056392867e+02,2.700000000000000000e+01
4.066527485254606518e+02,2.700000000000000000e+01
4.066590088452820169e+02,2.700000000000000000e+01
4.066652691651033251e+02,2.700000000000000000e+01
4.066715294849246902e+02,2.700000000000000000e+01
4.066777898047459985e+02,2.700000000000000000e+01
4.066840501245673636e+02,2.700000000000000000e+01
4.066903104443887287e+02,2.700000000000000000e+01
4.066965707642100369e+02,2.700000000000000000e+01
4.067028310840314020e+02,2.700000000000000000e+01
4.067090914038527671e+02,2.700000000000000000e+01
