time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027851.953519, 280.404602, 143.188324, 352.148524, 352.148524, -521.805675, -521.805675, 0.000000
1553027851.955355, 280.404602, 143.188324, 346.899015, 346.899015, -524.950859, -524.950859, 0.000000
1553027851.958729, 280.404602, 143.188324, 341.660632, 341.660632, -523.838348, -523.838348, 0.000000
1553027851.959986, 281.065247, 125.521423, 336.412181, 336.412181, -524.845041, -524.845041, 0.000000
1553027851.961503, 281.065247, 125.521423, 331.175864, 331.175864, -523.631750, -523.631750, 0.000000
1553027851.963133, 281.065247, 125.521423, 325.964585, 325.964585, -521.127888, -521.127888, 0.000000
1553027851.964557, 281.065247, 125.521423, 320.782398, 320.782398, -518.218734, -518.218734, 0.000000
1553027851.966117, 281.065247, 125.521423, 315.633237, 315.633237, -514.916065, -514.916065, 0.000000
1553027851.967744, 281.065247, 125.521423, 310.520905, 310.520905, -511.233230, -511.233230, 0.000000
1553027851.970253, 281.065247, 125.521423, 305.449054, 305.449054, -507.185101, -507.185101, 0.000000
1553027851.971648, 281.809570, 111.206093, 300.399856, 300.399856, -504.919806, -504.919806, 0.000000
1553027851.974345, 281.809570, 111.206093, 295.397690, 295.397690, -500.216518, -500.216518, 0.000000
1553027851.975881, 281.809570, 111.206093, 290.445187, 290.445187, -495.250331, -495.250331, 0.000000
1553027851.977320, 281.809570, 111.206093, 285.544774, 285.544774, -490.041269, -490.041269, 0.000000
1553027851.978730, 281.809570, 111.206093, 280.698671, 280.698671, -484.610325, -484.610325, 0.000000
1553027851.980159, 281.809570, 111.206093, 275.908877, 275.908877, -478.979369, -478.979369, 0.000000
1553027851.983431, 283.347290, 103.748558, 271.166061, 271.166061, -474.281619, -474.281619, 0.000000
1553027851.984832, 283.347290, 103.748558, 266.482738, 266.482738, -468.332374, -468.332374, 0.000000
1553027851.986359, 283.347290, 103.748558, 261.859950, 261.859950, -462.278791, -462.278791, 0.000000
1553027851.987996, 283.347290, 103.748558, 257.298498, 257.298498, -456.145206, -456.145206, 0.000000
1553027851.989465, 283.962463, 94.983459, 252.791240, 252.791240, -450.725766, -450.725766, 0.000000
1553027851.991530, 283.962463, 94.983459, 248.346206, 248.346206, -444.503369, -444.503369, 0.000000
1553027851.993013, 283.962463, 94.983459, 243.963272, 243.963272, -438.293446, -438.293446, 0.000000
1553027851.994448, 283.962463, 94.983459, 239.642063, 239.642063, -432.120925, -432.120925, 0.000000
1553027851.996162, 283.962463, 94.983459, 235.381957, 235.381957, -426.010565, -426.010565, 0.000000
1553027851.997518, 283.962463, 94.983459, 231.183397, 231.183397, -419.855942, -419.855942, 0.000000
1553027851.998949, 283.962463, 94.983459, 227.044012, 227.044012, -413.938548, -413.938548, 0.000000
1553027852.000902, 283.962463, 94.983459, 222.962486, 222.962486, -408.152627, -408.152627, 0.000000
1553027852.002302, 284.562775, 88.115593, 219.001222, 219.001222, -396.126333, -396.126333, 0.000000
1553027852.004097, 284.562775, 88.115593, 215.096911, 215.096911, -390.431094, -390.431094, 0.000000
1553027852.005539, 284.562775, 88.115593, 211.249010, 211.249010, -384.790121, -384.790121, 0.000000
1553027852.007074, 285.022278, 78.440201, 207.480249, 207.480249, -376.876111, -376.876111, 0.000000
1553027852.008878, 285.022278, 78.440201, 203.767261, 203.767261, -371.298768, -371.298768, 0.000000
1553027852.013064, 285.022278, 78.440201, 200.139440, 200.139440, -362.782112, -362.782112, 0.000000
1553027852.014394, 285.022278, 78.440201, 196.566831, 196.566831, -357.260960, -357.260960, 0.000000
1553027852.016067, 285.022278, 78.440201, 193.048993, 193.048993, -351.783747, -351.783747, 0.000000
1553027852.018571, 285.022278, 78.440201, 189.623962, 189.623962, -342.503132, -342.503132, 0.000000
1553027852.020009, 285.333221, 67.288147, 186.236880, 186.236880, -338.708184, -338.708184, 0.000000
1553027852.021488, 285.333221, 67.288147, 182.903948, 182.903948, -333.293189, -333.293189, 0.000000
1553027852.022910, 285.333221, 67.288147, 179.624352, 179.624352, -327.959574, -327.959574, 0.000000
1553027852.025108, 285.867798, 65.765663, 176.397065, 176.397065, -322.728750, -322.728750, 0.000000
1553027852.028557, 285.867798, 65.765663, 173.218581, 173.218581, -317.848423, -317.848423, 0.000000
1553027852.030552, 285.867798, 65.765663, 170.147674, 170.147674, -307.090652, -307.090652, 0.000000
1553027852.032330, 285.867798, 65.765663, 167.126653, 167.126653, -302.102098, -302.102098, 0.000000
1553027852.034351, 285.867798, 65.765663, 164.154947, 164.154947, -297.170575, -297.170575, 0.000000
1553027852.039144, 286.301392, 61.723888, 161.248933, 161.248933, -290.601413, -290.601413, 0.000000
1553027852.040677, 286.301392, 61.723888, 158.385069, 158.385069, -286.386426, -286.386426, 0.000000
1553027852.042114, 286.301392, 61.723888, 155.568538, 155.568538, -281.653107, -281.653107, 0.000000
1553027852.045252, 286.696381, 57.341415, 152.844604, 152.844604, -272.393437, -272.393437, 0.000000
1553027852.047809, 286.696381, 57.341415, 150.160684, 150.160684, -268.391967, -268.391967, 0.000000
1553027852.049429, 286.696381, 57.341415, 147.522821, 147.522821, -263.786345, -263.786345, 0.000000
1553027852.051351, 286.696381, 57.341415, 144.930269, 144.930269, -259.255144, -259.255144, 0.000000
1553027852.054054, 287.019470, 52.029861, 142.382104, 142.382104, -254.816555, -254.816555, 0.000000
1553027852.055490, 287.019470, 52.029861, 139.869310, 139.869310, -251.279364, -251.279364, 0.000000
1553027852.057788, 287.019470, 52.029861, 137.420249, 137.420249, -244.906115, -244.906115, 0.000000
1553027852.059312, 287.019470, 52.029861, 135.012214, 135.012214, -240.803433, -240.803433, 0.000000
1553027852.062163, 287.325745, 47.167290, 132.636671, 132.636671, -237.554372, -237.554372, 0.000000
1553027852.063640, 287.325745, 47.167290, 130.299320, 130.299320, -233.735116, -233.735116, 0.000000
1553027852.065861, 287.325745, 47.167290, 128.051189, 128.051189, -224.813100, -224.813100, 0.000000
1553027852.067269, 287.647614, 44.319904, 125.839356, 125.839356, -221.183250, -221.183250, 0.000000
1553027852.069519, 287.647614, 44.319904, 123.658721, 123.658721, -218.063488, -218.063488, 0.000000
1553027852.070948, 287.647614, 44.319904, 121.512472, 121.512472, -214.624961, -214.624961, 0.000000
1553027852.072337, 287.647614, 44.319904, 119.399368, 119.399368, -211.310317, -211.310317, 0.000000
1553027852.073766, 287.647614, 44.319904, 117.318040, 117.318040, -208.132830, -208.132830, 0.000000
1553027852.075145, 287.647614, 44.319904, 115.287818, 115.287818, -203.022231, -203.022231, 0.000000
1553027852.076508, 287.647614, 44.319904, 113.286962, 113.286962, -200.085525, -200.085525, 0.000000
1553027852.078527, 287.647614, 44.319904, 111.345604, 111.345604, -194.135881, -194.135881, 0.000000
1553027852.080159, 287.919586, 41.368389, 109.427652, 109.427652, -191.795161, -191.795161, 0.000000
1553027852.082331, 287.919586, 41.368389, 107.536683, 107.536683, -189.096920, -189.096920, 0.000000
1553027852.083734, 287.919586, 41.368389, 105.671718, 105.671718, -186.496501, -186.496501, 0.000000
1553027852.085198, 288.189606, 38.693230, 103.827691, 103.827691, -184.402678, -184.402678, 0.000000
1553027852.087025, 288.189606, 38.693230, 102.033966, 102.033966, -179.372508, -179.372508, 0.000000
1553027852.088409, 288.189606, 38.693230, 100.263474, 100.263474, -177.049237, -177.049237, 0.000000
1553027852.089791, 288.189606, 38.693230, 98.515360, 98.515360, -174.811352, -174.811352, 0.000000
1553027852.091217, 288.189606, 38.693230, 96.788682, 96.788682, -172.667793, -172.667793, 0.000000
1553027852.092582, 288.189606, 38.693230, 95.107513, 95.107513, -168.116916, -168.116916, 0.000000
1553027852.094514, 288.189606, 38.693230, 93.446497, 93.446497, -166.101606, -166.101606, 0.000000
1553027852.098142, 288.422638, 35.523743, 91.805017, 91.805017, -164.148036, -164.148036, 0.000000
1553027852.099633, 288.422638, 35.523743, 90.198429, 90.198429, -160.658763, -160.658763, 0.000000
1553027852.101978, 288.422638, 35.523743, 88.610565, 88.610565, -158.786446, -158.786446, 0.000000
1553027852.105342, 288.422638, 35.523743, 87.080792, 87.080792, -152.977264, -152.977264, 0.000000
1553027852.106735, 288.606567, 31.510771, 85.564092, 85.564092, -151.669938, -151.669938, 0.000000
1553027852.108275, 288.606567, 31.510771, 84.066652, 84.066652, -149.744007, -150.000000, 0.000000
1553027852.109606, 288.606567, 31.510771, 82.588536, 82.588536, -147.811623, -150.000000, 0.000000
1553027852.113231, 288.736664, 27.301355, 81.123462, 81.123462, -146.507399, -150.000000, 0.000000
1553027852.114660, 288.736664, 27.301355, 79.677535, 79.677535, -144.592738, -150.000000, 0.000000
1553027852.116535, 288.736664, 27.301355, 78.250442, 78.250442, -142.709327, -150.000000, 0.000000
1553027852.118042, 288.838135, 23.160261, 76.849948, 76.849948, -140.049387, -150.000000, 0.000000
1553027852.119465, 288.838135, 23.160261, 75.467854, 75.467854, -138.209364, -150.000000, 0.000000
1553027852.122387, 288.838135, 23.160261, 74.103809, 74.103809, -136.404507, -150.000000, 0.000000
1553027852.124948, 288.838135, 23.160261, 72.781704, 72.781704, -132.210545, -150.000000, 0.000000
1553027852.138558, 288.891937, 18.657509, 71.477557, 71.477557, -130.414632, -150.000000, 0.000000
1553027852.141838, 288.891937, 18.657509, 70.184653, 70.184653, -129.290443, -150.000000, 0.000000
1553027852.143223, 288.891937, 18.657509, 68.909533, 68.909533, -127.512000, -150.000000, 0.000000
1553027852.144928, 288.891937, 18.657509, 67.651886, 67.651886, -125.764641, -150.000000, 0.000000
1553027852.146434, 288.891937, 18.657509, 66.411332, 66.411332, -124.055391, -150.000000, 0.000000
1553027852.151849, 288.865234, 8.612055, 65.188722, 65.188722, -122.261008, -150.000000, 0.000000
1553027852.153403, 288.865234, 8.612055, 63.967324, 63.967324, -122.139880, -150.000000, 0.000000
1553027852.155051, 288.865234, 8.612055, 62.761368, 62.761368, -120.595544, -150.000000, 0.000000
1553027852.156738, 288.865234, 8.612055, 61.569896, 61.569896, -119.147207, -150.000000, 0.000000
1553027852.158889, 288.865234, 8.612055, 60.404997, 60.404997, -116.489936, -150.000000, 0.000000
1553027852.162548, 288.865234, 8.612055, 59.252938, 59.252938, -115.205897, -150.000000, 0.000000
1553027852.164652, 288.865234, 8.612055, 58.112895, 58.112895, -114.004286, -150.000000, 0.000000
1553027852.166751, 288.035736, -17.647751, 56.971500, 56.971500, -114.139525, -150.000000, 0.000000
1553027852.168287, 288.035736, -17.647751, 55.840780, 55.840780, -113.071992, -150.000000, 0.000000
1553027852.170242, 288.035736, -17.647751, 54.719477, 54.719477, -112.130274, -150.000000, 0.000000
1553027852.171536, 288.035736, -17.647751, 53.606295, 53.606295, -111.318197, -150.000000, 0.000000
1553027852.175059, 287.409149, -32.122841, 52.478349, 52.478349, -112.794640, -150.000000, 0.000000
1553027852.176489, 287.409149, -32.122841, 51.355584, 51.355584, -112.276503, -150.000000, 0.000000
1553027852.177981, 287.409149, -32.122841, 50.236123, 50.236123, -111.946086, -150.000000, 0.000000
1553027852.179683, 287.409149, -32.122841, 49.139636, 49.139636, -109.648634, -150.000000, 0.000000
1553027852.181105, 286.338379, -56.501694, 48.007098, 48.007098, -113.253835, -150.000000, 0.000000
1553027852.183115, 286.338379, -56.501694, 46.872980, 46.872980, -113.411824, -150.000000, 0.000000
1553027852.186498, 285.167450, -77.405380, 45.735041, 45.735041, -113.793880, -150.000000, 0.000000
1553027852.187893, 285.167450, -77.405380, 44.559927, 44.559927, -117.511434, -150.000000, 0.000000
1553027852.189579, 285.167450, -77.405380, 43.376198, 43.376198, -118.372838, -150.000000, 0.000000
1553027852.191620, 285.167450, -77.405380, 42.192199, 42.192199, -118.399906, -150.000000, 0.000000
1553027852.193014, 285.167450, -77.405380, 40.994237, 40.994237, -119.796204, -150.000000, 0.000000
1553027852.194431, 285.167450, -77.405380, 39.779781, 39.779781, -121.445630, -150.000000, 0.000000
1553027852.195952, 285.167450, -77.405380, 38.546365, 38.546365, -123.341603, -150.000000, 0.000000
1553027852.197999, 285.167450, -77.405380, 37.304801, 37.304801, -124.156373, -150.000000, 0.000000
1553027852.200257, 285.167450, -77.405380, 36.040034, 36.040034, -126.476671, -150.000000, 0.000000
1553027852.201812, 285.167450, -77.405380, 34.750155, 34.750155, -128.987928, -150.000000, 0.000000
1553027852.203256, 283.293396, -114.236588, 33.433354, 33.433354, -131.680064, -150.000000, 0.000000
1553027852.206123, 283.293396, -114.236588, 32.033084, 32.033084, -140.027038, -150.000000, 0.000000
1553027852.208469, 283.293396, -114.236588, 30.601962, 30.601962, -143.112168, -150.000000, 0.000000
1553027852.210035, 280.881683, -155.374008, 29.075997, 29.075997, -152.596504, -152.596504, 0.000000
1553027852.211472, 280.881683, -155.374008, 27.513133, 27.513133, -156.286400, -156.286400, 0.000000
1553027852.212851, 280.881683, -155.374008, 25.919847, 25.919847, -159.328647, -159.328647, 0.000000
1553027852.214200, 280.881683, -155.374008, 24.282442, 24.282442, -163.740456, -163.740456, 0.000000
1553027852.216516, 278.624207, -185.583664, 22.552641, 22.552641, -172.980139, -172.980139, 0.000000
1553027852.217991, 278.624207, -185.583664, 20.786373, 20.786373, -176.626791, -176.626791, 0.000000
1553027852.219571, 278.624207, -185.583664, 18.965625, 18.965625, -182.074850, -182.074850, 0.000000
1553027852.221348, 278.624207, -185.583664, 17.087008, 17.087008, -187.861672, -187.861672, 0.000000
1553027852.222902, 278.624207, -185.583664, 15.147367, 15.147367, -193.964057, -193.964057, 0.000000
1553027852.226908, 276.548584, -200.851364, 13.143792, 13.143792, -200.357521, -200.357521, 0.000000
1553027852.228812, 276.548584, -200.851364, 11.050892, 11.050892, -209.290008, -209.290008, 0.000000
1553027852.231929, 276.548584, -200.851364, 8.905547, 8.905547, -214.534548, -214.534548, 0.000000
1553027852.236153, 274.380798, -213.366013, 6.670261, 6.670261, -223.528578, -223.528578, 0.000000
1553027852.238054, 274.380798, -213.366013, 4.361487, 4.361487, -230.877335, -230.877335, 0.000000
1553027852.239410, 274.380798, -213.366013, 1.977125, 1.977125, -238.436213, -238.436213, 0.000000
1553027852.241137, 274.380798, -213.366013, -0.482330, -100.000000, -245.945535, -245.945535, 0.100000
1553027852.243006, 274.380798, -213.366013, -3.020580, -100.000000, -253.824990, -253.824990, 0.100000
1553027852.244453, 271.972229, -228.621414, -5.661460, -100.000000, -264.087954, -264.087954, 0.100000
1553027852.247269, 271.972229, -228.621414, -8.383313, -100.000000, -272.185381, -272.185381, 0.100000
1553027852.248979, 271.972229, -228.621414, -11.187138, -100.000000, -280.382415, -280.382415, 0.100000
1553027852.252383, 271.972229, -228.621414, -14.067511, -100.000000, -288.037325, -288.037325, 0.100000
1553027852.256230, 271.972229, -228.621414, -17.030647, -100.000000, -296.313596, -296.313596, 0.100000
1553027852.258923, 269.532837, -243.754639, -20.076407, -100.000000, -304.576031, -304.576031, 0.100000
1553027852.260674, 269.532837, -243.754639, -23.220256, -100.000000, -314.384880, -314.384880, 0.100000
1553027852.267583, 269.532837, -243.754639, -26.445495, -100.000000, -322.523958, -322.523958, 0.100000
1553027852.270068, 263.859375, -283.275299, -29.810220, -100.000000, -336.472472, -336.472472, 0.000000
1553027852.271557, 263.859375, -283.275299, -33.255185, -100.000000, -344.496487, -344.496487, 0.000000
1553027852.272899, 263.859375, -283.275299, -36.772347, -100.000000, -351.716191, -351.716191, 0.000000
1553027852.274728, 263.859375, -283.275299, -40.369068, -100.000000, -359.672067, -359.672067, 0.000000
1553027852.276499, 263.859375, -283.275299, -44.044479, -100.000000, -367.541154, -367.541154, 0.000000
1553027852.278417, 263.859375, -283.275299, -47.790073, -100.000000, -374.559434, -374.559434, 0.000000
1553027852.279939, 263.859375, -283.275299, -51.611429, -100.000000, -382.135508, -382.135508, 0.000000
1553027852.281653, 263.859375, -283.275299, -55.506576, -100.000000, -389.514789, -389.514789, 0.000000
1553027852.286118, 260.764099, -302.229797, -59.501479, -100.000000, -399.490232, -399.490232, 0.000000
1553027852.291022, 260.764099, -302.229797, -63.561399, -100.000000, -405.992051, -405.992051, 0.000000
1553027852.294157, 260.764099, -302.229797, -67.688302, -100.000000, -412.690324, -412.690324, 0.000000
1553027852.296072, 260.764099, -302.229797, -71.879644, -100.000000, -419.134102, -419.134102, 0.000000
1553027852.298797, 253.528946, -349.051300, -76.202343, -100.000000, -432.269975, -432.269975, 0.000000
