time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530071.159279, 130.310913, -353.889282, 299.062803, 299.062803, -1408.991493, -1408.991493, 0.000000
1551530071.166871, 122.076431, -414.476776, 283.487867, 283.487867, -1557.493580, -1557.493580, 0.000000
1551530071.172380, 122.076431, -414.476776, 266.675551, 266.675551, -1681.231596, -1681.231596, 0.000000
1551530071.178253, 113.188103, -541.865356, 248.397791, 248.397791, -1827.776012, -1827.776012, 0.000000
1551530071.187004, 109.016548, -562.064636, 229.014038, 229.014038, -1938.375346, -1938.375346, 0.000000
1551530071.193235, 109.016548, -562.064636, 208.511136, 208.511136, -2050.290172, -2050.290172, 0.000000
1551530071.199303, 104.568314, -551.726929, 186.978073, 186.978073, -2153.306283, -2153.306283, 0.000000
1551530071.205251, 100.045105, -544.330139, 164.450535, 164.450535, -2252.753851, -2252.753851, 0.000000
1551530071.211225, 95.384094, -540.129272, 141.053458, 141.053458, -2339.707626, -2339.707626, 0.000000
1551530071.216598, 95.384094, -540.129272, 116.781032, 116.781032, -2427.242624, -2427.242624, 0.000000
1551530071.221879, 91.007271, -530.213440, 91.809309, 91.809309, -2497.172272, -2497.172272, 0.000000
1551530071.227819, 86.897049, -517.705139, 66.241425, 66.241425, -2556.788452, -2556.788452, 0.000000
1551530071.234618, 86.897049, -517.705139, 40.148624, 40.148624, -2609.280090, -2609.280090, 0.000000
1551530071.241025, 83.041862, -498.212921, 13.277046, 13.277046, -2687.157817, -2687.157817, 0.000000
1551530071.246846, 83.041862, -498.212921, -13.759832, -20.000000, -2703.687770, -2703.687770, 0.000000
1551530071.256050, 79.110474, -474.063751, -40.938743, -40.938743, -2717.891108, -2717.891108, 0.000000
1551530071.262984, 74.067947, -396.410187, -67.950163, -67.950163, -2701.142010, -2701.142010, 0.000000
1551530071.268869, 72.039276, -353.001221, -94.785728, -94.785728, -2683.556495, -2683.556495, 0.000000
1551530071.274463, 72.039276, -353.001221, -121.421101, -121.421101, -2663.537248, -2663.537248, 0.000000
1551530071.281038, 70.535515, -305.029694, -147.548115, -147.548115, -2612.701489, -2612.701489, 0.000000
1551530071.287263, 70.535515, -305.029694, -173.087512, -173.087512, -2553.939629, -2553.939629, 0.000000
1551530071.297627, 69.349045, -260.234314, -197.806965, -197.806965, -2471.945358, -2471.945358, 0.000000
1551530071.304886, 68.602249, -208.889938, -221.434597, -221.434597, -2362.763137, -2362.763137, 0.000000
1551530071.310429, 68.602249, -208.889938, -243.966684, -243.966684, -2253.208757, -2253.208757, 0.000000
1551530071.316073, 68.058823, -124.034248, -265.314411, -265.314411, -2134.772718, -2134.772718, 0.000000
1551530071.321428, 68.065178, -94.459221, -284.983391, -284.983391, -1966.897933, -1966.897933, 0.000000
1551530071.326881, 68.065178, -94.459221, -302.968412, -302.968412, -1798.502173, -1798.502173, 0.000000
1551530071.332484, 68.256447, -63.280724, -319.229194, -319.229194, -1626.078128, -1626.078128, 0.000000
1551530071.337755, 68.976959, -24.746113, -333.430911, -333.430911, -1420.171687, -1420.171687, 0.000000
1551530071.343446, 68.976959, -24.746113, -345.739425, -345.739425, -1230.851449, -1230.851449, 0.000000
1551530071.354550, 70.348816, 23.922411, -355.803335, -355.803335, -1006.390971, -1006.390971, 0.000000
1551530071.359954, 72.257431, 76.124741, -363.648175, -363.648175, -784.483987, -784.483987, 0.000000
1551530071.366921, 74.392372, 121.319855, -369.042259, -369.042259, -539.408453, -539.408453, 0.000000
1551530071.372790, 76.811852, 163.442566, -371.983824, -371.983824, -294.156428, -294.156428, 0.000000
1551530071.378149, 76.811852, 163.442566, -372.563432, -372.563432, -57.960852, -150.000000, 0.000000
1551530071.385103, 79.185020, 191.699631, -370.780257, -370.780257, 178.317552, 178.317552, 0.000000
1551530071.390442, 81.851860, 218.277512, -366.550932, -366.550932, 422.932443, 422.932443, 0.000000
1551530071.402094, 81.851860, 218.277512, -360.085115, -360.085115, 646.581687, 646.581687, 0.000000
1551530071.407468, 81.851860, 218.277512, -351.368644, -351.368644, 871.647102, 871.647102, 0.000000
1551530071.413448, 84.415016, 244.746704, -340.492767, -340.492767, 1087.587753, 1087.587753, 0.000000
1551530071.419753, 87.549370, 244.148529, -327.570933, -327.570933, 1292.183414, 1292.183414, 0.000000
1551530071.425185, 88.872681, 249.491989, -312.671325, -312.671325, 1489.960760, 1489.960760, 0.000000
1551530071.431243, 91.457710, 264.810852, -296.065594, -296.065594, 1660.573085, 1660.573085, 0.000000
1551530071.440906, 93.897377, 269.253906, -277.793296, -277.793296, 1827.229820, 1827.229820, 0.000000
1551530071.446844, 96.288094, 271.038818, -258.034277, -258.034277, 1975.901906, 1975.901906, 0.000000
1551530071.454131, 98.559242, 260.943085, -237.198793, -237.198793, 2083.548362, 2083.548362, 0.000000
1551530071.459427, 100.202301, 249.346893, -215.280673, -215.280673, 2191.811994, 2191.811994, 0.000000
1551530071.467399, 100.202301, 249.346893, -192.577873, -192.577873, 2270.280043, 2270.280043, 0.000000
1551530071.473247, 101.985138, 237.466019, -169.200239, -169.200239, 2337.763364, 2337.763364, 0.000000
1551530071.479271, 103.407143, 218.123154, -145.403080, -145.403080, 2379.715951, 2379.715951, 0.000000
1551530071.485153, 104.736061, 200.836197, -121.559783, -121.559783, 2384.329628, 2384.329628, 0.000000
1551530071.490456, 104.736061, 200.836197, -97.630881, -97.630881, 2392.890218, 2392.890218, 0.000000
1551530071.496657, 105.779678, 176.478531, -74.059517, -74.059517, 2357.136441, 2357.136441, 0.000000
1551530071.501986, 105.779678, 176.478531, -50.556677, -50.556677, 2350.283951, 2350.283951, 0.000000
1551530071.507935, 106.472580, 153.448090, -27.657607, -27.657607, 2289.906993, 2289.906993, 0.000000
1551530071.516633, 106.472580, 153.448090, -5.487459, -20.000000, 2217.014858, 2217.014858, 0.000000
1551530071.522844, 106.969391, 127.775513, 15.718861, 15.718861, 2120.631951, 2120.631951, 0.000000
1551530071.528739, 107.302620, 104.064323, 35.857527, 35.857527, 2013.866663, 2013.866663, 0.000000
1551530071.537338, 107.010399, 67.400589, 54.787884, 54.787884, 1893.035642, 1893.035642, 0.000000
1551530071.543505, 107.010399, 67.400589, 72.530362, 72.530362, 1774.247869, 1774.247869, 0.000000
1551530071.549546, 106.837105, 43.674362, 88.893880, 88.893880, 1636.351721, 1636.351721, 0.000000
1551530071.555225, 106.770027, 30.001747, 103.825551, 103.825551, 1493.167105, 1493.167105, 0.000000
1551530071.561801, 106.347809, 9.214251, 117.281373, 117.281373, 1345.582271, 1345.582271, 0.000000
1551530071.568849, 106.347809, 9.214251, 129.282003, 129.282003, 1200.062934, 1200.062934, 0.000000
1551530071.575106, 105.773911, -10.831363, 139.684568, 139.684568, 1040.256553, 1040.256553, 0.000000
1551530071.583532, 104.837791, -35.488106, 148.452580, 148.452580, 876.801159, 876.801159, 0.000000
1551530071.589762, 103.721298, -62.990925, 155.411338, 155.411338, 695.875809, 695.875809, 0.000000
1551530071.595011, 101.011986, -121.096596, 160.566688, 160.566688, 515.535008, 515.535008, 0.000000
1551530071.603577, 98.928215, -158.518646, 164.112762, 164.112762, 354.607365, 354.607365, 0.000000
1551530071.609461, 95.890907, -215.712280, 165.850797, 165.850797, 173.803500, 173.803500, 0.000000
1551530071.614666, 93.007057, -250.448090, 166.002364, 166.002364, 15.156685, 15.156685, 0.000000
1551530071.620534, 93.007057, -250.448090, 164.551503, 164.551503, -145.086087, -150.000000, 0.000000
1551530071.627738, 89.615044, -287.929810, 161.385418, 161.385418, -316.608507, -316.608507, 0.000000
1551530071.633978, 89.615044, -287.929810, 156.802555, 156.802555, -458.286243, -458.286243, 0.000000
1551530071.639221, 85.068504, -313.765015, 150.773945, 150.773945, -602.861058, -602.861058, 0.000000
1551530071.644563, 83.305008, -316.233795, 143.169948, 143.169948, -760.399668, -760.399668, 0.000000
1551530071.650574, 80.442909, -326.832886, 134.189360, 134.189360, -898.058766, -898.058766, 0.000000
1551530071.656115, 80.442909, -326.832886, 123.926164, 123.926164, -1026.319651, -1026.319651, 0.000000
1551530071.661927, 80.442909, -326.832886, 112.433181, 112.433181, -1149.298318, -1149.298318, 0.000000
1551530071.667400, 77.501831, -329.192657, 99.907126, 99.907126, -1252.605468, -1252.605468, 0.000000
1551530071.673312, 74.598457, -331.515472, 86.298881, 86.298881, -1360.824443, -1360.824443, 0.000000
1551530071.683797, 71.933197, -324.832611, 71.887143, 71.887143, -1441.173896, -1441.173896, 0.000000
1551530071.691204, 71.933197, -324.832611, 56.463739, 56.463739, -1542.340400, -1542.340400, 0.000000
1551530071.697593, 69.302757, -314.480042, 40.324517, 40.324517, -1613.922176, -1613.922176, 0.000000
1551530071.703491, 66.645073, -305.549072, 23.695906, 23.695906, -1662.861057, -1662.861057, 0.000000
1551530071.708877, 63.907310, -293.891174, 6.612065, 6.612065, -1708.384121, -1708.384121, 0.000000
1551530071.719184, 61.939266, -301.410828, -10.866873, -20.000000, -1747.893803, -1747.893803, 0.000000
1551530071.724753, 61.939266, -301.410828, -28.523775, -28.523775, -1765.690153, -1765.690153, 0.000000
1551530071.730418, 57.541813, -266.512329, -46.137238, -46.137238, -1761.346329, -1761.346329, 0.000000
1551530071.735694, 57.541813, -266.512329, -63.773571, -63.773571, -1763.633340, -1763.633340, 0.000000
1551530071.741000, 56.124420, -249.765686, -81.181956, -81.181956, -1740.838428, -1740.838428, 0.000000
1551530071.746286, 54.817810, -223.156448, -98.232892, -98.232892, -1705.093667, -1705.093667, 0.000000
1551530071.752510, 54.817810, -223.156448, -114.920461, -114.920461, -1668.756844, -1668.756844, 0.000000
1551530071.757932, 53.899933, -192.078705, -131.007950, -131.007950, -1608.748977, -1608.748977, 0.000000
1551530071.763436, 53.027279, -165.636337, -146.395953, -146.395953, -1538.800254, -1538.800254, 0.000000
1551530071.769067, 53.027279, -165.636337, -161.023865, -161.023865, -1462.791230, -1462.791230, 0.000000
1551530071.774659, 53.027279, -165.636337, -174.787845, -174.787845, -1376.397952, -1376.397952, 0.000000
1551530071.780201, 52.476292, -140.400513, -187.559442, -187.559442, -1277.159736, -1277.159736, 0.000000
1551530071.786095, 52.109200, -114.324997, -199.222737, -199.222737, -1166.329452, -1166.329452, 0.000000
1551530071.792800, 52.051819, -85.585075, -209.674203, -209.674203, -1045.146633, -1045.146633, 0.000000
1551530071.798381, 52.051819, -85.585075, -218.938078, -218.938078, -926.387500, -926.387500, 0.000000
1551530071.803696, 52.051819, -85.585075, -227.010010, -227.010010, -807.193166, -807.193166, 0.000000
1551530071.809034, 52.261322, -39.044250, -233.636155, -233.636155, -662.614516, -662.614516, 0.000000
1551530071.815909, 52.261322, -39.044250, -238.999869, -238.999869, -536.371434, -536.371434, 0.000000
1551530071.821167, 53.165394, -1.077338, -242.898108, -242.898108, -389.823862, -389.823862, 0.000000
1551530071.826585, 53.165394, -1.077338, -245.507604, -245.507604, -260.949672, -260.949672, 0.000000
1551530071.831862, 54.863358, 50.695698, -246.600246, -246.600246, -109.264124, -150.000000, 0.000000
1551530071.837315, 56.830727, 99.237869, -246.203481, -246.203481, 39.676481, 39.676481, 0.000000
1551530071.843146, 56.830727, 99.237869, -244.434340, -244.434340, 176.914088, 176.914088, 0.000000
1551530071.848456, 59.282646, 147.193787, -241.277250, -241.277250, 315.709004, 315.709004, 0.000000
1551530071.853850, 61.582230, 179.746872, -236.735786, -236.735786, 454.146370, 454.146370, 0.000000
1551530071.859653, 61.582230, 179.746872, -230.970087, -230.970087, 576.569939, 576.569939, 0.000000
1551530071.864958, 64.842476, 231.946045, -223.843212, -223.843212, 712.687465, 712.687465, 0.000000
1551530071.870846, 68.079399, 269.434021, -215.512111, -215.512111, 833.110128, 833.110128, 0.000000
1551530071.876315, 68.079399, 269.434021, -206.081655, -206.081655, 943.045614, 943.045614, 0.000000
1551530071.881691, 71.509567, 302.835297, -195.495058, -195.495058, 1058.659698, 1058.659698, 0.000000
1551530071.887613, 71.509567, 302.835297, -183.905967, -183.905967, 1158.909100, 1158.909100, 0.000000
1551530071.892984, 75.096054, 332.452637, -171.192804, -171.192804, 1271.316294, 1271.316294, 0.000000
1551530071.898732, 78.642075, 353.129852, -157.500882, -157.500882, 1369.192187, 1369.192187, 0.000000
1551530071.904245, 82.115860, 365.377014, -142.844720, -142.844720, 1465.616171, 1465.616171, 0.000000
1551530071.910088, 82.115860, 365.377014, -127.372153, -127.372153, 1547.256694, 1547.256694, 0.000000
1551530071.915951, 85.576111, 374.212402, -111.209490, -111.209490, 1616.266333, 1616.266333, 0.000000
1551530071.921551, 89.095596, 382.849091, -94.297049, -94.297049, 1691.244084, 1691.244084, 0.000000
1551530071.926875, 89.095596, 382.849091, -76.828543, -76.828543, 1746.850635, 1746.850635, 0.000000
1551530071.932731, 92.184219, 376.120850, -58.805469, -58.805469, 1802.307434, 1802.307434, 0.000000
1551530071.938533, 92.184219, 376.120850, -40.342069, -40.342069, 1846.339951, 1846.339951, 0.000000
1551530071.943814, 95.771919, 385.782104, -21.455097, -21.455097, 1888.697185, 1888.697185, 0.000000
1551530071.949540, 99.093201, 383.481964, -2.285908, -20.000000, 1916.918942, 1916.918942, 0.000000
1551530071.954839, 99.093201, 383.481964, 17.095315, 17.095315, 1938.122275, 1938.122275, 0.000000
1551530071.960190, 102.323540, 382.546265, 36.612273, 36.612273, 1951.695809, 1951.695809, 0.000000
1551530071.965717, 105.689842, 383.504791, 56.188345, 56.188345, 1957.607145, 1957.607145, 0.000000
1551530071.971606, 105.689842, 383.504791, 75.709877, 75.709877, 1952.153273, 1952.153273, 0.000000
1551530071.977292, 108.722725, 374.659149, 95.086461, 95.086461, 1937.658414, 1937.658414, 0.000000
1551530071.983122, 111.259819, 351.873291, 114.160245, 114.160245, 1907.378337, 1907.378337, 0.000000
1551530071.988377, 111.259819, 351.873291, 132.915536, 132.915536, 1875.529097, 1875.529097, 0.000000
1551530071.995589, 111.696915, 272.330048, 151.014572, 151.014572, 1809.903672, 1809.903672, 0.000000
1551530072.001405, 111.696915, 272.330048, 168.659045, 168.659045, 1764.447234, 1764.447234, 0.000000
1551530072.007092, 113.980309, 270.145660, 185.721693, 185.721693, 1706.264770, 1706.264770, 0.000000
1551530072.012383, 117.109245, 269.817444, 202.009135, 202.009135, 1628.744250, 1628.744250, 0.000000
1551530072.018656, 118.621811, 268.780548, 217.536134, 217.536134, 1552.699942, 1552.699942, 0.000000
1551530072.024088, 118.621811, 268.780548, 232.177020, 232.177020, 1464.088554, 1464.088554, 0.000000
1551530072.029339, 118.621811, 268.780548, 245.831137, 245.831137, 1365.411745, 1365.411745, 0.000000
1551530072.034788, 118.621811, 268.780548, 258.518771, 258.518771, 1268.763375, 1268.763375, 0.000000
1551530072.040022, 118.621811, 268.780548, 270.097916, 270.097916, 1157.914497, 1157.914497, 0.000000
1551530072.045553, 121.995842, 184.707947, 280.289399, 280.289399, 1019.148256, 1019.148256, 0.000000
1551530072.051270, 121.995842, 184.707947, 289.387726, 289.387726, 909.832729, 909.832729, 0.000000
1551530072.056611, 122.478172, 150.400024, 297.257233, 297.257233, 786.950684, 786.950684, 0.000000
1551530072.061942, 122.478172, 150.400024, 303.902911, 303.902911, 664.567781, 664.567781, 0.000000
1551530072.067867, 122.779961, 117.556015, 309.207651, 309.207651, 530.473988, 530.473988, 0.000000
1551530072.073359, 122.589859, 82.012253, 313.146262, 313.146262, 393.861110, 393.861110, 0.000000
1551530072.078898, 122.589859, 82.012253, 315.908746, 315.908746, 276.248411, 276.248411, 0.000000
1551530072.084224, 122.306786, 51.480789, 317.413792, 317.413792, 150.504602, 150.504602, 0.000000
1551530072.089610, 121.592064, 15.878327, 317.524767, 317.524767, 11.097551, 11.097551, 0.000000
1551530072.095038, 121.592064, 15.878327, 316.510669, 316.510669, -101.409854, -150.000000, 0.000000
1551530072.100454, 120.240257, -29.719049, 314.149425, 314.149425, -236.124369, -236.124369, 0.000000
1551530072.106572, 117.981827, -91.758415, 310.541546, 310.541546, -360.787929, -360.787929, 0.000000
1551530072.112473, 117.981827, -91.758415, 305.748358, 305.748358, -479.318733, -479.318733, 0.000000
1551530072.118205, 115.669876, -138.267090, 299.663739, 299.663739, -608.461970, -608.461970, 0.000000
1551530072.123875, 111.749710, -221.758545, 292.349672, 292.349672, -731.406677, -731.406677, 0.000000
1551530072.129740, 111.749710, -221.758545, 283.931095, 283.931095, -841.857662, -841.857662, 0.000000
1551530072.135289, 107.094788, -301.530182, 274.224494, 274.224494, -970.660162, -970.660162, 0.000000
1551530072.140852, 104.757637, -297.611725, 263.589901, 263.589901, -1063.459278, -1063.459278, 0.000000
1551530072.148340, 104.757637, -297.611725, 251.865466, 251.865466, -1172.443518, -1172.443518, 0.000000
1551530072.153916, 101.346405, -323.142822, 239.028862, 239.028862, -1283.660358, -1283.660358, 0.000000
1551530072.159796, 98.107048, -336.460052, 225.246200, 225.246200, -1378.266167, -1378.266167, 0.000000
1551530072.166874, 94.730385, -350.115753, 210.436880, 210.436880, -1480.932057, -1480.932057, 0.000000
1551530072.173356, 94.730385, -350.115753, 194.769572, 194.769572, -1566.730760, -1566.730760, 0.000000
