time,palm_pos,palm_vel,span
1551530060.504320, 84.127815, -395.184906, 145.083537
1551530060.511008, 82.556702, -331.194397, 145.144780
1551530060.516948, 82.049545, -263.902527, 145.059431
1551530060.522879, 81.810143, -201.318512, 145.060799
1551530060.528374, 81.810143, -201.318512, 145.060799
1551530060.534368, 81.810143, -201.318512, 145.060799
1551530060.539858, 81.662933, -152.333588, 145.133007
1551530060.545736, 81.681206, -111.189529, 145.342959
1551530060.551646, 82.161728, -66.834343, 145.554067
1551530060.556958, 82.161728, -66.834343, 145.554067
1551530060.563566, 83.209641, -16.928953, 145.740035
1551530060.569249, 83.209641, -16.928953, 145.740035
1551530060.574552, 85.314659, 52.124458, 145.849836
1551530060.580031, 87.567223, 107.400681, 145.913006
1551530060.586884, 90.151451, 158.244995, 146.012044
1551530060.592289, 92.819221, 197.927567, 146.103321
1551530060.597745, 92.819221, 197.927567, 146.103321
1551530060.606298, 95.814682, 236.843460, 146.145498
1551530060.613356, 98.540039, 258.014679, 146.175280
1551530060.619217, 101.045242, 265.824768, 146.161350
1551530060.624536, 101.045242, 265.824768, 146.161350
1551530060.630159, 103.135223, 259.430389, 146.134592
1551530060.635693, 104.905792, 242.572632, 146.075700
1551530060.641473, 104.905792, 242.572632, 146.075700
1551530060.647827, 106.271286, 222.121552, 145.969661
1551530060.653422, 107.364174, 196.332352, 145.809585
1551530060.659865, 107.364174, 196.332352, 145.809585
1551530060.665318, 108.100571, 166.712738, 145.659183
1551530060.671169, 108.483360, 134.057343, 145.465773
1551530060.677328, 108.483360, 134.057343, 145.465773
1551530060.683282, 108.643379, 103.290398, 145.282710
1551530060.688566, 108.511826, 71.800781, 145.054879
1551530060.693951, 108.511826, 71.800781, 145.054879
1551530060.699873, 107.939713, 35.119949, 144.746919
1551530060.705295, 106.502563, -18.312012, 144.492720
1551530060.711253, 106.502563, -18.312012, 144.492720
1551530060.717141, 104.111458, -86.833954, 144.206661
1551530060.722426, 104.111458, -86.833954, 144.206661
1551530060.727786, 101.697289, -137.577377, 144.028626
1551530060.734021, 98.205803, -208.127625, 143.846991
1551530060.739690, 98.205803, -208.127625, 143.846991
1551530060.745425, 94.211800, -275.595581, 143.686225
1551530060.751316, 90.721649, -309.691010, 143.633055
1551530060.757085, 87.306404, -331.955902, 143.613244
1551530060.762426, 87.306404, -331.955902, 143.613244
1551530060.768277, 87.306404, -331.955902, 143.613244
1551530060.773902, 84.281502, -326.788605, 143.622925
1551530060.779706, 82.624596, -299.489838, 143.699724
1551530060.786696, 82.624596, -299.489838, 143.699724
1551530060.793187, 82.624596, -299.489838, 143.699724
1551530060.799186, 81.019241, -269.166260, 143.898169
1551530060.806891, 79.589211, -223.157364, 144.077632
1551530060.812615, 79.194366, -185.648804, 144.217145
1551530060.818120, 79.189865, -103.446220, 144.638238
1551530060.823565, 79.189865, -103.446220, 144.638238
1551530060.829470, 79.314919, -72.075096, 144.861992
1551530060.835307, 80.085274, -29.072021, 145.102166
1551530060.840899, 80.085274, -29.072021, 145.102166
1551530060.847467, 81.780128, 30.669037, 145.314840
1551530060.853609, 81.780128, 30.669037, 145.314840
1551530060.861485, 83.928040, 88.402969, 145.453281
1551530060.866925, 86.395630, 139.249496, 145.550035
1551530060.872800, 88.501602, 168.421692, 145.613154
1551530060.878129, 91.309624, 210.136108, 145.674931
1551530060.883444, 91.309624, 210.136108, 145.674931
1551530060.889538, 93.724205, 227.989349, 145.728490
1551530060.895449, 93.724205, 227.989349, 145.728490
1551530060.900798, 95.963768, 236.383179, 145.765701
1551530060.906084, 97.957512, 229.346191, 145.780375
1551530060.911514, 97.957512, 229.346191, 145.780375
1551530060.916897, 99.448883, 219.065491, 145.788898
1551530060.923030, 101.178543, 213.768204, 145.801244
1551530060.928998, 101.178543, 213.768204, 145.801244
1551530060.934709, 102.663292, 201.981918, 145.806611
1551530060.940011, 103.722031, 181.328644, 145.773505
1551530060.945408, 103.722031, 181.328644, 145.773505
1551530060.950833, 104.365196, 152.899734, 145.729434
1551530060.956051, 104.712837, 122.811226, 145.678255
1551530060.961962, 104.712837, 122.811226, 145.678255
1551530060.967966, 104.778969, 92.127747, 145.583781
1551530060.973465, 104.778969, 92.127747, 145.583781
1551530060.978834, 104.687309, 64.623825, 145.453702
1551530060.984492, 104.323051, 36.319187, 145.170849
1551530060.991265, 104.323051, 36.319187, 145.170849
1551530060.997232, 104.323051, 36.319187, 145.170849
1551530061.002688, 100.697205, -79.705109, 144.671254
1551530061.008082, 100.697205, -79.705109, 144.671254
1551530061.013529, 100.697205, -79.705109, 144.671254
1551530061.018991, 100.697205, -79.705109, 144.671254
1551530061.024583, 100.697205, -79.705109, 144.671254
1551530061.030071, 90.783073, -261.798981, 144.577494
1551530061.036479, 90.783073, -261.798981, 144.577494
1551530061.046300, 88.785866, -253.010437, 144.564296
1551530061.052024, 86.636261, -246.200974, 144.602582
1551530061.057347, 84.157730, -235.907501, 144.692177
1551530061.063071, 82.982986, -235.189041, 144.803732
1551530061.068421, 82.982986, -235.189041, 144.803732
1551530061.074286, 81.467171, -219.107498, 145.085802
1551530061.079785, 80.849052, -179.923279, 145.320290
1551530061.086302, 80.849052, -179.923279, 145.320290
1551530061.091988, 80.754555, -134.840424, 145.527883
1551530061.097651, 80.754555, -134.840424, 145.527883
1551530061.103285, 80.819214, -93.376587, 145.746257
1551530061.108908, 81.260643, -57.218761, 145.955429
1551530061.115566, 82.885025, 7.830134, 146.069280
1551530061.120821, 85.471001, 85.138573, 146.184105
1551530061.127250, 85.471001, 85.138573, 146.184105
1551530061.133190, 88.346329, 150.781067, 146.268325
1551530061.139072, 91.077240, 193.917114, 146.326282
1551530061.145218, 91.077240, 193.917114, 146.326282
1551530061.150649, 94.238586, 239.991776, 146.352932
1551530061.156339, 97.551155, 277.752289, 146.360025
1551530061.161915, 97.551155, 277.752289, 146.360025
1551530061.167589, 100.956467, 308.427612, 146.371948
1551530061.172909, 104.083382, 322.398407, 146.390028
1551530061.178368, 104.083382, 322.398407, 146.390028
1551530061.183924, 106.804161, 319.937958, 146.386937
1551530061.189840, 109.253082, 310.142670, 146.345022
1551530061.195747, 109.253082, 310.142670, 146.345022
1551530061.201199, 110.274467, 258.766418, 146.335674
1551530061.206800, 110.274467, 258.766418, 146.335674
1551530061.212121, 112.563316, 259.902954, 146.281119
1551530061.217475, 114.694908, 256.341125, 146.224185
1551530061.223005, 116.222641, 235.139328, 146.130503
1551530061.229566, 116.222641, 235.139328, 146.130503
1551530061.234812, 117.086716, 198.174484, 146.026420
1551530061.240305, 117.086716, 198.174484, 146.026420
1551530061.245762, 117.684677, 164.484314, 145.896506
1551530061.251036, 117.971016, 129.575241, 145.734538
1551530061.256389, 117.971016, 129.575241, 145.734538
1551530061.261647, 117.751266, 88.318283, 145.465793
1551530061.267094, 117.751266, 88.318283, 145.465793
1551530061.275401, 117.461296, 55.986153, 145.190430
1551530061.281433, 116.607811, 14.899237, 144.890858
1551530061.287348, 114.645309, -49.005508, 144.601880
1551530061.299260, 114.645309, -49.005508, 144.601880
1551530061.304688, 110.073433, -153.730179, 144.435712
1551530061.310417, 108.760628, -181.552429, 144.398368
1551530061.315904, 105.433411, -246.505814, 144.212124
1551530061.321204, 105.433411, -246.505814, 144.212124
1551530061.327341, 100.431137, -328.468781, 144.132852
1551530061.333125, 100.431137, -328.468781, 144.132852
1551530061.339555, 96.544388, -367.231873, 144.126609
1551530061.345009, 92.041847, -406.935303, 144.116840
1551530061.350904, 86.778503, -423.230530, 144.231159
1551530061.356279, 84.292496, -421.855988, 144.316239
1551530061.362173, 84.292496, -421.855988, 144.316239
1551530061.367502, 80.774826, -421.043976, 144.443492
1551530061.373452, 80.774826, -421.043976, 144.443492
1551530061.379352, 77.842888, -398.298523, 144.586336
1551530061.385223, 75.974510, -342.896057, 144.730215
1551530061.391454, 75.974510, -342.896057, 144.730215
1551530061.397291, 75.238182, -271.930267, 145.059299
1551530061.402615, 75.067192, -210.005051, 145.383576
1551530061.408537, 75.073357, -153.791183, 145.719735
1551530061.414443, 75.073357, -153.791183, 145.719735
1551530061.419930, 75.477470, -101.067337, 146.026218
1551530061.425741, 75.477470, -101.067337, 146.026218
1551530061.431428, 76.859665, -31.840473, 146.276854
1551530061.437008, 76.859665, -31.840473, 146.276854
1551530061.442382, 79.122444, 46.054970, 146.481884
1551530061.448078, 82.152153, 126.503082, 146.585561
1551530061.453482, 85.459404, 194.752716, 146.672754
1551530061.459172, 85.459404, 194.752716, 146.672754
1551530061.465155, 88.639099, 240.447845, 146.735971
1551530061.471568, 91.907104, 276.464386, 146.792618
1551530061.477342, 91.907104, 276.464386, 146.792618
1551530061.482824, 95.198555, 304.355347, 146.807173
1551530061.489288, 98.655052, 322.060333, 146.815503
1551530061.495106, 101.313339, 325.332306, 146.812238
1551530061.501216, 101.313339, 325.332306, 146.812238
1551530061.506707, 103.912643, 318.344910, 146.805702
1551530061.512232, 106.157684, 302.439972, 146.793649
1551530061.517860, 106.157684, 302.439972, 146.793649
1551530061.526787, 108.198616, 284.760956, 146.727178
1551530061.532692, 109.765663, 257.142609, 146.640671
1551530061.537973, 111.087669, 229.340302, 146.486811
1551530061.546979, 111.087669, 229.340302, 146.486811
1551530061.552962, 111.961952, 195.257004, 146.286148
1551530061.558917, 112.473312, 157.515213, 146.051696
1551530061.565419, 112.684334, 123.137260, 145.812399
1551530061.570983, 112.684334, 123.137260, 145.812399
1551530061.577259, 112.659882, 87.859329, 145.502802
1551530061.582794, 112.659882, 87.859329, 145.502802
1551530061.588744, 111.135429, 18.422174, 145.256844
1551530061.594478, 108.524452, -66.320923, 145.082909
1551530061.600632, 106.628464, -107.971100, 144.924154
1551530061.606248, 104.036156, -153.793839, 144.719501
1551530061.611531, 104.036156, -153.793839, 144.719501
1551530061.617824, 100.924690, -215.251816, 144.645995
1551530061.624108, 100.924690, -215.251816, 144.645995
1551530061.630837, 97.858429, -252.068451, 144.629372
1551530061.636268, 94.608742, -283.479706, 144.697009
1551530061.642086, 94.608742, -283.479706, 144.697009
1551530061.647974, 91.362289, -308.917542, 144.785169
1551530061.655127, 88.291794, -309.312439, 144.974547
1551530061.660689, 86.530334, -292.495087, 145.191219
1551530061.666688, 86.530334, -292.495087, 145.191219
1551530061.672615, 84.996651, -256.106232, 145.512920
1551530061.679311, 84.374153, -212.011734, 145.786585
1551530061.684674, 84.374153, -212.011734, 145.786585
1551530061.689989, 84.259514, -157.889130, 146.040245
1551530061.698911, 84.287979, -114.258987, 146.291073
1551530061.704298, 84.473503, -79.276855, 146.512035
1551530061.710057, 84.473503, -79.276855, 146.512035
1551530061.715403, 85.584885, -24.100216, 146.754589
1551530061.720886, 87.632416, 45.118813, 147.006148
1551530061.728019, 87.632416, 45.118813, 147.006148
1551530061.733823, 90.508591, 121.376671, 147.183807
1551530061.740393, 93.919830, 193.317291, 147.349689
1551530061.745738, 93.919830, 193.317291, 147.349689
1551530061.751083, 97.121857, 240.120087, 147.432500
1551530061.757702, 100.526001, 281.623840, 147.500420
1551530061.763577, 103.760765, 305.566711, 147.542211
1551530061.768894, 103.760765, 305.566711, 147.542211
1551530061.774959, 106.701004, 314.541290, 147.557363
1551530061.780836, 106.701004, 314.541290, 147.557363
1551530061.786188, 109.913307, 311.610535, 147.552625
1551530061.793750, 109.913307, 311.610535, 147.552625
1551530061.799177, 110.488602, 262.458649, 147.544898
1551530061.805468, 113.434433, 253.747208, 147.545971
1551530061.811416, 114.313354, 239.845642, 147.555129
1551530061.818376, 116.857597, 255.645294, 147.502445
1551530061.823721, 118.972252, 252.584747, 147.460013
1551530061.829668, 118.972252, 252.584747, 147.460013
1551530061.835819, 119.162895, 190.751801, 147.428505
1551530061.841141, 119.265549, 143.329163, 147.346861
1551530061.847017, 119.265549, 143.329163, 147.346861
1551530061.852752, 119.632294, 116.456238, 147.144799
1551530061.858259, 119.632294, 116.456238, 147.144799
1551530061.864079, 120.149033, 101.412560, 146.901771
1551530061.869688, 120.123108, 73.716095, 146.615979
1551530061.875616, 119.485001, 34.486397, 146.243792
1551530061.881258, 119.485001, 34.486397, 146.243792
1551530061.887210, 117.313461, -40.869457, 145.853712
1551530061.892581, 114.238556, -129.567245, 145.600795
1551530061.899378, 114.238556, -129.567245, 145.600795
1551530061.905442, 110.133385, -221.109589, 145.380676
1551530061.910797, 106.437256, -273.826813, 145.232240
1551530061.916932, 106.437256, -273.826813, 145.232240
1551530061.922809, 102.444107, -324.184143, 145.211061
1551530061.928144, 102.444107, -324.184143, 145.211061
1551530061.933621, 98.136673, -371.425751, 145.199331
1551530061.939461, 94.138260, -395.795074, 145.240684
1551530061.944725, 94.138260, -395.795074, 145.240684
1551530061.950133, 90.556664, -400.631134, 145.393488
1551530061.955961, 86.862007, -406.834381, 145.658391
1551530061.961853, 86.862007, -406.834381, 145.658391
1551530061.968160, 83.615707, -398.375183, 145.893467
1551530061.974144, 83.615707, -398.375183, 145.893467
1551530061.979823, 83.615707, -398.375183, 145.893467
1551530061.985722, 81.472748, -358.005371, 146.120648
1551530061.991520, 80.300346, -222.156052, 146.724814
1551530061.996928, 80.300346, -222.156052, 146.724814
1551530062.002351, 80.058784, -168.807724, 147.027361
1551530062.008270, 80.087677, -123.996925, 147.262591
1551530062.014049, 80.634155, -74.159813, 147.516214
1551530062.019925, 80.634155, -74.159813, 147.516214
1551530062.026840, 82.288231, -3.608337, 147.789529
1551530062.032280, 84.792168, 74.345406, 147.968969
1551530062.038600, 84.792168, 74.345406, 147.968969
1551530062.044496, 84.792168, 74.345406, 147.968969
1551530062.050360, 90.458351, 191.456039, 148.201481
1551530062.056080, 90.458351, 191.456039, 148.201481
1551530062.062125, 93.557915, 235.789536, 148.299982
1551530062.067656, 93.557915, 235.789536, 148.299982
1551530062.073150, 96.805977, 251.485992, 148.367934
1551530062.078647, 98.912453, 272.165283, 148.391025
1551530062.084291, 102.031677, 295.310791, 148.388298
1551530062.089993, 102.031677, 295.310791, 148.388298
1551530062.096468, 104.712326, 297.972809, 148.390426
1551530062.102501, 104.712326, 297.972809, 148.390426
1551530062.108898, 106.967453, 284.797211, 148.367626
1551530062.114796, 106.967453, 284.797211, 148.367626
1551530062.120082, 106.967453, 284.797211, 148.367626
1551530062.125583, 112.344261, 240.003799, 148.229774
1551530062.131035, 112.344261, 240.003799, 148.229774
1551530062.136889, 112.413567, 178.758926, 148.201386
1551530062.142390, 112.413567, 178.758926, 148.201386
1551530062.147933, 112.989311, 148.699829, 148.067218
1551530062.154129, 113.509354, 125.063873, 147.884900
1551530062.159878, 113.509354, 125.063873, 147.884900
1551530062.165749, 113.786064, 100.331558, 147.712501
1551530062.171016, 113.791016, 73.851089, 147.470728
1551530062.176413, 113.791016, 73.851089, 147.470728
1551530062.182290, 113.558548, 46.968502, 147.167443
1551530062.188259, 112.290367, -4.509315, 146.775528
1551530062.195080, 112.290367, -4.509315, 146.775528
1551530062.200515, 110.218147, -67.083588, 146.470009
1551530062.206186, 110.218147, -67.083588, 146.470009
1551530062.212652, 107.348831, -137.165802, 146.307627
1551530062.220557, 107.348831, -137.165802, 146.307627
1551530062.228014, 102.563988, -246.950470, 146.287653
1551530062.233666, 98.106445, -305.366852, 146.268752
1551530062.240309, 94.830162, -340.448700, 146.273695
1551530062.246281, 90.496964, -372.838013, 146.390024
1551530062.252084, 86.426971, -409.233459, 146.534294
1551530062.258511, 86.426971, -409.233459, 146.534294
1551530062.263989, 82.200401, -430.231049, 147.015098
1551530062.270280, 78.559288, -421.769348, 147.753316
1551530062.276616, 78.559288, -421.769348, 147.753316
1551530062.282529, 75.795471, -400.361877, 148.492134
1551530062.291941, 74.337883, -331.309265, 149.195599
