time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946256.364265, 177.904129, 576.395020, -273.979993, -273.979993, 1119.958914, 1119.958914, 0.000000
1552946256.365686, 184.503006, 625.770142, -262.354955, -262.354955, 1162.503813, 1162.503813, 0.000000
1552946256.367042, 184.503006, 625.770142, -250.380380, -250.380380, 1197.457554, 1197.457554, 0.000000
1552946256.368616, 184.503006, 625.770142, -238.059217, -238.059217, 1232.116280, 1232.116280, 0.000000
1552946256.369886, 184.503006, 625.770142, -225.395811, -225.395811, 1266.340609, 1266.340609, 0.000000
1552946256.371356, 191.251770, 666.727966, -212.331014, -212.331014, 1306.479663, 1306.479663, 0.000000
1552946256.372779, 191.251770, 666.727966, -198.935921, -198.935921, 1339.509286, 1339.509286, 0.000000
1552946256.374181, 191.251770, 666.727966, -185.217435, -185.217435, 1371.848633, 1371.848633, 0.000000
1552946256.375549, 191.251770, 666.727966, -171.183759, -171.183759, 1403.367595, 1403.367595, 0.000000
1552946256.376979, 191.251770, 666.727966, -156.844366, -156.844366, 1433.939335, 1433.939335, 0.000000
1552946256.378583, 191.251770, 666.727966, -142.209958, -142.209958, 1463.440806, 1463.440806, 0.000000
1552946256.379951, 191.251770, 666.727966, -127.292425, -127.292425, 1491.753242, 1491.753242, 0.000000
1552946256.381742, 191.251770, 666.727966, -112.104799, -112.104799, 1518.762644, 1518.762644, 0.000000
1552946256.383261, 198.487137, 710.217773, -96.623721, -100.000000, 1548.107779, 1548.107779, 0.000000
1552946256.384642, 198.487137, 710.217773, -80.901987, -100.000000, 1572.173408, 1572.173408, 0.000000
1552946256.386019, 198.487137, 710.217773, -64.954838, -100.000000, 1594.714905, 1594.714905, 0.000000
1552946256.387416, 198.487137, 710.217773, -48.798422, -100.000000, 1615.641550, 1615.641550, 0.000000
1552946256.388868, 198.487137, 710.217773, -32.332824, -100.000000, 1646.559823, 1646.559823, 0.000000
1552946256.390356, 198.487137, 710.217773, -15.688727, -100.000000, 1664.409690, 1664.409690, 0.000000
1552946256.391983, 198.487137, 710.217773, 1.118053, 1.118053, 1680.677967, 1680.677967, 0.000000
1552946256.393557, 205.966248, 751.818909, 18.132994, 18.132994, 1701.494096, 1701.494096, 0.000000
1552946256.394947, 205.966248, 751.818909, 35.277809, 35.277809, 1714.481564, 1714.481564, 0.000000
1552946256.396603, 205.966248, 751.818909, 52.478349, 52.478349, 1720.054014, 1720.054014, 0.000000
1552946256.398160, 205.966248, 751.818909, 69.774021, 69.774021, 1729.567189, 1729.567189, 0.000000
1552946256.399893, 213.538651, 783.380310, 87.193505, 87.193505, 1741.948428, 1741.948428, 0.000000
1552946256.401436, 213.538651, 783.380310, 104.671724, 104.671724, 1747.821884, 1747.821884, 0.000000
1552946256.402828, 213.538651, 783.380310, 122.190900, 122.190900, 1751.917540, 1751.917540, 0.000000
1552946256.404222, 213.538651, 783.380310, 139.733089, 139.733089, 1754.218882, 1754.218882, 0.000000
1552946256.405780, 213.538651, 783.380310, 157.219640, 157.219640, 1748.655186, 1748.655186, 0.000000
1552946256.407091, 213.538651, 783.380310, 174.691045, 174.691045, 1747.140503, 1747.140503, 0.000000
1552946256.408478, 213.538651, 783.380310, 192.127925, 192.127925, 1743.687913, 1743.687913, 0.000000
1552946256.409863, 213.538651, 783.380310, 209.511038, 209.511038, 1738.311348, 1738.311348, 0.000000
1552946256.411663, 220.962418, 802.522095, 226.849868, 226.849868, 1733.883010, 1733.883010, 0.000000
1552946256.413288, 220.962418, 802.522095, 244.097514, 244.097514, 1724.764628, 1724.764628, 0.000000
1552946256.415157, 220.962418, 802.522095, 261.236275, 261.236275, 1713.876017, 1713.876017, 0.000000
1552946256.416816, 220.962418, 802.522095, 278.248885, 278.248885, 1701.261058, 1701.261058, 0.000000
1552946256.418307, 220.962418, 802.522095, 295.118591, 295.118591, 1686.970570, 1686.970570, 0.000000
1552946256.419986, 220.962418, 802.522095, 311.829212, 311.829212, 1671.062111, 1671.062111, 0.000000
1552946256.421563, 220.962418, 802.522095, 328.365209, 328.365209, 1653.599742, 1653.599742, 0.000000
1552946256.423239, 228.175751, 810.508484, 344.723640, 344.723640, 1635.843071, 1635.843071, 0.000000
1552946256.425040, 228.175751, 810.508484, 360.861042, 360.861042, 1613.740223, 1613.740223, 0.000000
1552946256.426550, 228.175751, 810.508484, 376.767247, 376.767247, 1590.620507, 1590.620507, 0.000000
1552946256.428101, 228.175751, 810.508484, 392.443484, 392.443484, 1567.623673, 1567.623673, 0.000000
1552946256.429878, 235.017029, 804.608887, 407.869059, 407.869059, 1542.557533, 1542.557533, 0.000000
1552946256.431459, 235.017029, 804.608887, 423.041722, 423.041722, 1517.266217, 1517.266217, 0.000000
1552946256.432778, 235.017029, 804.608887, 437.867829, 437.867829, 1482.610732, 1482.610732, 0.000000
1552946256.434432, 235.017029, 804.608887, 452.418992, 452.418992, 1455.116334, 1455.116334, 0.000000
1552946256.436002, 241.697876, 795.726990, 466.672123, 466.672123, 1425.313089, 1425.313089, 0.000000
1552946256.437380, 241.697876, 795.726990, 480.568113, 480.568113, 1389.598984, 1389.598984, 0.000000
1552946256.438813, 241.697876, 795.726990, 494.160421, 494.160421, 1359.230814, 1359.230814, 0.000000
1552946256.440491, 247.891006, 774.216736, 507.408949, 507.408949, 1324.852739, 1324.852739, 0.000000
1552946256.442307, 247.891006, 774.216736, 520.262753, 520.262753, 1285.380413, 1285.380413, 0.000000
1552946256.443826, 247.891006, 774.216736, 532.788764, 532.788764, 1252.601153, 1252.601153, 0.000000
1552946256.445213, 247.891006, 774.216736, 544.980301, 544.980301, 1219.153701, 1219.153701, 0.000000
1552946256.446564, 247.891006, 774.216736, 556.832028, 556.832028, 1185.172632, 1185.172632, 0.000000
1552946256.448067, 247.891006, 774.216736, 568.339974, 568.339974, 1150.794638, 1150.794638, 0.000000
1552946256.449898, 247.891006, 774.216736, 579.501554, 579.501554, 1116.157973, 1116.157973, 0.000000
1552946256.451382, 247.891006, 774.216736, 590.231922, 590.231922, 1073.036816, 1073.036816, 0.000000
1552946256.453486, 253.985153, 754.614502, 600.582888, 600.582888, 1035.096572, 1035.096572, 0.000000
1552946256.455047, 253.985153, 754.614502, 610.583000, 610.583000, 1000.011285, 1000.011285, 0.000000
1552946256.456472, 253.985153, 754.614502, 620.148250, 620.148250, 956.524962, 956.524962, 0.000000
1552946256.458102, 258.578583, 695.193726, 629.273558, 629.273558, 912.530787, 912.530787, 0.000000
1552946256.459688, 258.578583, 695.193726, 638.047701, 638.047701, 877.414300, 877.414300, 0.000000
1552946256.461124, 258.578583, 695.193726, 646.471369, 646.471369, 842.366806, 842.366806, 0.000000
1552946256.462574, 258.578583, 695.193726, 654.478677, 654.478677, 800.730767, 800.730767, 0.000000
1552946256.464123, 258.578583, 695.193726, 662.138782, 662.138782, 766.010542, 766.010542, 0.000000
1552946256.466537, 258.578583, 695.193726, 669.455022, 669.455022, 731.623971, 731.623971, 0.000000
1552946256.471173, 263.084930, 648.407593, 676.432112, 676.432112, 697.709040, 697.709040, 0.000000
1552946256.474036, 263.084930, 648.407593, 682.955114, 682.955114, 652.300220, 652.300220, 0.000000
1552946256.486292, 266.977600, 594.754089, 689.149887, 689.149887, 619.477276, 619.477276, 0.000000
1552946256.492413, 270.638641, 549.152832, 694.942474, 694.942474, 579.258698, 579.258698, 0.000000
1552946256.495093, 270.638641, 549.152832, 700.351162, 700.351162, 540.868805, 540.868805, 0.000000
1552946256.496760, 270.638641, 549.152832, 705.449710, 705.449710, 509.854814, 509.854814, 0.000000
1552946256.502371, 270.638641, 549.152832, 710.244434, 710.244434, 479.472416, 479.472416, 0.000000
1552946256.503775, 270.638641, 549.152832, 714.636987, 714.636987, 439.255244, 439.255244, 0.000000
1552946256.505465, 270.638641, 549.152832, 718.738346, 718.738346, 410.135929, 410.135929, 0.000000
1552946256.507420, 270.638641, 549.152832, 722.555971, 722.555971, 381.762523, 381.762523, 0.000000
1552946256.508989, 270.638641, 549.152832, 726.098455, 726.098455, 354.248344, 354.248344, 0.000000
1552946256.510801, 270.638641, 549.152832, 729.375487, 729.375487, 327.703223, 327.703223, 0.000000
1552946256.512229, 270.638641, 549.152832, 731.991015, 731.991015, 261.552785, 261.552785, 0.000000
1552946256.513688, 270.638641, 549.152832, 734.349729, 734.349729, 235.871404, 235.871404, 0.000000
1552946256.515328, 270.638641, 549.152832, 736.354475, 736.354475, 200.474588, 200.474588, 0.000000
1552946256.516694, 270.638641, 549.152832, 738.106999, 738.106999, 175.252430, 175.252430, 0.000000
1552946256.518211, 270.638641, 549.152832, 739.610535, 739.610535, 150.353592, 150.353592, 0.000000
1552946256.519694, 270.638641, 549.152832, 740.770544, 740.770544, 116.000853, 116.000853, 0.000000
1552946256.521153, 270.638641, 549.152832, 741.687638, 741.687638, 91.709431, 91.709431, 0.000000
1552946256.522759, 270.638641, 549.152832, 742.183082, 742.183082, 49.544369, 49.544369, 0.000000
1552946256.528195, 270.638641, 549.152832, 742.438202, 742.438202, 25.512043, 25.512043, 0.000000
1552946256.529580, 270.638641, 549.152832, 742.454685, 742.454685, 1.648340, 1.648340, 0.000000
1552946256.531060, 270.638641, 549.152832, 742.235177, 742.235177, -21.950793, -150.000000, 0.000000
1552946256.532442, 270.638641, 549.152832, 741.783273, 741.783273, -45.190477, -150.000000, 0.000000
1552946256.533884, 270.638641, 549.152832, 741.029518, 741.029518, -75.375462, -150.000000, 0.000000
1552946256.535293, 270.638641, 549.152832, 740.050816, 740.050816, -97.870178, -150.000000, 0.000000
1552946256.536696, 270.638641, 549.152832, 738.851828, 738.851828, -119.898836, -150.000000, 0.000000
1552946256.538210, 270.638641, 549.152832, 737.370021, 737.370021, -148.180712, -150.000000, 0.000000
1552946256.539672, 270.638641, 549.152832, 735.677562, 735.677562, -169.245883, -169.245883, 0.000000
1552946256.541108, 270.638641, 549.152832, 733.780156, 733.780156, -189.740638, -189.740638, 0.000000
1552946256.542474, 270.638641, 549.152832, 731.684331, 731.684331, -209.582479, -209.582479, 0.000000
1552946256.544304, 270.638641, 549.152832, 729.397415, 729.397415, -228.691552, -228.691552, 0.000000
1552946256.545697, 270.638641, 549.152832, 726.927506, 726.927506, -246.990963, -246.990963, 0.000000
1552946256.547242, 270.638641, 549.152832, 724.283435, 724.283435, -264.407094, -264.407094, 0.000000
1552946256.552641, 270.638641, 549.152832, 721.400369, 721.400369, -288.306570, -288.306570, 0.000000
1552946256.554455, 270.638641, 549.152832, 718.360334, 718.360334, -304.003539, -304.003539, 0.000000
1552946256.555822, 270.638641, 549.152832, 715.172458, 715.172458, -318.787595, -318.787595, 0.000000
1552946256.557314, 270.638641, 549.152832, 711.846465, 711.846465, -332.599247, -332.599247, 0.000000
1552946256.558704, 270.638641, 549.152832, 708.330947, 708.330947, -351.551830, -351.551830, 0.000000
1552946256.560576, 270.638641, 549.152832, 704.696281, 704.696281, -363.466591, -363.466591, 0.000000
1552946256.561933, 270.638641, 549.152832, 700.952332, 700.952332, -374.394868, -374.394868, 0.000000
1552946256.563421, 270.638641, 549.152832, 697.109405, 697.109405, -384.292690, -384.292690, 0.000000
1552946256.565252, 270.638641, 549.152832, 693.178203, 693.178203, -393.120252, -393.120252, 0.000000
1552946256.566925, 270.638641, 549.152832, 689.169782, 689.169782, -400.842076, -400.842076, 0.000000
1552946256.568798, 270.638641, 549.152832, 685.095511, 685.095511, -407.427156, -407.427156, 0.000000
1552946256.571683, 270.638641, 549.152832, 680.967020, 680.967020, -412.849085, -412.849085, 0.000000
1552946256.573165, 270.638641, 549.152832, 676.730656, 676.730656, -423.636406, -423.636406, 0.000000
1552946256.574582, 270.638641, 549.152832, 672.461704, 672.461704, -426.895148, -426.895148, 0.000000
1552946256.576008, 270.638641, 549.152832, 668.170818, 668.170818, -429.088629, -429.088629, 0.000000
1552946256.580286, 270.638641, 549.152832, 663.868737, 663.868737, -430.208119, -430.208119, 0.000000
1552946256.581708, 270.638641, 549.152832, 659.566244, 659.566244, -430.249227, -430.249227, 0.000000
1552946256.583777, 270.638641, 549.152832, 655.274125, 655.274125, -429.211922, -429.211922, 0.000000
1552946256.585475, 270.638641, 549.152832, 651.003120, 651.003120, -427.100532, -427.100532, 0.000000
1552946256.586854, 270.638641, 549.152832, 646.701225, 646.701225, -430.189513, -430.189513, 0.000000
1552946256.588383, 270.638641, 549.152832, 642.439485, 642.439485, -426.174006, -426.174006, 0.000000
1552946256.590301, 270.638641, 549.152832, 638.226831, 638.226831, -421.265398, -421.265398, 0.000000
1552946256.591828, 270.638641, 549.152832, 634.071995, 634.071995, -415.483585, -415.483585, 0.000000
1552946256.593350, 270.638641, 549.152832, 629.935939, 629.935939, -413.605633, -413.605633, 0.000000
1552946256.596315, 276.530609, 451.010742, 625.726656, 625.726656, -420.928251, -420.928251, 0.000000
1552946256.597974, 276.530609, 451.010742, 621.595431, 621.595431, -413.122518, -413.122518, 0.000000
1552946256.599594, 276.530609, 451.010742, 617.545412, 617.545412, -405.001887, -405.001887, 0.000000
1552946256.601238, 276.530609, 451.010742, 613.579419, 613.579419, -396.599329, -396.599329, 0.000000
1552946256.602636, 276.530609, 451.010742, 609.699929, 609.699929, -387.948947, -387.948947, 0.000000
1552946256.604053, 276.530609, 451.010742, 605.909071, 605.909071, -379.085835, -379.085835, 0.000000
1552946256.605504, 276.530609, 451.010742, 602.208611, 602.208611, -370.045939, -370.045939, 0.000000
1552946256.607305, 276.530609, 451.010742, 598.571122, 598.571122, -363.748961, -363.748961, 0.000000
1552946256.608989, 284.093811, 81.966728, 594.475910, 594.475910, -409.521142, -409.521142, 0.000000
1552946256.610372, 284.093811, 81.966728, 590.466093, 590.466093, -400.981777, -400.981777, 0.000000
1552946256.611743, 284.093811, 81.966728, 586.528593, 586.528593, -393.749929, -393.749929, 0.000000
1552946256.613003, 284.093811, 81.966728, 582.650038, 582.650038, -387.855498, -387.855498, 0.000000
1552946256.614603, 283.766907, 50.084709, 578.769331, 578.769331, -388.070716, -388.070716, 0.000000
1552946256.616127, 283.766907, 50.084709, 574.919584, 574.919584, -384.974735, -384.974735, 0.000000
1552946256.617498, 283.766907, 50.084709, 571.073729, 571.073729, -384.585526, -384.585526, 0.000000
1552946256.618879, 283.766907, 50.084709, 567.228274, 567.228274, -384.545422, -384.545422, 0.000000
1552946256.620253, 280.687256, -57.718784, 563.207292, 563.207292, -402.098194, -402.098194, 0.000000
1552946256.621655, 280.687256, -57.718784, 559.154099, 559.154099, -405.319318, -405.319318, 0.000000
1552946256.623025, 280.687256, -57.718784, 555.058651, 555.058651, -409.544800, -409.544800, 0.000000
1552946256.624462, 280.687256, -57.718784, 550.893637, 550.893637, -416.501452, -416.501452, 0.000000
1552946256.625863, 280.687256, -57.718784, 546.640804, 546.640804, -425.283230, -425.283230, 0.000000
1552946256.627310, 280.687256, -57.718784, 542.282252, 542.282252, -435.855218, -435.855218, 0.000000
1552946256.628727, 280.687256, -57.718784, 537.813878, 537.813878, -446.837467, -446.837467, 0.000000
1552946256.630045, 280.687256, -57.718784, 533.205772, 533.205772, -460.810545, -460.810545, 0.000000
1552946256.631434, 277.416992, -142.700195, 528.315263, 528.315263, -489.050925, -489.050925, 0.000000
1552946256.634088, 277.416992, -142.700195, 523.284318, 523.284318, -503.094523, -503.094523, 0.000000
1552946256.635498, 277.416992, -142.700195, 518.063912, 518.063912, -522.040601, -522.040601, 0.000000
1552946256.636889, 277.416992, -142.700195, 512.637813, 512.637813, -542.609861, -542.609861, 0.000000
1552946256.638971, 277.416992, -142.700195, 506.990617, 506.990617, -564.719637, -564.719637, 0.000000
1552946256.640813, 277.416992, -142.700195, 501.107807, 501.107807, -588.280986, -588.280986, 0.000000
1552946256.642655, 272.982330, -240.876144, 494.829616, 494.829616, -627.819087, -627.819087, 0.000000
1552946256.644534, 272.982330, -240.876144, 488.287965, 488.287965, -654.165127, -654.165127, 0.000000
1552946256.645899, 272.982330, -240.876144, 481.467965, 481.467965, -681.999927, -681.999927, 0.000000
1552946256.647306, 272.982330, -240.876144, 474.385376, 474.385376, -708.258988, -708.258988, 0.000000
