time, beats
1551388846.685468, 75.951332
1551388846.691818, 75.954381
1551388846.697519, 75.957429
1551388846.702946, 75.960478
1551388846.708575, 75.963527
1551388846.714685, 75.966575
1551388846.720459, 75.969624
1551388846.725730, 75.972673
1551388846.731028, 75.975722
1551388846.736834, 75.978770
1551388846.742055, 75.981819
1551388846.747518, 75.984868
1551388846.753361, 75.987916
1551388846.760223, 75.990965
1551388846.765920, 75.994014
1551388846.771453, 75.997063
1551388846.777119, 76.000111
1551388846.782822, 76.003160
1551388846.789314, 76.006209
1551388846.795071, 76.009257
1551388846.800391, 76.012306
1551388846.806086, 76.015355
1551388846.811795, 76.018403
1551388846.817507, 76.021452
1551388846.822723, 76.024501
1551388846.828379, 76.027550
1551388846.833923, 76.030598
1551388846.842100, 76.033647
1551388846.847556, 76.036696
1551388846.852970, 76.039744
1551388846.858090, 76.042793
1551388846.863826, 76.045842
1551388846.869361, 76.048891
1551388846.875047, 76.051939
1551388846.880411, 76.054988
1551388846.885545, 76.058037
1551388846.891007, 76.061085
1551388846.896867, 76.064134
1551388846.902076, 76.067183
1551388846.907874, 76.070231
1551388846.913285, 76.073280
1551388846.918521, 76.076329
1551388846.924162, 76.079378
1551388846.929638, 76.082426
1551388846.935223, 76.085475
1551388846.940356, 76.088524
1551388846.946013, 76.091572
1551388846.951186, 76.094621
1551388846.956857, 76.097670
1551388846.962040, 76.100719
1551388846.968097, 76.105950
1551388846.973435, 76.111181
1551388846.978825, 76.116412
1551388846.984114, 76.121643
1551388846.989765, 76.126874
1551388846.994950, 76.132105
1551388847.000228, 76.137337
1551388847.005631, 76.142568
1551388847.010766, 76.147799
1551388847.016787, 76.153030
1551388847.022165, 76.158261
1551388847.027856, 76.163492
1551388847.033304, 76.168724
1551388847.038905, 76.173955
1551388847.044005, 76.179186
1551388847.049215, 76.184417
1551388847.054943, 76.189648
1551388847.060328, 76.194879
1551388847.066039, 76.200111
1551388847.071175, 76.205342
1551388847.076622, 76.210573
1551388847.082152, 76.215804
1551388847.087375, 76.221035
1551388847.093085, 76.226266
1551388847.098816, 76.231497
1551388847.103927, 76.236729
1551388847.109282, 76.241960
1551388847.114421, 76.247191
1551388847.120203, 76.252422
1551388847.125482, 76.257653
1551388847.130732, 76.262884
1551388847.136004, 76.268116
1551388847.141718, 76.273347
1551388847.146870, 76.278578
1551388847.152348, 76.283809
1551388847.157592, 76.289040
1551388847.163052, 76.294271
1551388847.168519, 76.299503
1551388847.173682, 76.304734
1551388847.179193, 76.309965
1551388847.184910, 76.315196
1551388847.190223, 76.320427
1551388847.195835, 76.325658
1551388847.202097, 76.330889
1551388847.207601, 76.336121
1551388847.212982, 76.341352
1551388847.218301, 76.346583
1551388847.223704, 76.351814
1551388847.229106, 76.357045
1551388847.234423, 76.362276
1551388847.239631, 76.367508
1551388847.245163, 76.372739
1551388847.250626, 76.377970
1551388847.256174, 76.383201
1551388847.261868, 76.388432
1551388847.267888, 76.393663
1551388847.273292, 76.398895
1551388847.278510, 76.404126
1551388847.283612, 76.409357
1551388847.289100, 76.414588
1551388847.294936, 76.419819
1551388847.300162, 76.425050
1551388847.305338, 76.430282
1551388847.310819, 76.435513
1551388847.316319, 76.440744
1551388847.321540, 76.445975
1551388847.327253, 76.451206
1551388847.332966, 76.456437
1551388847.340046, 76.461668
1551388847.345519, 76.466900
1551388847.350919, 76.472131
1551388847.356318, 76.477362
1551388847.365165, 76.482593
1551388847.370294, 76.487824
1551388847.376157, 76.493055
1551388847.382071, 76.498287
1551388847.387742, 76.503518
1551388847.393847, 76.508749
1551388847.399561, 76.513980
1551388847.404845, 76.519211
1551388847.414765, 76.524442
1551388847.420481, 76.529674
1551388847.425691, 76.534905
1551388847.430919, 76.540136
1551388847.436631, 76.545367
1551388847.442027, 76.550598
1551388847.447196, 76.555829
1551388847.452445, 76.561060
1551388847.458171, 76.566292
1551388847.463662, 76.571523
1551388847.470080, 76.576754
1551388847.475217, 76.581985
1551388847.480620, 76.587216
1551388847.489252, 76.592447
1551388847.494567, 76.597679
1551388847.499861, 76.602910
1551388847.505217, 76.608141
1551388847.510687, 76.613372
1551388847.516108, 76.618603
1551388847.521470, 76.623834
1551388847.527196, 76.629066
1551388847.533049, 76.634297
1551388847.538832, 76.639528
1551388847.543995, 76.644759
1551388847.549419, 76.649990
1551388847.555000, 76.655221
1551388847.560244, 76.660453
1551388847.565524, 76.665684
1551388847.570635, 76.670915
1551388847.575814, 76.676146
1551388847.581259, 76.681377
1551388847.586983, 76.686608
1551388847.592461, 76.691839
1551388847.597684, 76.697071
1551388847.602869, 76.702302
1551388847.608136, 76.707533
1551388847.613326, 76.712764
1551388847.618962, 76.717995
1551388847.625917, 76.722835
1551388847.631269, 76.727675
1551388847.636727, 76.732515
1551388847.641992, 76.737355
1551388847.647066, 76.742195
1551388847.652250, 76.747035
1551388847.657728, 76.751875
1551388847.663145, 76.756715
1551388847.668411, 76.761555
1551388847.674218, 76.766395
1551388847.679664, 76.771236
1551388847.684937, 76.776076
1551388847.690572, 76.780916
1551388847.696695, 76.785756
1551388847.702409, 76.790596
1551388847.707854, 76.795436
1551388847.713390, 76.800276
1551388847.718788, 76.805116
1551388847.724147, 76.809956
1551388847.729705, 76.814796
1551388847.734943, 76.819636
1551388847.740399, 76.824476
1551388847.745772, 76.829316
1551388847.751035, 76.834156
1551388847.760900, 76.838996
1551388847.766026, 76.843836
1551388847.771651, 76.848676
1551388847.777047, 76.853516
1551388847.782241, 76.858356
1551388847.788027, 76.863196
1551388847.793159, 76.868036
1551388847.798476, 76.872876
1551388847.804283, 76.877716
1551388847.809556, 76.882556
1551388847.815036, 76.887396
1551388847.820397, 76.892236
1551388847.825657, 76.897076
1551388847.831095, 76.901916
1551388847.836537, 76.906756
1551388847.843449, 76.911596
1551388847.848908, 76.916436
1551388847.854499, 76.921276
1551388847.859584, 76.926116
1551388847.865276, 76.930956
1551388847.870404, 76.935796
1551388847.875716, 76.940636
1551388847.881420, 76.945476
1551388847.886715, 76.950316
1551388847.891827, 76.955156
1551388847.897249, 76.959996
1551388847.902972, 76.964836
1551388847.908364, 76.969676
1551388847.914074, 76.974516
1551388847.919784, 76.979356
1551388847.924958, 76.984196
1551388847.930656, 76.989036
1551388847.936437, 76.993877
1551388847.942397, 76.998717
1551388847.947834, 77.003557
1551388847.952965, 77.008397
1551388847.958822, 77.013237
1551388847.964058, 77.018077
1551388847.969597, 77.022917
1551388847.975358, 77.027757
1551388847.980606, 77.032597
1551388847.985779, 77.037437
1551388847.991023, 77.042277
1551388847.996270, 77.047117
1551388848.001362, 77.051957
1551388848.006453, 77.056797
1551388848.011619, 77.061637
1551388848.017341, 77.066477
1551388848.022721, 77.071317
1551388848.028139, 77.076157
1551388848.033240, 77.080997
1551388848.038337, 77.085837
1551388848.043854, 77.090677
1551388848.049679, 77.095517
1551388848.055441, 77.100357
1551388848.060941, 77.105197
1551388848.066642, 77.110037
1551388848.071905, 77.114877
1551388848.076990, 77.119717
1551388848.082191, 77.124557
1551388848.087605, 77.129397
1551388848.092917, 77.134237
1551388848.098303, 77.139077
1551388848.103742, 77.143917
1551388848.108836, 77.148757
1551388848.114007, 77.153597
1551388848.119326, 77.158437
1551388848.125064, 77.163277
1551388848.130291, 77.168117
1551388848.135470, 77.172957
1551388848.140962, 77.177797
1551388848.146969, 77.182637
1551388848.152645, 77.187477
1551388848.158949, 77.192317
1551388848.164980, 77.197157
1551388848.170161, 77.201997
1551388848.175837, 77.206837
1551388848.181031, 77.211677
1551388848.186321, 77.216518
1551388848.191677, 77.221358
1551388848.197015, 77.226198
1551388848.202384, 77.231038
1551388848.208105, 77.235878
1551388848.214927, 77.240718
1551388848.220461, 77.245558
1551388848.226204, 77.250398
1551388848.232636, 77.255238
1551388848.238639, 77.260078
1551388848.243912, 77.264918
1551388848.250356, 77.269758
1551388848.255805, 77.274598
1551388848.261881, 77.279438
1551388848.267320, 77.284278
1551388848.272593, 77.289118
1551388848.277736, 77.293958
1551388848.283407, 77.298798
1551388848.288627, 77.303638
1551388848.293924, 77.308478
1551388848.299126, 77.313318
1551388848.304727, 77.318158
1551388848.310184, 77.322998
1551388848.315986, 77.327838
1551388848.321389, 77.332678
1551388848.327095, 77.337518
1551388848.334697, 77.342358
1551388848.340617, 77.347198
1551388848.345691, 77.352038
1551388848.351056, 77.356878
1551388848.356817, 77.361718
1551388848.362207, 77.366558
1551388848.367906, 77.371398
1551388848.373403, 77.376238
1551388848.378735, 77.381078
1551388848.384547, 77.385918
1551388848.389729, 77.390758
1551388848.395294, 77.394932
1551388848.401060, 77.399106
1551388848.407058, 77.403280
1551388848.412435, 77.407454
1551388848.418162, 77.411628
1551388848.423876, 77.415802
1551388848.429085, 77.419976
1551388848.434645, 77.424150
1551388848.439838, 77.428324
1551388848.445080, 77.432497
1551388848.450835, 77.436671
1551388848.456091, 77.440845
1551388848.461337, 77.445019
1551388848.466602, 77.449193
1551388848.471821, 77.453367
1551388848.478092, 77.457541
1551388848.483301, 77.461715
1551388848.488575, 77.465889
1551388848.493741, 77.470063
1551388848.499105, 77.474237
1551388848.504303, 77.478410
1551388848.509788, 77.482584
1551388848.515057, 77.486758
1551388848.520396, 77.490932
1551388848.526286, 77.495106
1551388848.531537, 77.499280
1551388848.536754, 77.503454
1551388848.542056, 77.507628
1551388848.547693, 77.511802
1551388848.553099, 77.515976
1551388848.559279, 77.520150
1551388848.564566, 77.524323
1551388848.569764, 77.528497
1551388848.575517, 77.532671
1551388848.581146, 77.536845
1551388848.586965, 77.541019
1551388848.592706, 77.545193
1551388848.598417, 77.549367
1551388848.604062, 77.553541
1551388848.609167, 77.557715
1551388848.614509, 77.561889
1551388848.619792, 77.566063
1551388848.626675, 77.570237
1551388848.632657, 77.574410
1551388848.638115, 77.578584
1551388848.643843, 77.582758
1551388848.649181, 77.586932
1551388848.654558, 77.591106
1551388848.660290, 77.595280
1551388848.665931, 77.599454
1551388848.671102, 77.603628
1551388848.676361, 77.607802
1551388848.681815, 77.611976
1551388848.687491, 77.616150
1551388848.692960, 77.620323
1551388848.698128, 77.624497
1551388848.703308, 77.628671
1551388848.708676, 77.632845
1551388848.714099, 77.637019
1551388848.719558, 77.641193
1551388848.724771, 77.645367
1551388848.730097, 77.649541
1551388848.735822, 77.653715
1551388848.741534, 77.657889
1551388848.747231, 77.662063
1551388848.760948, 77.666236
1551388848.766905, 77.670410
1551388848.772362, 77.674584
1551388848.777647, 77.678758
1551388848.783363, 77.682932
1551388848.789169, 77.687106
1551388848.794559, 77.691280
1551388848.800274, 77.695454
1551388848.805576, 77.699628
1551388848.811231, 77.703802
1551388848.816779, 77.707976
1551388848.822187, 77.712150
1551388848.827537, 77.716323
1551388848.832922, 77.720497
1551388848.840079, 77.724671
1551388848.845338, 77.728845
1551388848.851387, 77.733019
1551388848.856525, 77.737193
1551388848.861871, 77.741367
1551388848.867593, 77.745541
1551388848.873498, 77.749715
1551388848.879209, 77.753889
1551388848.884866, 77.758063
1551388848.890343, 77.762236
1551388848.896057, 77.766410
1551388848.901914, 77.770584
1551388848.907047, 77.774758
1551388848.912303, 77.778932
1551388848.917572, 77.783106
1551388848.922850, 77.787280
1551388848.928450, 77.791454
1551388848.933709, 77.795628
1551388848.939423, 77.799802
1551388848.945153, 77.803976
1551388848.950246, 77.808149
1551388848.955464, 77.812323
1551388848.960580, 77.816497
1551388848.965683, 77.820671
1551388848.971066, 77.824845
1551388848.976796, 77.829019
1551388848.982142, 77.833193
1551388848.988455, 77.837367
1551388848.994987, 77.841541
1551388849.000229, 77.845715
1551388849.005885, 77.849889
1551388849.011823, 77.854063
1551388849.017216, 77.858236
1551388849.022329, 77.862410
1551388849.027680, 77.866584
1551388849.032853, 77.870758
1551388849.038561, 77.874932
1551388849.044004, 77.879106
1551388849.049278, 77.883280
1551388849.054504, 77.887454
1551388849.059675, 77.891628
1551388849.064984, 77.895802
1551388849.070684, 77.899976
1551388849.075827, 77.904149
1551388849.081137, 77.908323
1551388849.086522, 77.912497
1551388849.092363, 77.916671
1551388849.097920, 77.920845
1551388849.103063, 77.925019
1551388849.108749, 77.929193
1551388849.114438, 77.933367
1551388849.119560, 77.937541
1551388849.124854, 77.941715
1551388849.129969, 77.945889
1551388849.135063, 77.950062
1551388849.140213, 77.954236
1551388849.145816, 77.958410
1551388849.152167, 77.962584
1551388849.157331, 77.966758
1551388849.162959, 77.970932
1551388849.169078, 77.975106
1551388849.174439, 77.979280
1551388849.179883, 77.983454
1551388849.185101, 77.987628
1551388849.191038, 77.991802
1551388849.196627, 77.995976
1551388849.201806, 78.000149
1551388849.206914, 78.004323
1551388849.212637, 78.008497
1551388849.217868, 78.012671
1551388849.223286, 78.016845
1551388849.228663, 78.021019
1551388849.233994, 78.025193
1551388849.239916, 78.029367
1551388849.245115, 78.033541
1551388849.250822, 78.037715
1551388849.256674, 78.041889
1551388849.266326, 78.046062
1551388849.273230, 78.050236
1551388849.278957, 78.054410
1551388849.284405, 78.058584
1551388849.290523, 78.062758
1551388849.295927, 78.066932
1551388849.301336, 78.071106
1551388849.307340, 78.075280
1551388849.313256, 78.079454
1551388849.318681, 78.083628
1551388849.323973, 78.087802
1551388849.329117, 78.091975
1551388849.334310, 78.096149
1551388849.342955, 78.100323
1551388849.348790, 78.104497
1551388849.354291, 78.108671
1551388849.359499, 78.112845
1551388849.364773, 78.117019
1551388849.370209, 78.121193
1551388849.375588, 78.125367
1551388849.380933, 78.129541
1551388849.386299, 78.133715
1551388849.391403, 78.137889
1551388849.396685, 78.142062
1551388849.402047, 78.146236
1551388849.407413, 78.150410
1551388849.413318, 78.154584
1551388849.418533, 78.158758
1551388849.423962, 78.162932
1551388849.429282, 78.167106
1551388849.435034, 78.171280
1551388849.440492, 78.175454
1551388849.445806, 78.179628
1551388849.451227, 78.183802
1551388849.456726, 78.187975
1551388849.461920, 78.192149
1551388849.467310, 78.196323
1551388849.473024, 78.200497
1551388849.478124, 78.204671
1551388849.483203, 78.208845
1551388849.488908, 78.213019
1551388849.494125, 78.217193
1551388849.500032, 78.221367
1551388849.505723, 78.225541
1551388849.511075, 78.229715
1551388849.516387, 78.233888
1551388849.521795, 78.238062
1551388849.529194, 78.242236
1551388849.534481, 78.246410
1551388849.539942, 78.250584
1551388849.546019, 78.254758
1551388849.551105, 78.258932
1551388849.556472, 78.263106
1551388849.561934, 78.267280
1551388849.567278, 78.271454
1551388849.572591, 78.275628
1551388849.577999, 78.279802
1551388849.583469, 78.283975
1551388849.589239, 78.286660
1551388849.594457, 78.289344
1551388849.600699, 78.292028
1551388849.606052, 78.294713
1551388849.611698, 78.297397
1551388849.616904, 78.300082
1551388849.622198, 78.302766
1551388849.627909, 78.305450
1551388849.633397, 78.308135
1551388849.638556, 78.310819
1551388849.643811, 78.313503
1551388849.649003, 78.316188
1551388849.654213, 78.318872
1551388849.659936, 78.321556
1551388849.665116, 78.324241
1551388849.670352, 78.326925
1551388849.675535, 78.329609
1551388849.680719, 78.332294
1551388849.685802, 78.334978
1551388849.692483, 78.337663
1551388849.697650, 78.340347
1551388849.703099, 78.343031
1551388849.708750, 78.345716
1551388849.714200, 78.348400
1551388849.719608, 78.351084
1551388849.724788, 78.353769
1551388849.729907, 78.356453
1551388849.735323, 78.359137
1551388849.740613, 78.361822
1551388849.746019, 78.364506
1551388849.751471, 78.367190
1551388849.760475, 78.369875
