time,palm_pos,palm_vel,span
1552938136.666863, 226.015228, -65.192345, 127.258911
1552938136.673155, 226.015228, -65.192345, 127.258911
1552938136.678954, 225.187134, -56.592796, 127.376955
1552938136.684858, 225.187134, -56.592796, 127.376955
1552938136.690520, 224.842743, -52.171707, 127.415500
1552938136.696416, 224.497589, -48.914642, 127.444420
1552938136.702040, 224.497589, -48.914642, 127.444420
1552938136.708227, 224.223938, -44.302231, 127.512454
1552938136.713632, 224.223938, -44.302231, 127.512454
1552938136.719373, 223.971024, -40.232349, 127.611666
1552938136.725547, 223.752396, -36.261616, 127.712336
1552938136.731314, 223.582886, -31.819872, 127.805424
1552938136.736653, 223.582886, -31.819872, 127.805424
1552938136.742634, 223.455841, -27.229315, 127.887769
1552938136.748361, 223.327240, -23.369757, 128.002819
1552938136.754118, 223.327240, -23.369757, 128.002819
1552938136.759607, 223.229065, -20.660477, 128.087432
1552938136.765331, 223.129181, -18.236586, 128.137966
1552938136.770940, 223.129181, -18.236586, 128.137966
1552938136.777796, 223.045425, -15.946388, 128.199943
1552938136.783393, 222.983185, -13.624293, 128.238710
1552938136.788757, 222.983185, -13.624293, 128.238710
1552938136.794505, 222.923538, -11.826077, 128.260036
1552938136.799973, 222.869873, -10.325824, 128.259540
1552938136.805319, 222.869873, -10.325824, 128.259540
1552938136.811714, 222.800293, -9.710255, 128.253194
1552938136.817188, 222.800293, -9.710255, 128.253194
1552938136.824133, 222.800293, -9.710255, 128.253194
1552938136.830387, 222.800293, -9.710255, 128.253194
1552938136.835796, 222.731445, -9.200142, 128.247530
1552938136.841670, 222.666641, -8.745629, 128.237954
1552938136.847862, 222.666641, -8.745629, 128.237954
1552938136.853500, 222.666641, -8.745629, 128.237954
1552938136.858779, 222.572647, -4.478842, 128.230746
1552938136.864367, 222.572647, -4.478842, 128.230746
1552938136.870037, 222.550720, -3.958775, 128.234069
1552938136.875538, 222.550720, -3.958775, 128.234069
1552938136.881143, 222.505234, -4.295980, 128.238749
1552938136.887070, 222.462326, -4.475324, 128.244147
1552938136.892485, 222.462326, -4.475324, 128.244147
1552938136.897869, 222.419220, -4.606832, 128.247927
1552938136.903581, 222.374863, -4.742726, 128.253749
1552938136.908994, 222.374863, -4.742726, 128.253749
1552938136.915745, 222.329788, -4.859840, 128.276958
1552938136.921743, 222.329788, -4.859840, 128.276958
1552938136.927518, 222.279785, -5.092023, 128.292138
1552938136.933048, 222.201553, -6.052636, 128.317839
1552938136.939087, 222.201553, -6.052636, 128.317839
1552938136.944476, 222.201553, -6.052636, 128.317839
1552938136.950714, 221.955658, -9.946090, 128.375171
1552938136.956145, 221.850418, -10.616987, 128.417967
1552938136.963840, 221.850418, -10.616987, 128.417967
1552938136.969804, 221.752518, -10.803345, 128.451010
1552938136.976810, 221.632156, -11.622884, 128.476803
1552938136.982087, 221.471970, -13.445529, 128.496853
1552938136.987887, 221.471970, -13.445529, 128.496853
1552938136.993839, 221.328674, -14.275776, 128.529679
1552938136.999787, 221.202866, -14.188853, 128.627954
1552938137.005477, 221.202866, -14.188853, 128.627954
1552938137.011342, 221.053192, -15.152272, 128.660226
1552938137.017544, 220.921036, -15.171721, 128.688226
1552938137.022908, 220.921036, -15.171721, 128.688226
1552938137.028794, 220.774506, -15.614841, 128.712558
1552938137.034863, 220.597794, -16.881327, 128.710999
1552938137.040363, 220.597794, -16.881327, 128.710999
1552938137.045726, 220.331284, -20.570913, 128.721464
1552938137.051001, 219.990829, -25.578104, 128.706461
1552938137.056346, 219.990829, -25.578104, 128.706461
1552938137.062558, 219.626175, -29.961115, 128.738169
1552938137.067985, 219.269608, -32.748440, 128.786601
1552938137.074104, 219.269608, -32.748440, 128.786601
1552938137.079546, 218.591812, -44.874332, 128.875423
1552938137.084894, 217.705444, -60.279045, 128.873873
1552938137.094785, 216.634140, -77.208542, 128.875036
1552938137.102220, 216.634140, -77.208542, 128.875036
1552938137.107635, 215.386017, -94.923531, 128.873278
1552938137.116007, 213.938797, -114.052452, 128.879064
1552938137.121544, 212.300735, -133.564560, 128.943713
1552938137.127875, 212.300735, -133.564560, 128.943713
1552938137.133578, 210.376907, -157.586685, 128.946858
1552938137.139209, 208.048676, -187.125824, 128.935473
1552938137.144743, 208.048676, -187.125824, 128.935473
1552938137.150254, 205.126282, -225.571777, 128.925211
1552938137.155858, 202.229935, -256.103394, 128.958185
1552938137.161540, 202.229935, -256.103394, 128.958185
1552938137.167098, 198.946716, -288.189362, 128.933742
1552938137.172808, 195.556229, -316.203979, 128.944219
1552938137.178578, 195.556229, -316.203979, 128.944219
1552938137.184506, 191.748306, -348.624847, 128.990393
1552938137.190147, 187.669296, -380.710022, 129.020537
1552938137.195568, 187.669296, -380.710022, 129.020537
1552938137.201477, 183.415405, -410.402435, 129.025303
1552938137.222488, 173.535477, -484.692108, 129.014315
1552938137.228213, 168.067215, -523.314758, 129.003062
1552938137.233771, 162.247543, -563.013977, 129.062449
1552938137.239315, 162.247543, -563.013977, 129.062449
1552938137.244977, 155.935394, -606.820862, 129.188876
1552938137.250430, 155.935394, -606.820862, 129.188876
1552938137.256361, 149.018250, -657.743469, 129.267136
1552938137.264903, 142.119400, -695.067200, 129.436363
1552938137.270780, 134.953644, -729.217102, 129.748890
1552938137.278715, 127.777405, -755.643860, 130.314277
1552938137.284304, 127.777405, -755.643860, 130.314277
1552938137.289701, 120.286659, -778.521973, 130.837653
1552938137.295344, 113.667313, -779.779480, 131.515020
1552938137.301230, 113.667313, -779.779480, 131.515020
1552938137.307055, 106.696266, -785.344543, 132.237833
1552938137.312632, 106.696266, -785.344543, 132.237833
1552938137.318509, 101.021629, -752.121216, 132.859675
1552938137.324361, 95.476677, -721.345154, 133.493436
1552938137.329790, 95.476677, -721.345154, 133.493436
1552938137.335566, 95.476677, -721.345154, 133.493436
1552938137.341761, 91.172722, -662.002197, 134.206253
1552938137.347913, 87.698845, -444.022827, 135.511317
1552938137.354135, 87.698845, -444.022827, 135.511317
1552938137.359927, 87.646057, -327.663361, 136.249122
1552938137.366365, 88.527321, -213.535294, 136.927567
1552938137.372163, 88.527321, -213.535294, 136.927567
1552938137.377636, 91.448776, -66.980461, 137.718253
1552938137.383814, 96.359573, 101.519295, 138.413144
1552938137.389580, 96.359573, 101.519295, 138.413144
1552938137.394989, 101.845306, 242.866196, 139.022302
1552938137.400841, 101.845306, 242.866196, 139.022302
1552938137.406168, 107.964951, 365.947754, 139.451807
1552938137.411610, 115.017654, 483.819611, 139.822793
1552938137.417067, 115.017654, 483.819611, 139.822793
1552938137.423041, 122.800652, 595.329102, 140.122959
1552938137.428437, 130.908157, 685.276306, 140.257283
1552938137.433898, 139.647995, 770.751343, 140.294829
1552938137.439564, 139.647995, 770.751343, 140.294829
1552938137.445425, 148.588440, 840.076965, 140.331350
1552938137.451592, 157.663071, 895.510315, 140.368366
1552938137.459758, 166.467056, 921.746826, 140.227918
1552938137.465627, 166.467056, 921.746826, 140.227918
1552938137.471089, 166.467056, 921.746826, 140.227918
1552938137.480023, 185.378799, 1004.557495, 139.319901
1552938137.485742, 185.378799, 1004.557495, 139.319901
1552938137.491200, 191.870636, 927.811768, 138.452776
1552938137.497059, 197.815811, 871.422363, 137.349999
1552938137.502810, 197.815811, 871.422363, 137.349999
1552938137.508971, 203.803787, 823.028381, 136.250934
1552938137.514453, 209.017395, 764.618530, 135.330534
1552938137.520192, 213.852341, 708.804504, 134.586663
1552938137.525859, 213.852341, 708.804504, 134.586663
1552938137.531742, 213.852341, 708.804504, 134.586663
1552938137.537517, 217.527130, 632.640625, 133.816292
1552938137.543262, 221.062073, 574.139526, 133.237705
1552938137.548632, 224.296921, 518.216675, 132.790371
1552938137.554541, 224.296921, 518.216675, 132.790371
1552938137.560540, 226.945862, 463.275055, 132.338323
1552938137.566025, 228.791656, 396.531403, 131.860758
1552938137.571611, 228.791656, 396.531403, 131.860758
1552938137.577310, 230.463028, 341.917999, 131.458955
1552938137.582879, 232.022614, 298.612823, 131.117728
1552938137.588194, 232.022614, 298.612823, 131.117728
1552938137.594538, 233.095444, 252.584061, 130.694806
1552938137.600374, 233.797699, 206.852707, 130.251164
1552938137.605728, 233.797699, 206.852707, 130.251164
1552938137.611686, 234.491302, 173.278458, 129.853180
1552938137.620877, 235.078827, 145.048264, 129.514533
1552938137.626475, 235.493652, 119.253265, 129.129818
1552938137.632374, 235.783386, 96.179985, 128.735607
1552938137.640598, 235.969879, 76.428116, 128.362683
1552938137.649341, 236.063843, 59.006104, 128.095477
1552938137.654781, 236.063843, 59.006104, 128.095477
1552938137.661614, 236.187592, 47.054356, 127.890629
1552938137.667516, 236.355194, 39.623680, 127.752638
1552938137.673287, 236.355194, 39.623680, 127.752638
1552938137.678988, 236.433746, 31.596636, 127.690367
1552938137.685208, 236.432770, 23.159691, 127.674500
1552938137.690661, 236.432770, 23.159691, 127.674500
1552938137.696068, 236.401230, 15.679397, 127.674985
1552938137.701476, 236.304749, 8.770974, 127.671097
1552938137.719097, 235.852142, -6.941808, 127.662196
1552938137.726141, 235.852142, -6.941808, 127.662196
1552938137.732241, 235.686630, -10.474574, 127.677562
1552938137.738356, 235.523331, -12.732878, 127.719018
1552938137.745596, 235.417511, -12.283390, 127.747443
1552938137.750954, 235.417511, -12.283390, 127.747443
1552938137.757068, 235.323944, -12.134945, 127.782432
1552938137.762927, 235.210739, -12.455215, 127.793384
1552938137.768345, 235.210739, -12.455215, 127.793384
1552938137.775700, 235.121338, -11.903266, 127.808874
1552938137.782170, 235.041428, -11.165018, 127.853845
1552938137.787683, 234.968445, -10.445031, 127.925495
1552938137.793072, 234.968445, -10.445031, 127.925495
1552938137.799857, 234.894791, -9.938181, 127.983831
1552938137.805568, 234.826828, -9.369521, 128.036111
1552938137.811346, 234.826828, -9.369521, 128.036111
1552938137.817036, 234.760620, -8.913751, 128.100822
1552938137.822437, 234.760620, -8.913751, 128.100822
1552938137.830460, 234.700424, -8.383149, 128.164980
1552938137.837614, 234.640488, -8.002735, 128.210623
1552938137.846068, 234.590561, -7.397780, 128.254265
1552938137.852685, 234.535645, -7.106052, 128.305159
1552938137.858632, 234.535645, -7.106052, 128.305159
1552938137.864568, 234.460144, -7.542597, 128.406459
1552938137.870446, 234.388535, -7.717923, 128.530288
1552938137.876014, 234.302811, -8.310140, 128.598915
1552938137.881622, 234.302811, -8.310140, 128.598915
1552938137.888114, 234.169220, -10.196713, 128.631467
1552938137.893729, 234.053543, -11.035226, 128.667539
1552938137.899636, 233.891617, -13.056055, 128.681385
1552938137.905109, 233.891617, -13.056055, 128.681385
1552938137.910717, 233.748123, -14.001058, 128.699030
1552938137.916208, 233.748123, -14.001058, 128.699030
1552938137.922138, 233.597778, -14.566073, 128.707839
1552938137.928081, 233.512207, -13.627407, 128.719901
1552938137.933478, 233.512207, -13.627407, 128.719901
1552938137.943787, 233.424774, -12.684889, 128.768480
1552938137.949750, 233.424774, -12.684889, 128.768480
1552938137.955753, 233.424774, -12.684889, 128.768480
1552938137.961548, 232.736069, -21.023472, 128.841952
1552938137.967509, 232.736069, -21.023472, 128.841952
1552938137.973412, 232.467911, -23.646149, 128.856406
1552938137.978664, 231.644180, -42.657742, 128.872622
1552938137.984131, 231.644180, -42.657742, 128.872622
1552938137.989602, 230.152618, -77.054764, 128.881734
1552938137.995107, 228.701965, -100.870384, 128.900284
1552938138.000992, 228.701965, -100.870384, 128.900284
1552938138.006866, 226.938126, -128.459991, 128.908821
1552938138.012622, 224.580826, -166.593430, 128.858364
1552938138.018142, 224.580826, -166.593430, 128.858364
1552938138.023489, 222.031403, -200.297867, 128.876639
1552938138.028875, 222.031403, -200.297867, 128.876639
1552938138.034395, 218.720474, -248.340652, 128.870748
1552938138.040434, 215.156082, -291.905579, 128.849516
1552938138.045789, 215.156082, -291.905579, 128.849516
1552938138.052431, 211.187698, -336.019714, 128.846886
1552938138.057753, 206.448898, -392.352173, 128.855515
1552938138.063581, 206.448898, -392.352173, 128.855515
1552938138.069504, 201.253311, -447.167999, 128.855255
1552938138.075017, 195.550598, -502.844940, 128.860685
1552938138.081269, 195.550598, -502.844940, 128.860685
1552938138.086702, 189.288666, -552.356628, 128.861847
1552938138.091991, 183.180786, -603.111328, 128.963811
1552938138.101289, 176.315735, -652.821960, 129.351555
1552938138.108270, 176.315735, -652.821960, 129.351555
1552938138.119183, 162.024734, -731.076294, 130.369148
1552938138.124689, 162.024734, -731.076294, 130.369148
1552938138.133660, 154.631119, -759.234375, 131.004281
1552938138.139779, 147.449677, -778.032532, 131.968409
1552938138.146934, 140.429337, -791.499573, 132.731365
1552938138.152580, 140.429337, -791.499573, 132.731365
1552938138.158114, 133.784317, -785.292969, 133.281977
1552938138.164027, 127.578064, -767.292358, 133.984696
1552938138.169583, 127.578064, -767.292358, 133.984696
1552938138.175541, 127.578064, -767.292358, 133.984696
1552938138.181339, 121.886597, -736.751282, 134.794180
1552938138.186968, 116.974258, -691.424133, 135.595489
1552938138.192868, 116.974258, -691.424133, 135.595489
1552938138.198763, 116.974258, -691.424133, 135.595489
1552938138.204602, 109.148521, -580.975159, 136.625905
1552938138.214754, 107.844879, -464.928314, 137.032259
1552938138.220076, 107.505539, -344.292358, 137.611582
1552938138.227238, 107.613457, -243.078598, 138.350025
1552938138.236009, 108.724091, -152.790710, 139.031440
1552938138.243361, 111.777710, -18.402338, 139.891986
1552938138.248895, 116.196182, 122.010216, 140.634184
1552938138.254372, 116.196182, 122.010216, 140.634184
1552938138.260438, 121.300621, 246.159348, 141.186093
1552938138.266887, 126.971802, 355.057922, 141.575164
1552938138.272524, 126.971802, 355.057922, 141.575164
1552938138.277950, 133.900650, 472.752014, 141.875873
1552938138.283229, 141.270386, 573.412903, 142.084746
1552938138.289070, 141.270386, 573.412903, 142.084746
1552938138.295525, 149.171967, 660.770752, 142.142650
1552938138.301003, 149.171967, 660.770752, 142.142650
1552938138.306433, 157.392212, 739.776184, 142.063922
1552938138.314376, 165.776932, 800.858826, 141.908375
1552938138.322253, 174.190155, 842.009827, 141.407610
1552938138.328006, 182.322433, 872.093872, 140.866396
1552938138.333604, 182.322433, 872.093872, 140.866396
1552938138.339726, 189.945923, 871.708923, 140.343178
1552938138.346283, 197.066147, 859.295227, 139.443947
1552938138.351946, 197.066147, 859.295227, 139.443947
1552938138.357583, 203.755981, 836.230591, 138.483605
1552938138.363538, 210.353973, 816.628235, 137.576447
1552938138.369280, 210.353973, 816.628235, 137.576447
1552938138.375186, 216.730820, 794.261230, 136.874106
1552938138.381544, 221.933899, 743.350769, 136.232988
1552938138.387176, 226.749863, 692.564880, 135.574699
1552938138.392576, 226.749863, 692.564880, 135.574699
1552938138.398246, 231.301346, 647.903625, 134.980815
1552938138.403539, 235.074966, 591.169189, 134.474710
1552938138.409416, 235.074966, 591.169189, 134.474710
1552938138.415499, 238.443283, 537.329834, 134.065485
1552938138.421156, 238.443283, 537.329834, 134.065485
1552938138.426531, 241.538025, 480.318420, 133.686237
1552938138.432292, 243.378357, 416.875946, 133.414869
1552938138.437982, 245.066208, 357.089142, 133.107809
1552938138.443475, 245.066208, 357.089142, 133.107809
1552938138.449248, 246.442719, 303.272247, 132.775396
1552938138.454965, 247.611542, 259.834229, 132.571481
1552938138.464022, 247.611542, 259.834229, 132.571481
1552938138.469914, 248.556549, 219.596054, 132.387052
