time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365484.238383, 208.902740, -172.633514, 88.144575, 88.144575, -426.161376, -426.161376, 0.000000
1551365484.239757, 208.902740, -172.633514, 83.862897, 83.862897, -428.167735, -428.167735, 0.000000
1551365484.241201, 208.902740, -172.633514, 79.617069, 79.617069, -424.582802, -424.582802, 0.000000
1551365484.242860, 208.902740, -172.633514, 75.347608, 75.347608, -426.946110, -426.946110, 0.000000
1551365484.244532, 202.383392, -264.883911, 70.915833, 70.915833, -443.177474, -443.177474, 0.000000
1551365484.245913, 202.383392, -264.883911, 66.456304, 66.456304, -445.952898, -445.952898, 0.000000
1551365484.250217, 202.383392, -264.883911, 61.964747, 61.964747, -449.155717, -449.155717, 0.000000
1551365484.253760, 202.383392, -264.883911, 57.437016, 57.437016, -452.773153, -452.773153, 0.000000
1551365484.255744, 202.383392, -264.883911, 52.869108, 52.869108, -456.790731, -456.790731, 0.000000
1551365484.259795, 202.383392, -264.883911, 48.257185, 48.257185, -461.192336, -461.192336, 0.000000
1551365484.261549, 196.331497, -304.863373, 43.538046, 43.538046, -471.913890, -471.913890, 0.000000
1551365484.263205, 196.331497, -304.863373, 38.767057, 38.767057, -477.098882, -477.098882, 0.000000
1551365484.265572, 196.331497, -304.863373, 33.939577, 33.939577, -482.748026, -482.748026, 0.000000
1551365484.269954, 196.331497, -304.863373, 29.140188, 29.140188, -479.938882, -479.938882, 0.000000
1551365484.273180, 196.331497, -304.863373, 24.278761, 24.278761, -486.142762, -486.142762, 0.000000
1551365484.275206, 196.331497, -304.863373, 19.353406, 19.353406, -492.535446, -492.535446, 0.000000
1551365484.278746, 196.331497, -304.863373, 14.362494, 14.362494, -499.091248, -499.091248, 0.000000
1551365484.283438, 189.623215, -343.201019, 9.247564, 9.247564, -511.492915, -511.492915, 0.000000
1551365484.287434, 189.623215, -343.201019, 4.063941, 4.063941, -518.362302, -518.362302, 0.000000
1551365484.295386, 189.623215, -343.201019, -1.190519, -100.000000, -525.446055, -525.446055, 0.000000
1551365484.296905, 189.623215, -343.201019, -6.517676, -100.000000, -532.715677, -532.715677, 0.000000
1551365484.299353, 189.623215, -343.201019, -11.919095, -100.000000, -540.141899, -540.141899, 0.000000
1551365484.302121, 182.221878, -382.205597, -17.454127, -100.000000, -553.503228, -553.503228, 0.000000
1551365484.303692, 182.221878, -382.205597, -23.000359, -100.000000, -554.623174, -554.623174, 0.000000
1551365484.305103, 182.221878, -382.205597, -28.623509, -100.000000, -562.315037, -562.315037, 0.000000
1551365484.306633, 182.221878, -382.205597, -34.323759, -100.000000, -570.024971, -570.024971, 0.000000
1551365484.308173, 182.221878, -382.205597, -40.100979, -100.000000, -577.721968, -577.721968, 0.000000
1551365484.310320, 182.221878, -382.205597, -45.954729, -100.000000, -585.375053, -585.375053, 0.000000
1551365484.311860, 174.538635, -403.469604, -51.884263, -100.000000, -592.953407, -592.953407, 0.000000
1551365484.314683, 174.538635, -403.469604, -57.920194, -100.000000, -603.593057, -603.593057, 0.000000
1551365484.316094, 174.538635, -403.469604, -64.029873, -100.000000, -610.967918, -610.967918, 0.000000
1551365484.317644, 174.538635, -403.469604, -70.212383, -100.000000, -618.250967, -618.250967, 0.000000
1551365484.319256, 174.538635, -403.469604, -76.466511, -100.000000, -625.412837, -625.412837, 0.000000
1551365484.320650, 174.538635, -403.469604, -82.790757, -100.000000, -632.424632, -632.424632, 0.000000
1551365484.322447, 174.538635, -403.469604, -89.104240, -100.000000, -631.348235, -631.348235, 0.000000
1551365484.323920, 174.538635, -403.469604, -95.481298, -100.000000, -637.705829, -637.705829, 0.000000
1551365484.325399, 174.538635, -403.469604, -101.917810, -101.917810, -643.651230, -643.651230, 0.000000
1551365484.326796, 174.538635, -403.469604, -108.409415, -108.409415, -649.160478, -649.160478, 0.000000
1551365484.328065, 174.538635, -403.469604, -114.951529, -114.951529, -654.211355, -654.211355, 0.000000
1551365484.329432, 166.889603, -428.010559, -121.575909, -121.575909, -662.438039, -662.438039, 0.000000
1551365484.330925, 166.889603, -428.010559, -128.241468, -128.241468, -666.555854, -666.555854, 0.000000
1551365484.332314, 166.889603, -428.010559, -134.943912, -134.943912, -670.244457, -670.244457, 0.000000
1551365484.333706, 166.889603, -428.010559, -141.678802, -141.678802, -673.488962, -673.488962, 0.000000
1551365484.335023, 166.889603, -428.010559, -148.441564, -148.441564, -676.276264, -676.276264, 0.000000
1551365484.336439, 166.889603, -428.010559, -155.227515, -155.227515, -678.595088, -678.595088, 0.000000
1551365484.338289, 166.889603, -428.010559, -161.968723, -161.968723, -674.120821, -674.120821, 0.000000
1551365484.339623, 166.889603, -428.010559, -168.721333, -168.721333, -675.260977, -675.260977, 0.000000
1551365484.343382, 166.889603, -428.010559, -175.479003, -175.479003, -675.766995, -675.766995, 0.000000
1551365484.345164, 166.889603, -428.010559, -182.235371, -182.235371, -675.636828, -675.636828, 0.000000
1551365484.347035, 157.551971, -479.022003, -189.060046, -189.060046, -682.467441, -682.467441, 0.000000
1551365484.348395, 157.551971, -479.022003, -195.871628, -195.871628, -681.158172, -681.158172, 0.000000
1551365484.349798, 157.551971, -479.022003, -202.665602, -202.665602, -679.397483, -679.397483, 0.000000
1551365484.351139, 157.551971, -479.022003, -209.437528, -209.437528, -677.192517, -677.192517, 0.000000
1551365484.352511, 157.551971, -479.022003, -216.183050, -216.183050, -674.552194, -674.552194, 0.000000
1551365484.353987, 157.551971, -479.022003, -222.897921, -222.897921, -671.487178, -671.487178, 0.000000
1551365484.355416, 157.551971, -479.022003, -229.578020, -229.578020, -668.009830, -668.009830, 0.000000
1551365484.356904, 157.551971, -479.022003, -236.219361, -236.219361, -664.134161, -664.134161, 0.000000
1551365484.358285, 157.551971, -479.022003, -242.818119, -242.818119, -659.875775, -659.875775, 0.000000
1551365484.359932, 157.551971, -479.022003, -249.324312, -249.324312, -650.619292, -650.619292, 0.000000
1551365484.361419, 157.551971, -479.022003, -255.779215, -255.779215, -645.490304, -645.490304, 0.000000
1551365484.362729, 157.551971, -479.022003, -262.178507, -262.178507, -639.929230, -639.929230, 0.000000
1551365484.364121, 148.985336, -486.231079, -268.528827, -268.528827, -635.032021, -635.032021, 0.000000
1551365484.365523, 148.985336, -486.231079, -274.815710, -274.815710, -628.688216, -628.688216, 0.000000
1551365484.367207, 148.985336, -486.231079, -281.035801, -281.035801, -622.009158, -622.009158, 0.000000
1551365484.368495, 148.985336, -486.231079, -287.186018, -287.186018, -615.021725, -615.021725, 0.000000
1551365484.369857, 148.985336, -486.231079, -293.221908, -293.221908, -603.588943, -603.588943, 0.000000
1551365484.371664, 148.985336, -486.231079, -299.181189, -299.181189, -595.928112, -595.928112, 0.000000
1551365484.373137, 148.985336, -486.231079, -305.060709, -305.060709, -587.951979, -587.951979, 0.000000
1551365484.374655, 148.985336, -486.231079, -310.857635, -310.857635, -579.692643, -579.692643, 0.000000
1551365484.376172, 148.985336, -486.231079, -316.569469, -316.569469, -571.183329, -571.183329, 0.000000
1551365484.377578, 148.985336, -486.231079, -322.194051, -322.194051, -562.458252, -562.458252, 0.000000
1551365484.378961, 148.985336, -486.231079, -327.729576, -327.729576, -553.552483, -553.552483, 0.000000
1551365484.380346, 141.106720, -471.048981, -333.123250, -333.123250, -539.367426, -539.367426, 0.000000
1551365484.381713, 141.106720, -471.048981, -338.400972, -338.400972, -527.772170, -527.772170, 0.000000
1551365484.383091, 141.106720, -471.048981, -343.583202, -343.583202, -518.222992, -518.222992, 0.000000
1551365484.384682, 141.106720, -471.048981, -348.667918, -348.667918, -508.471591, -508.471591, 0.000000
1551365484.386297, 141.106720, -471.048981, -353.653489, -353.653489, -498.557127, -498.557127, 0.000000
1551365484.387641, 141.106720, -471.048981, -358.538683, -358.538683, -488.519406, -488.519406, 0.000000
1551365484.389058, 141.106720, -471.048981, -363.322670, -363.322670, -478.398710, -478.398710, 0.000000
1551365484.394060, 141.106720, -471.048981, -368.005027, -368.005027, -468.235642, -468.235642, 0.000000
1551365484.395605, 141.106720, -471.048981, -372.585736, -372.585736, -458.070959, -458.070959, 0.000000
1551365484.397218, 141.106720, -471.048981, -377.065190, -377.065190, -447.945405, -447.945405, 0.000000
1551365484.398799, 141.106720, -471.048981, -381.335794, -381.335794, -427.060421, -427.060421, 0.000000
1551365484.400389, 133.490677, -456.158508, -385.481268, -385.481268, -414.547313, -414.547313, 0.000000
1551365484.402674, 133.490677, -456.158508, -389.522662, -389.522662, -404.139431, -404.139431, 0.000000
1551365484.404201, 133.490677, -456.158508, -393.459020, -393.459020, -393.635803, -393.635803, 0.000000
1551365484.405775, 133.490677, -456.158508, -397.289806, -397.289806, -383.078569, -383.078569, 0.000000
1551365484.407390, 133.490677, -456.158508, -401.014906, -401.014906, -372.510073, -372.510073, 0.000000
1551365484.408965, 133.490677, -456.158508, -404.634633, -404.634633, -361.972689, -361.972689, 0.000000
1551365484.410908, 133.490677, -456.158508, -408.149720, -408.149720, -351.508652, -351.508652, 0.000000
1551365484.412250, 133.490677, -456.158508, -411.561319, -411.561319, -341.159887, -341.159887, 0.000000
1551365484.413740, 133.490677, -456.158508, -414.870997, -414.870997, -330.967839, -330.967839, 0.000000
1551365484.415151, 133.490677, -456.158508, -417.939893, -417.939893, -306.889601, -306.889601, 0.000000
1551365484.416529, 133.490677, -456.158508, -420.906414, -420.906414, -296.652145, -296.652145, 0.000000
1551365484.417892, 126.815781, -423.334412, -423.721252, -423.721252, -281.483720, -281.483720, 0.000000
1551365484.419245, 126.815781, -423.334412, -426.432695, -426.432695, -271.144338, -271.144338, 0.000000
1551365484.420872, 126.815781, -423.334412, -429.040011, -429.040011, -260.731633, -260.731633, 0.000000
1551365484.422306, 126.815781, -423.334412, -431.542885, -431.542885, -250.287351, -250.287351, 0.000000
1551365484.426559, 126.815781, -423.334412, -433.941418, -433.941418, -239.853355, -239.853355, 0.000000
1551365484.428099, 126.815781, -423.334412, -436.236133, -436.236133, -229.471461, -229.471461, 0.000000
1551365484.429589, 126.815781, -423.334412, -438.427966, -438.427966, -219.183262, -219.183262, 0.000000
1551365484.432179, 126.815781, -423.334412, -440.518265, -440.518265, -209.029964, -209.029964, 0.000000
1551365484.433949, 126.815781, -423.334412, -442.508787, -442.508787, -199.052222, -199.052222, 0.000000
1551365484.435453, 121.126915, -379.440979, -444.336323, -444.336323, -182.753508, -182.753508, 0.000000
1551365484.437749, 121.126915, -379.440979, -445.929070, -445.929070, -159.274703, -159.274703, 0.000000
1551365484.439151, 121.126915, -379.440979, -447.422647, -447.422647, -149.357778, -150.000000, 0.000000
1551365484.440796, 121.126915, -379.440979, -448.815696, -448.815696, -139.304870, -150.000000, 0.000000
1551365484.442888, 121.126915, -379.440979, -450.107259, -450.107259, -129.156286, -150.000000, 0.000000
1551365484.444432, 121.126915, -379.440979, -451.296786, -451.296786, -118.952713, -150.000000, 0.000000
1551365484.446366, 121.126915, -379.440979, -452.384137, -452.384137, -108.735057, -150.000000, 0.000000
1551365484.448138, 121.126915, -379.440979, -453.309364, -453.309364, -92.522740, -150.000000, 0.000000
1551365484.449711, 121.126915, -379.440979, -454.131307, -454.131307, -82.194277, -150.000000, 0.000000
1551365484.451508, 121.126915, -379.440979, -454.849682, -454.849682, -71.837536, -150.000000, 0.000000
1551365484.453096, 118.346947, -278.273773, -455.313968, -455.313968, -46.428620, -150.000000, 0.000000
1551365484.455086, 118.346947, -278.273773, -455.673600, -455.673600, -35.963155, -150.000000, 0.000000
1551365484.456756, 118.346947, -278.273773, -455.926056, -455.926056, -25.245608, -150.000000, 0.000000
1551365484.458300, 118.346947, -278.273773, -456.069244, -456.069244, -14.318838, -150.000000, 0.000000
1551365484.459857, 118.346947, -278.273773, -456.043767, -456.043767, 2.547701, 2.547701, 0.000000
1551365484.462620, 118.346947, -278.273773, -455.904186, -455.904186, 13.958093, 13.958093, 0.000000
1551365484.465764, 118.346947, -278.273773, -455.648429, -455.648429, 25.575718, 25.575718, 0.000000
1551365484.467144, 118.346947, -278.273773, -455.274889, -455.274889, 37.354000, 37.354000, 0.000000
1551365484.468507, 118.346947, -278.273773, -454.782432, -454.782432, 49.245709, 49.245709, 0.000000
1551365484.469901, 118.346947, -278.273773, -454.111654, -454.111654, 67.077861, 67.077861, 0.000000
1551365484.471700, 117.090744, -183.079971, -453.177359, -453.177359, 93.429429, 93.429429, 0.000000
1551365484.473160, 117.090744, -183.079971, -452.118615, -452.118615, 105.874467, 105.874467, 0.000000
1551365484.474780, 117.090744, -183.079971, -450.931606, -450.931606, 118.700826, 118.700826, 0.000000
1551365484.485591, 116.985329, -101.619606, -449.613035, -449.613035, 131.857117, 131.857117, 0.000000
1551365484.487003, 116.985329, -101.619606, -448.038821, -448.038821, 157.421416, 157.421416, 0.000000
1551365484.488373, 116.985329, -101.619606, -446.326614, -446.326614, 171.220672, 171.220672, 0.000000
1551365484.489866, 116.985329, -101.619606, -444.439898, -444.439898, 188.671600, 188.671600, 0.000000
1551365484.491183, 116.985329, -101.619606, -442.405688, -442.405688, 203.421038, 203.421038, 0.000000
1551365484.495668, 116.985329, -101.619606, -440.219923, -440.219923, 218.576455, 218.576455, 0.000000
1551365484.498207, 116.985329, -101.619606, -437.879152, -437.879152, 234.077102, 234.077102, 0.000000
1551365484.500408, 116.985329, -101.619606, -435.380544, -435.380544, 249.860823, 249.860823, 0.000000
1551365484.501782, 116.985329, -101.619606, -432.721901, -432.721901, 265.864305, 265.864305, 0.000000
1551365484.503120, 116.985329, -101.619606, -429.901668, -429.901668, 282.023336, 282.023336, 0.000000
1551365484.504706, 118.715332, -8.724784, -426.780601, -426.780601, 312.106648, 312.106648, 0.000000
1551365484.506089, 118.715332, -8.724784, -423.495159, -423.495159, 328.544242, 328.544242, 0.000000
1551365484.507471, 118.715332, -8.724784, -420.042542, -420.042542, 345.261702, 345.261702, 0.000000
1551365484.508762, 118.715332, -8.724784, -416.383659, -416.383659, 365.888297, 365.888297, 0.000000
1551365484.510426, 118.715332, -8.724784, -412.552761, -412.552761, 383.089741, 383.089741, 0.000000
1551365484.511799, 118.715332, -8.724784, -408.548246, -408.548246, 400.451572, 400.451572, 0.000000
1551365484.513159, 118.715332, -8.724784, -404.369205, -404.369205, 417.904103, 417.904103, 0.000000
1551365484.514492, 118.715332, -8.724784, -400.015432, -400.015432, 435.377266, 435.377266, 0.000000
1551365484.515864, 118.715332, -8.724784, -395.487423, -395.487423, 452.800892, 452.800892, 0.000000
1551365484.517290, 118.715332, -8.724784, -390.786373, -390.786373, 470.104994, 470.104994, 0.000000
1551365484.518730, 118.715332, -8.724784, -385.914173, -385.914173, 487.220051, 487.220051, 0.000000
1551365484.520105, 118.715332, -8.724784, -380.873400, -380.873400, 504.077287, 504.077287, 0.000000
1551365484.521482, 124.718674, 154.994446, -375.423505, -375.423505, 544.989472, 544.989472, 0.000000
1551365484.522943, 124.718674, 154.994446, -369.732520, -369.732520, 569.098470, 569.098470, 0.000000
1551365484.524333, 124.718674, 154.994446, -363.873590, -363.873590, 585.893062, 585.893062, 0.000000
1551365484.525676, 124.718674, 154.994446, -357.844566, -357.844566, 602.902347, 602.902347, 0.000000
1551365484.527064, 124.718674, 154.994446, -351.643985, -351.643985, 620.058079, 620.058079, 0.000000
1551365484.528623, 124.718674, 154.994446, -345.271071, -345.271071, 637.291400, 637.291400, 0.000000
1551365484.529931, 124.718674, 154.994446, -338.725740, -338.725740, 654.533115, 654.533115, 0.000000
1551365484.533136, 124.718674, 154.994446, -332.008601, -332.008601, 671.713971, 671.713971, 0.000000
1551365484.534639, 124.718674, 154.994446, -325.120951, -325.120951, 688.764939, 688.764939, 0.000000
1551365484.536295, 124.718674, 154.994446, -318.064776, -318.064776, 705.617493, 705.617493, 0.000000
1551365484.537686, 124.718674, 154.994446, -310.842737, -310.842737, 722.203885, 722.203885, 0.000000
1551365484.538967, 133.522278, 317.851837, -303.215641, -303.215641, 762.709597, 762.709597, 0.000000
1551365484.540350, 133.522278, 317.851837, -295.427145, -295.427145, 778.849621, 778.849621, 0.000000
1551365484.541725, 133.522278, 317.851837, -287.465405, -287.465405, 796.174006, 796.174006, 0.000000
1551365484.543148, 133.522278, 317.851837, -279.340574, -279.340574, 812.483117, 812.483117, 0.000000
1551365484.544652, 133.522278, 317.851837, -271.052723, -271.052723, 828.785111, 828.785111, 0.000000
1551365484.546799, 133.522278, 317.851837, -262.602577, -262.602577, 845.014594, 845.014594, 0.000000
