time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204905.192603, 196.125198, 806.032593, -415.301987, -415.301987, 3069.156430, 3069.156430, 0.000000
1553204905.197847, 203.683105, 824.033508, -381.889220, -381.889220, 3341.276686, 3341.276686, 0.000000
1553204905.203394, 203.683105, 824.033508, -345.718436, -345.718436, 3617.078359, 3617.078359, 0.000000
1553204905.209075, 210.967377, 828.477722, -307.062635, -307.062635, 3865.580165, 3865.580165, 0.000000
1553204905.214361, 217.863251, 819.065796, -266.245499, -266.245499, 4081.713578, 4081.713578, 0.000000
1553204905.219764, 217.863251, 819.065796, -223.303950, -223.303950, 4294.154835, 4294.154835, 0.000000
1553204905.226487, 224.006149, 789.612793, -178.631620, -178.631620, 4467.233051, 4467.233051, 0.000000
1553204905.231746, 229.637741, 751.413818, -132.615108, -132.615108, 4601.651179, 4601.651179, 0.000000
1553204905.237190, 229.637741, 751.413818, -85.391933, -85.391933, 4722.317537, 4722.317537, 0.000000
1553204905.244095, 234.516541, 702.000610, -37.482564, -37.482564, 4790.936901, 4790.936901, 0.000000
1553204905.249935, 234.516541, 702.000610, 11.004763, 11.004763, 4848.732649, 4848.732649, 0.000000
1553204905.255336, 236.827637, 585.824585, 59.396062, 59.396062, 4839.129914, 4839.129914, 0.000000
1553204905.260673, 241.368927, 569.927063, 107.527883, 107.527883, 4813.182110, 4813.182110, 0.000000
1553204905.265992, 241.368927, 569.927063, 155.157137, 155.157137, 4762.925439, 4762.925439, 0.000000
1553204905.271986, 241.985641, 436.504517, 201.503129, 201.503129, 4634.599199, 4634.599199, 0.000000
1553204905.277358, 241.985641, 436.504517, 246.549352, 246.549352, 4504.622215, 4504.622215, 0.000000
1553204905.282627, 241.985641, 436.504517, 289.972426, 289.972426, 4342.307482, 4342.307482, 0.000000
1553204905.288501, 248.539001, 399.238159, 331.302752, 331.302752, 4133.032548, 4133.032548, 0.000000
1553204905.293945, 251.604340, 388.958862, 370.318034, 370.318034, 3901.528225, 3901.528225, 0.000000
1553204905.299223, 251.604340, 388.958862, 406.802820, 406.802820, 3648.478621, 3648.478621, 0.000000
1553204905.305098, 252.774612, 320.776550, 440.308232, 440.308232, 3350.541136, 3350.541136, 0.000000
1553204905.310535, 253.506790, 258.389740, 470.632205, 470.632205, 3032.397317, 3032.397317, 0.000000
1553204905.315947, 253.506790, 258.389740, 497.826783, 497.826783, 2719.457831, 2719.457831, 0.000000
1553204905.321524, 255.564972, 252.835876, 521.695187, 521.695187, 2386.840418, 2386.840418, 0.000000
1553204905.327158, 255.564972, 252.835876, 542.175257, 542.175257, 2048.006955, 2048.006955, 0.000000
1553204905.332528, 254.965302, 156.672974, 558.891031, 558.891031, 1671.577431, 1671.577431, 0.000000
1553204905.338507, 254.878784, 119.055374, 572.139159, 572.139159, 1324.812740, 1324.812740, 0.000000
1553204905.344041, 256.224548, 129.042160, 581.956785, 581.956785, 981.762639, 981.762639, 0.000000
1553204905.349863, 256.224548, 129.042160, 588.337309, 588.337309, 638.052413, 638.052413, 0.000000
1553204905.355535, 255.755554, 80.328735, 591.437163, 591.437163, 309.985405, 309.985405, 0.000000
1553204905.361553, 255.755554, 80.328735, 591.235322, 591.235322, -20.184125, -150.000000, 0.000000
1553204905.367856, 254.388855, 17.030758, 587.698675, 587.698675, -353.664697, -353.664697, 0.000000
1553204905.374124, 254.388855, 17.030758, 581.512188, 581.512188, -618.648647, -618.648647, 0.000000
1553204905.379496, 253.139572, -25.822437, 572.487064, 572.487064, -902.512490, -902.512490, 0.000000
1553204905.384986, 253.141800, -18.733578, 560.954502, 560.954502, -1153.256131, -1153.256131, 0.000000
1553204905.391147, 251.783173, -55.755810, 546.893345, 546.893345, -1406.115738, -1406.115738, 0.000000
1553204905.396492, 251.783173, -55.755810, 530.626849, 530.626849, -1626.649549, -1626.649549, 0.000000
1553204905.401874, 249.742966, -103.452423, 512.601879, 512.601879, -1802.496998, -1802.496998, 0.000000
1553204905.407158, 249.919098, -70.549599, 492.907276, 492.907276, -1969.460348, -1969.460348, 0.000000
1553204905.412430, 249.919098, -70.549599, 472.024757, 472.024757, -2088.251895, -2088.251895, 0.000000
1553204905.418022, 246.913834, -144.005051, 449.654870, 449.654870, -2236.988741, -2236.988741, 0.000000
1553204905.423309, 244.292419, -186.048080, 426.104751, 426.104751, -2355.011861, -2355.011861, 0.000000
1553204905.428712, 244.292419, -186.048080, 401.726022, 401.726022, -2437.872860, -2437.872860, 0.000000
1553204905.434027, 241.104111, -232.034927, 376.786767, 376.786767, -2493.925560, -2493.925560, 0.000000
1553204905.439651, 241.104111, -232.034927, 351.342780, 351.342780, -2544.398712, -2544.398712, 0.000000
1553204905.444951, 240.991394, -175.802948, 325.736048, 325.736048, -2560.673163, -2560.673163, 0.000000
1553204905.450450, 235.633926, -293.443146, 299.772240, 299.772240, -2596.380840, -2596.380840, 0.000000
1553204905.455949, 235.633926, -293.443146, 273.749541, 273.749541, -2602.269824, -2602.269824, 0.000000
1553204905.461354, 231.709259, -336.098633, 247.800838, 247.800838, -2594.870376, -2594.870376, 0.000000
1553204905.466639, 228.141876, -355.878479, 221.927521, 221.927521, -2587.331702, -2587.331702, 0.000000
1553204905.472063, 228.141876, -355.878479, 196.253667, 196.253667, -2567.385303, -2567.385303, 0.000000
1553204905.477925, 228.382935, -253.720688, 171.187094, 171.187094, -2506.657307, -2506.657307, 0.000000
1553204905.483206, 228.382935, -253.720688, 146.511316, 146.511316, -2467.577833, -2467.577833, 0.000000
1553204905.488585, 224.187378, -315.039459, 122.072703, 122.072703, -2443.861330, -2443.861330, 0.000000
1553204905.494871, 224.187378, -315.039459, 98.126937, 98.126937, -2394.576591, -2394.576591, 0.000000
1553204905.500334, 220.002197, -359.547668, 74.525906, 74.525906, -2360.103065, -2360.103065, 0.000000
1553204905.506136, 219.735229, -272.129211, 51.759934, 51.759934, -2276.597258, -2276.597258, 0.000000
1553204905.512148, 219.735229, -272.129211, 29.604173, 29.604173, -2215.576095, -2215.576095, 0.000000
1553204905.517371, 215.593018, -326.770966, 7.800836, 7.800836, -2180.333685, -2180.333685, 0.000000
1553204905.522862, 211.340195, -370.435333, -13.455600, -20.000000, -2125.643541, -2125.643541, 0.000000
1553204905.528280, 211.340195, -370.435333, -34.185476, -34.185476, -2072.987647, -2072.987647, 0.000000
1553204905.534191, 207.139877, -400.778381, -54.131650, -54.131650, -1994.617413, -1994.617413, 0.000000
1553204905.539569, 204.222733, -383.887482, -73.449389, -73.449389, -1931.773914, -1931.773914, 0.000000
1553204905.545504, 204.222733, -383.887482, -92.241280, -92.241280, -1879.189118, -1879.189118, 0.000000
1553204905.551033, 200.776230, -387.147095, -110.106421, -110.106421, -1786.514068, -1786.514068, 0.000000
1553204905.556558, 196.584473, -411.406799, -127.491270, -127.491270, -1738.484897, -1738.484897, 0.000000
1553204905.561923, 196.584473, -411.406799, -144.317125, -144.317125, -1682.585519, -1682.585519, 0.000000
1553204905.567378, 192.220306, -437.224701, -160.551198, -160.551198, -1623.407240, -1623.407240, 0.000000
1553204905.573168, 187.670135, -460.371918, -176.274473, -176.274473, -1572.327488, -1572.327488, 0.000000
1553204905.578711, 187.670135, -460.371918, -191.470458, -191.470458, -1519.598591, -1519.598591, 0.000000
1553204905.584264, 182.809143, -487.006592, -206.038547, -206.038547, -1456.808815, -1456.808815, 0.000000
1553204905.590163, 182.809143, -487.006592, -219.933979, -219.933979, -1389.543226, -1389.543226, 0.000000
1553204905.595645, 177.598099, -518.143799, -233.459294, -233.459294, -1352.531504, -1352.531504, 0.000000
1553204905.601232, 172.407150, -539.935730, -246.601740, -246.601740, -1314.244628, -1314.244628, 0.000000
1553204905.607810, 172.407150, -539.935730, -259.358353, -259.358353, -1275.661263, -1275.661263, 0.000000
1553204905.613476, 167.125229, -556.914795, -271.532362, -271.532362, -1217.400901, -1217.400901, 0.000000
1553204905.619107, 162.080002, -564.150696, -283.301503, -283.301503, -1176.914090, -1176.914090, 0.000000
1553204905.624445, 162.080002, -564.150696, -294.822757, -294.822757, -1152.125422, -1152.125422, 0.000000
1553204905.630041, 157.413971, -556.950684, -306.086771, -306.086771, -1126.401421, -1126.401421, 0.000000
1553204905.635541, 152.815033, -549.170837, -316.983417, -316.983417, -1089.664596, -1089.664596, 0.000000
1553204905.640997, 152.815033, -549.170837, -327.715343, -327.715343, -1073.192604, -1073.192604, 0.000000
1553204905.646921, 147.933929, -552.744446, -338.127780, -338.127780, -1041.243642, -1041.243642, 0.000000
1553204905.652373, 147.933929, -552.744446, -348.419496, -348.419496, -1029.171644, -1029.171644, 0.000000
1553204905.658276, 143.451019, -534.050476, -358.420413, -358.420413, -1000.091707, -1000.091707, 0.000000
1553204905.663492, 139.927643, -510.161407, -368.274556, -368.274556, -985.414240, -985.414240, 0.000000
1553204905.668944, 136.581573, -476.846619, -377.821203, -377.821203, -954.664723, -954.664723, 0.000000
1553204905.674799, 136.581573, -476.846619, -387.260872, -387.260872, -943.966931, -943.966931, 0.000000
1553204905.680038, 134.149063, -424.898651, -396.272370, -396.272370, -901.149784, -901.149784, 0.000000
1553204905.686815, 134.149063, -424.898651, -405.226393, -405.226393, -895.402292, -895.402292, 0.000000
1553204905.692519, 132.441650, -363.577667, -413.810507, -413.810507, -858.411437, -858.411437, 0.000000
1553204905.698060, 131.396103, -298.925323, -421.748660, -421.748660, -793.815248, -793.815248, 0.000000
1553204905.704062, 131.396103, -298.925323, -429.254814, -429.254814, -750.615457, -750.615457, 0.000000
1553204905.709865, 131.033020, -230.728821, -436.164666, -436.164666, -690.985165, -690.985165, 0.000000
1553204905.715170, 131.024139, -169.520248, -442.265383, -442.265383, -610.071665, -610.071665, 0.000000
1553204905.721202, 131.024139, -169.520248, -447.767465, -447.767465, -550.208254, -550.208254, 0.000000
1553204905.726709, 131.287933, -115.979309, -452.575769, -452.575769, -480.830354, -480.830354, 0.000000
1553204905.732079, 133.116302, -29.274345, -455.958677, -455.958677, -338.290826, -338.290826, 0.000000
1553204905.738823, 136.369873, 78.317474, -458.400165, -458.400165, -244.148821, -244.148821, 0.000000
1553204905.744700, 136.369873, 78.317474, -459.313319, -459.313319, -91.315360, -150.000000, 0.000000
1553204905.749969, 140.106445, 172.090698, -458.667706, -458.667706, 64.561246, 64.561246, 0.000000
1553204905.755589, 140.106445, 172.090698, -456.652905, -456.652905, 201.480138, 201.480138, 0.000000
1553204905.760883, 144.099548, 248.599304, -453.217396, -453.217396, 343.550855, 343.550855, 0.000000
1553204905.766200, 148.350449, 313.308899, -447.988496, -447.988496, 522.889999, 522.889999, 0.000000
1553204905.772104, 148.350449, 313.308899, -440.873327, -440.873327, 711.516960, 711.516960, 0.000000
1553204905.777857, 153.319870, 382.075500, -431.756370, -431.756370, 911.695699, 911.695699, 0.000000
1553204905.784510, 153.319870, 382.075500, -420.630944, -420.630944, 1112.542550, 1112.542550, 0.000000
1553204905.789866, 158.646057, 438.098938, -407.672988, -407.672988, 1295.795666, 1295.795666, 0.000000
1553204905.795238, 163.703079, 483.377808, -392.635000, -392.635000, 1503.798799, 1503.798799, 0.000000
1553204905.800563, 163.703079, 483.377808, -375.481952, -375.481952, 1715.304743, 1715.304743, 0.000000
1553204905.805820, 163.703079, 483.377808, -356.251686, -356.251686, 1923.026603, 1923.026603, 0.000000
1553204905.811388, 163.703079, 483.377808, -335.106211, -335.106211, 2114.547502, 2114.547502, 0.000000
1553204905.816758, 186.662064, 724.962524, -311.284163, -311.284163, 2382.204838, 2382.204838, 0.000000
1553204905.822060, 190.973923, 664.032410, -285.890725, -285.890725, 2539.343758, 2539.343758, 0.000000
1553204905.827615, 190.973923, 664.032410, -258.749745, -258.749745, 2714.097986, 2714.097986, 0.000000
1553204905.833532, 190.973923, 664.032410, -229.946502, -229.946502, 2880.324287, 2880.324287, 0.000000
1553204905.839059, 201.625519, 642.968506, -199.597938, -199.597938, 3034.856474, 3034.856474, 0.000000
1553204905.844398, 201.625519, 642.968506, -167.859764, -167.859764, 3173.817408, 3173.817408, 0.000000
1553204905.850775, 201.625519, 642.968506, -134.817784, -134.817784, 3304.197962, 3304.197962, 0.000000
1553204905.856027, 207.039032, 638.539062, -100.671746, -100.671746, 3414.603803, 3414.603803, 0.000000
1553204905.861715, 212.286636, 629.123779, -65.699278, -65.699278, 3497.246830, 3497.246830, 0.000000
1553204905.868201, 217.304550, 615.671875, -29.996921, -29.996921, 3570.235701, 3570.235701, 0.000000
1553204905.874437, 217.304550, 615.671875, 6.101265, 6.101265, 3609.818537, 3609.818537, 0.000000
1553204905.880388, 222.788391, 585.142944, 42.419640, 42.419640, 3631.837477, 3631.837477, 0.000000
1553204905.885877, 226.155823, 563.340820, 78.736040, 78.736040, 3631.640041, 3631.640041, 0.000000
1553204905.891573, 228.447800, 486.578918, 114.594697, 114.594697, 3585.865682, 3585.865682, 0.000000
1553204905.897670, 228.447800, 486.578918, 150.045434, 150.045434, 3545.073733, 3545.073733, 0.000000
1553204905.903102, 232.350647, 476.816589, 184.797077, 184.797077, 3475.164269, 3475.164269, 0.000000
1553204905.908365, 235.810928, 455.918671, 218.572851, 218.572851, 3377.577423, 3377.577423, 0.000000
1553204905.913799, 235.810928, 455.918671, 251.202169, 251.202169, 3262.931791, 3262.931791, 0.000000
1553204905.919583, 237.145370, 375.916534, 282.484806, 282.484806, 3128.263692, 3128.263692, 0.000000
1553204905.924952, 237.145370, 375.916534, 312.025375, 312.025375, 2954.056964, 2954.056964, 0.000000
1553204905.930370, 237.513748, 286.725739, 339.911483, 339.911483, 2788.610771, 2788.610771, 0.000000
1553204905.936224, 240.860672, 313.538818, 365.796871, 365.796871, 2588.538746, 2588.538746, 0.000000
1553204905.942544, 240.842667, 229.612122, 389.430926, 389.430926, 2363.405585, 2363.405585, 0.000000
1553204905.947967, 240.842667, 229.612122, 410.926388, 410.926388, 2149.546122, 2149.546122, 0.000000
1553204905.953297, 243.713593, 256.540649, 430.225454, 430.225454, 1929.906618, 1929.906618, 0.000000
1553204905.958750, 243.713593, 256.540649, 447.271666, 447.271666, 1704.621169, 1704.621169, 0.000000
1553204905.964089, 243.137344, 170.258255, 461.606428, 461.606428, 1433.476237, 1433.476237, 0.000000
1553204905.969941, 242.585785, 108.199318, 473.434872, 473.434872, 1182.844386, 1182.844386, 0.000000
1553204905.975284, 242.585785, 108.199318, 482.743212, 482.743212, 930.833990, 930.833990, 0.000000
1553204905.980784, 242.585785, 108.199318, 489.517014, 489.517014, 677.380238, 677.380238, 0.000000
1553204905.986006, 244.466354, 137.228531, 494.063224, 494.063224, 454.620956, 454.620956, 0.000000
1553204905.992383, 244.090042, 89.045685, 496.001134, 496.001134, 193.791081, 193.791081, 0.000000
1553204905.998092, 245.768005, 116.932762, 495.570065, 495.570065, -43.106959, -150.000000, 0.000000
1553204906.003369, 245.484863, 77.098885, 493.131807, 493.131807, -243.825783, -243.825783, 0.000000
1553204906.008713, 245.484863, 77.098885, 488.445283, 488.445283, -468.652436, -468.652436, 0.000000
1553204906.014476, 245.484863, 77.098885, 481.665357, 481.665357, -677.992608, -677.992608, 0.000000
1553204906.019856, 246.823639, 97.648117, 473.261903, 473.261903, -840.345402, -840.345402, 0.000000
1553204906.025302, 246.497726, 59.564297, 462.896434, 462.896434, -1036.546824, -1036.546824, 0.000000
1553204906.030677, 246.497726, 59.564297, 450.881285, 450.881285, -1201.514923, -1201.514923, 0.000000
1553204906.036546, 245.747269, 21.767525, 437.544735, 437.544735, -1333.655009, -1333.655009, 0.000000
1553204906.043013, 244.926178, -9.230543, 422.933450, 422.933450, -1461.128458, -1461.128458, 0.000000
1553204906.048569, 244.272949, -26.891277, 407.091363, 407.091363, -1584.208761, -1584.208761, 0.000000
1553204906.053911, 244.272949, -26.891277, 390.513308, 390.513308, -1657.805470, -1657.805470, 0.000000
1553204906.059190, 244.272949, -26.891277, 373.140963, 373.140963, -1737.234470, -1737.234470, 0.000000
1553204906.064460, 245.066452, 4.615756, 355.424957, 355.424957, -1771.600642, -1771.600642, 0.000000
1553204906.069853, 244.788116, -5.151512, 337.224586, 337.224586, -1820.037088, -1820.037088, 0.000000
1553204906.076172, 244.788116, -5.151512, 318.747332, 318.747332, -1847.725438, -1847.725438, 0.000000
1553204906.081478, 245.204987, 8.999125, 300.312348, 300.312348, -1843.498346, -1843.498346, 0.000000
1553204906.086906, 243.865402, -34.546715, 281.888035, 281.888035, -1842.431326, -1842.431326, 0.000000
1553204906.092823, 243.865402, -34.546715, 263.741180, 263.741180, -1814.685500, -1814.685500, 0.000000
1553204906.098311, 240.606949, -124.767471, 244.963039, 244.963039, -1877.814116, -1877.814116, 0.000000
1553204906.103764, 238.294815, -157.788086, 226.682954, 226.682954, -1828.008522, -1828.008522, 0.000000
1553204906.109610, 238.854584, -103.624130, 209.010305, 209.010305, -1767.264871, -1767.264871, 0.000000
