time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499085.130908, 202.655853, 341.466461, 441.451124, 441.451124, 883.402737, 883.402737, 0.000000
1552499085.136350, 204.272690, 300.066833, 449.085144, 449.085144, 763.401930, 763.401930, 0.000000
1552499085.141711, 204.272690, 300.066833, 455.688289, 455.688289, 660.314560, 660.314560, 0.000000
1552499085.147173, 205.684616, 263.835144, 461.057494, 461.057494, 536.920459, 536.920459, 0.000000
1552499085.152469, 206.963287, 232.621246, 465.287251, 465.287251, 422.975686, 422.975686, 0.000000
1552499085.157765, 206.963287, 232.621246, 468.332603, 468.332603, 304.535247, 304.535247, 0.000000
1552499085.163233, 208.169159, 207.935944, 470.121084, 470.121084, 178.848118, 178.848118, 0.000000
1552499085.168567, 209.090683, 180.886719, 470.783679, 470.783679, 66.259475, 66.259475, 0.000000
1552499085.173935, 209.090683, 180.886719, 470.250451, 470.250451, -53.322778, -150.000000, 0.000000
1552499085.180253, 209.653107, 149.951752, 468.440269, 468.440269, -181.018213, -181.018213, 0.000000
1552499085.185792, 210.025299, 121.435097, 465.403556, 465.403556, -303.671364, -303.671364, 0.000000
1552499085.191662, 210.025299, 121.435097, 461.350633, 461.350633, -405.292289, -405.292289, 0.000000
1552499085.197248, 210.310944, 97.870796, 456.231903, 456.231903, -511.872993, -511.872993, 0.000000
1552499085.202983, 210.310944, 97.870796, 450.035244, 450.035244, -619.665846, -619.665846, 0.000000
1552499085.208246, 210.420334, 75.194122, 442.739276, 442.739276, -729.596847, -729.596847, 0.000000
1552499085.213621, 210.446304, 56.011269, 434.490643, 434.490643, -824.863260, -824.863260, 0.000000
1552499085.218900, 210.446304, 56.011269, 425.300325, 425.300325, -919.031770, -919.031770, 0.000000
1552499085.224260, 210.248260, 35.040833, 415.160071, 415.160071, -1014.025431, -1014.025431, 0.000000
1552499085.229732, 209.900436, 15.046257, 404.113193, 404.113193, -1104.687771, -1104.687771, 0.000000
1552499085.235439, 209.900436, 15.046257, 392.361757, 392.361757, -1175.143612, -1175.143612, 0.000000
1552499085.240787, 209.900436, 15.046257, 379.900384, 379.900384, -1246.137316, -1246.137316, 0.000000
1552499085.247384, 208.102386, -41.849354, 366.784933, 366.784933, -1311.545089, -1311.545089, 0.000000
1552499085.252758, 206.491302, -80.137505, 352.977518, 352.977518, -1380.741519, -1380.741519, 0.000000
1552499085.258318, 206.491302, -80.137505, 338.537219, 338.537219, -1444.029939, -1444.029939, 0.000000
1552499085.264174, 206.491302, -80.137505, 323.697430, 323.697430, -1483.978901, -1483.978901, 0.000000
1552499085.270349, 204.646805, -115.361237, 308.364214, 308.364214, -1533.321598, -1533.321598, 0.000000
1552499085.275811, 202.582062, -148.017517, 292.590022, 292.590022, -1577.419129, -1577.419129, 0.000000
1552499085.281992, 200.769165, -164.255325, 276.516479, 276.516479, -1607.354377, -1607.354377, 0.000000
1552499085.287427, 200.769165, -164.255325, 260.214211, 260.214211, -1630.226723, -1630.226723, 0.000000
1552499085.292754, 198.850082, -179.521225, 243.676092, 243.676092, -1653.811908, -1653.811908, 0.000000
1552499085.298121, 196.629181, -199.953033, 226.944540, 226.944540, -1673.155275, -1673.155275, 0.000000
1552499085.303599, 193.838943, -232.163666, 209.977030, 209.977030, -1696.750969, -1696.750969, 0.000000
1552499085.308988, 193.838943, -232.163666, 192.926995, 192.926995, -1705.003465, -1705.003465, 0.000000
1552499085.314261, 191.158646, -252.834961, 175.827256, 175.827256, -1709.973961, -1709.973961, 0.000000
1552499085.319652, 191.158646, -252.834961, 158.636740, 158.636740, -1719.051535, -1719.051535, 0.000000
1552499085.325124, 191.158646, -252.834961, 141.458467, 141.458467, -1717.827368, -1717.827368, 0.000000
1552499085.330849, 188.190552, -276.544983, 124.221882, 124.221882, -1723.658440, -1723.658440, 0.000000
1552499085.336259, 185.352798, -289.820587, 107.013971, 107.013971, -1720.791170, -1720.791170, 0.000000
1552499085.341796, 185.352798, -289.820587, 89.902325, 89.902325, -1711.164547, -1711.164547, 0.000000
1552499085.347156, 182.552307, -299.074249, 72.824251, 72.824251, -1707.807449, -1707.807449, 0.000000
1552499085.352699, 179.830612, -302.967865, 55.859442, 55.859442, -1696.480864, -1696.480864, 0.000000
1552499085.358019, 179.830612, -302.967865, 38.985939, 38.985939, -1687.350331, -1687.350331, 0.000000
1552499085.363441, 177.328964, -298.964142, 22.296428, 22.296428, -1668.951077, -1668.951077, 0.000000
1552499085.368878, 177.328964, -298.964142, 5.798131, 5.798131, -1649.829729, -1649.829729, 0.000000
1552499085.374254, 174.793549, -296.898651, -10.544730, -20.000000, -1634.286088, -1634.286088, 0.000000
1552499085.379547, 172.071960, -301.689484, -26.629721, -26.629721, -1608.499104, -1608.499104, 0.000000
1552499085.386379, 172.071960, -301.689484, -42.515180, -42.515180, -1588.545829, -1588.545829, 0.000000
1552499085.392558, 169.145935, -311.080139, -58.207464, -58.207464, -1569.228387, -1569.228387, 0.000000
1552499085.397926, 169.145935, -311.080139, -73.661330, -73.661330, -1545.386648, -1545.386648, 0.000000
1552499085.403608, 165.974747, -300.721710, -88.606881, -88.606881, -1494.555069, -1494.555069, 0.000000
1552499085.408958, 164.021408, -301.004120, -103.263534, -103.263534, -1465.665308, -1465.665308, 0.000000
1552499085.414239, 160.991119, -318.491516, -117.526469, -117.526469, -1426.293518, -1426.293518, 0.000000
1552499085.419591, 160.991119, -318.491516, -131.437666, -131.437666, -1391.119669, -1391.119669, 0.000000
1552499085.425868, 157.818802, -330.731567, -144.897934, -144.897934, -1346.026840, -1346.026840, 0.000000
1552499085.432722, 157.818802, -330.731567, -157.856957, -157.856957, -1295.902272, -1295.902272, 0.000000
1552499085.438570, 154.583405, -342.485504, -170.419556, -170.419556, -1256.259907, -1256.259907, 0.000000
1552499085.444765, 148.803955, -343.473602, -182.459626, -182.459626, -1204.007056, -1204.007056, 0.000000
1552499085.450168, 148.803955, -336.853180, -193.929661, -193.929661, -1147.003453, -1147.003453, 0.000000
1552499085.455659, 148.803955, -336.853180, -204.916633, -204.916633, -1098.697168, -1098.697168, 0.000000
1552499085.461274, 142.811813, -340.628784, -215.323030, -215.323030, -1040.639775, -1040.639775, 0.000000
1552499085.467003, 142.811813, -340.628784, -225.140710, -225.140710, -981.767985, -981.767985, 0.000000
1552499085.473236, 139.802673, -342.846832, -234.451348, -234.451348, -931.063741, -931.063741, 0.000000
1552499085.479076, 136.842590, -342.445312, -243.174653, -243.174653, -872.330573, -872.330573, 0.000000
1552499085.485675, 136.842590, -342.445312, -251.386739, -251.386739, -821.208553, -821.208553, 0.000000
1552499085.491051, 133.963150, -339.446930, -259.019322, -259.019322, -763.258280, -763.258280, 0.000000
1552499085.496502, 131.282272, -331.518066, -266.102865, -266.102865, -708.354309, -708.354309, 0.000000
1552499085.501807, 131.282272, -331.518066, -272.687078, -272.687078, -658.421345, -658.421345, 0.000000
1552499085.507569, 131.282272, -331.518066, -278.752194, -278.752194, -606.511618, -606.511618, 0.000000
1552499085.512981, 128.504807, -328.254822, -284.311366, -284.311366, -555.917202, -555.917202, 0.000000
1552499085.518481, 125.553474, -331.629242, -289.468687, -289.468687, -515.732084, -515.732084, 0.000000
1552499085.525154, 122.608673, -333.722870, -294.244650, -294.244650, -477.596273, -477.596273, 0.000000
1552499085.530549, 120.032761, -323.882385, -298.608641, -298.608641, -436.399062, -436.399062, 0.000000
1552499085.536804, 120.032761, -323.882385, -302.527232, -302.527232, -391.859190, -391.859190, 0.000000
1552499085.542842, 120.032761, -323.882385, -306.040976, -306.040976, -351.374340, -351.374340, 0.000000
1552499085.548080, 114.611862, -318.155396, -309.271670, -309.271670, -323.069407, -323.069407, 0.000000
1552499085.553399, 114.611862, -318.155396, -312.152748, -312.152748, -288.107757, -288.107757, 0.000000
1552499085.559792, 114.611862, -318.155396, -314.707740, -314.707740, -255.499294, -255.499294, 0.000000
1552499085.565312, 112.134872, -309.819733, -316.973570, -316.973570, -226.582941, -226.582941, 0.000000
1552499085.570747, 109.582199, -305.659088, -319.024320, -319.024320, -205.075045, -205.075045, 0.000000
1552499085.577294, 109.582199, -305.659088, -320.838527, -320.838527, -181.420624, -181.420624, 0.000000
1552499085.582747, 107.132027, -299.396667, -322.391209, -322.391209, -155.268211, -155.268211, 0.000000
1552499085.588622, 104.631813, -296.547241, -323.661206, -323.661206, -126.999726, -150.000000, 0.000000
1552499085.594790, 102.253571, -290.541626, -324.755171, -324.755171, -109.396490, -150.000000, 0.000000
1552499085.600572, 100.133171, -278.443512, -325.622118, -325.622118, -86.694694, -150.000000, 0.000000
1552499085.606083, 100.133171, -278.443512, -326.255169, -326.255169, -63.305162, -150.000000, 0.000000
1552499085.612114, 97.584824, -281.959686, -326.725331, -326.725331, -47.016125, -150.000000, 0.000000
1552499085.617367, 97.584824, -281.959686, -326.948738, -326.948738, -22.340706, -150.000000, 0.000000
1552499085.622813, 95.898209, -259.375000, -326.885048, -326.885048, 6.368977, 6.368977, 0.000000
1552499085.629580, 95.898209, -259.375000, -326.636350, -326.636350, 24.869751, 24.869751, 0.000000
1552499085.636155, 94.312317, -238.893234, -326.105688, -326.105688, 53.066230, 53.066230, 0.000000
1552499085.641811, 94.312317, -238.893234, -325.361863, -325.361863, 74.382504, 74.382504, 0.000000
1552499085.647389, 92.778618, -222.466125, -324.357941, -324.357941, 100.392179, 100.392179, 0.000000
1552499085.652849, 91.310951, -203.879761, -323.091977, -323.091977, 126.596386, 126.596386, 0.000000
1552499085.658262, 90.149261, -189.194138, -321.555331, -321.555331, 153.664679, 153.664679, 0.000000
1552499085.664150, 89.029556, -172.614426, -319.789399, -319.789399, 176.593129, 176.593129, 0.000000
1552499085.669671, 87.939507, -160.871506, -317.680569, -317.680569, 210.882993, 210.882993, 0.000000
1552499085.675557, 87.939507, -160.871506, -315.320184, -315.320184, 236.038564, 236.038564, 0.000000
1552499085.681810, 87.098755, -143.842300, -312.619053, -312.619053, 270.113031, 270.113031, 0.000000
1552499085.687165, 86.482590, -123.116127, -309.585231, -309.585231, 303.382270, 303.382270, 0.000000
1552499085.692832, 86.482590, -123.116127, -306.303775, -306.303775, 328.145601, 328.145601, 0.000000
1552499085.699458, 86.020676, -105.534683, -302.737140, -302.737140, 356.663484, 356.663484, 0.000000
1552499085.705312, 85.687660, -87.685982, -298.723442, -298.723442, 401.369839, 401.369839, 0.000000
1552499085.710950, 85.687660, -87.685982, -294.415884, -294.415884, 430.755766, 430.755766, 0.000000
1552499085.716948, 85.472885, -71.023621, -289.719297, -289.719297, 469.658654, 469.658654, 0.000000
1552499085.722270, 85.382935, -54.841934, -284.713448, -284.713448, 500.584912, 500.584912, 0.000000
1552499085.727626, 85.382935, -54.841934, -279.307957, -279.307957, 540.549107, 540.549107, 0.000000
1552499085.733291, 85.382935, -54.841934, -273.578802, -273.578802, 572.915498, 572.915498, 0.000000
1552499085.738813, 85.458496, -37.908077, -267.496479, -267.496479, 608.232325, 608.232325, 0.000000
1552499085.744569, 85.458496, -37.908077, -261.094449, -261.094449, 640.202961, 640.202961, 0.000000
1552499085.749949, 85.801369, -17.345554, -254.308178, -254.308178, 678.627144, 678.627144, 0.000000
1552499085.755679, 86.603401, 11.874782, -247.121799, -247.121799, 718.637930, 718.637930, 0.000000
1552499085.761103, 87.888512, 48.147926, -239.515338, -239.515338, 760.646026, 760.646026, 0.000000
1552499085.766549, 87.888512, 48.147926, -231.605426, -231.605426, 790.991207, 790.991207, 0.000000
1552499085.771822, 89.486984, 84.283272, -223.281417, -223.281417, 832.400879, 832.400879, 0.000000
1552499085.777234, 89.486984, 84.283272, -214.660861, -214.660861, 862.055625, 862.055625, 0.000000
1552499085.782518, 91.535774, 124.851700, -205.612538, -205.612538, 904.832353, 904.832353, 0.000000
1552499085.787938, 94.033394, 168.245621, -196.152174, -196.152174, 946.036403, 946.036403, 0.000000
1552499085.793882, 94.033394, 168.245621, -186.381136, -186.381136, 977.103725, 977.103725, 0.000000
1552499085.799363, 96.736694, 206.290604, -176.188619, -176.188619, 1019.251705, 1019.251705, 0.000000
1552499085.804904, 96.736694, 206.290604, -165.662927, -165.662927, 1052.569280, 1052.569280, 0.000000
1552499085.810630, 102.531784, 266.289337, -154.713989, -154.713989, 1094.893753, 1094.893753, 0.000000
1552499085.816371, 102.531784, 266.289337, -143.335337, -143.335337, 1137.865220, 1137.865220, 0.000000
1552499085.821680, 102.531784, 266.289337, -131.642165, -131.642165, 1169.317152, 1169.317152, 0.000000
1552499085.827568, 105.797676, 296.088593, -119.509920, -119.509920, 1213.224546, 1213.224546, 0.000000
1552499085.833425, 109.195412, 321.782013, -106.965347, -106.965347, 1254.457266, 1254.457266, 0.000000
1552499085.838713, 109.195412, 321.782013, -94.064418, -94.064418, 1290.092894, 1290.092894, 0.000000
1552499085.844652, 112.791229, 345.902405, -80.732520, -80.732520, 1333.189774, 1333.189774, 0.000000
1552499085.849928, 116.453140, 366.263031, -67.007744, -67.007744, 1372.477640, 1372.477640, 0.000000
1552499085.855468, 116.453140, 366.263031, -52.941804, -52.941804, 1406.593982, 1406.593982, 0.000000
1552499085.861017, 119.720009, 369.371063, -38.519282, -38.519282, 1442.252210, 1442.252210, 0.000000
1552499085.866409, 123.322075, 381.677338, -23.743954, -23.743954, 1477.532849, 1477.532849, 0.000000
1552499085.871783, 123.322075, 381.677338, -8.659817, -20.000000, 1508.413639, 1508.413639, 0.000000
1552499085.877116, 127.061653, 393.703552, 6.756846, 6.756846, 1541.666342, 1541.666342, 0.000000
1552499085.882477, 130.910095, 408.023865, 22.431614, 22.431614, 1567.476787, 1567.476787, 0.000000
1552499085.887744, 130.910095, 408.023865, 38.345817, 38.345817, 1591.420275, 1591.420275, 0.000000
1552499085.893200, 134.616196, 413.383453, 54.494721, 54.494721, 1614.890407, 1614.890407, 0.000000
1552499085.898702, 134.616196, 413.383453, 70.817975, 70.817975, 1632.325376, 1632.325376, 0.000000
1552499085.904635, 138.479034, 421.680420, 87.233615, 87.233615, 1641.564059, 1641.564059, 0.000000
1552499085.910153, 138.479034, 421.680420, 103.741482, 103.741482, 1650.786677, 1650.786677, 0.000000
1552499085.919748, 142.472702, 432.172028, 120.265046, 120.265046, 1652.356379, 1652.356379, 0.000000
1552499085.925103, 142.472702, 432.172028, 136.785776, 136.785776, 1652.073063, 1652.073063, 0.000000
1552499085.933739, 142.472702, 432.172028, 153.204780, 153.204780, 1641.900334, 1641.900334, 0.000000
1552499085.939903, 146.506622, 437.293549, 169.477436, 169.477436, 1627.265636, 1627.265636, 0.000000
1552499085.945687, 146.506622, 437.293549, 185.544259, 185.544259, 1606.682326, 1606.682326, 0.000000
1552499085.951039, 146.506622, 437.293549, 201.394957, 201.394957, 1585.069793, 1585.069793, 0.000000
1552499085.956424, 163.368439, 478.109894, 217.012162, 217.012162, 1561.720502, 1561.720502, 0.000000
1552499085.961808, 166.063431, 435.486481, 232.181104, 232.181104, 1516.894213, 1516.894213, 0.000000
1552499085.967487, 169.051041, 406.995056, 246.932661, 246.932661, 1475.155628, 1475.155628, 0.000000
1552499085.973034, 172.196732, 397.947113, 261.091019, 261.091019, 1415.835857, 1415.835857, 0.000000
1552499085.978907, 172.196732, 397.947113, 274.778610, 274.778610, 1368.759049, 1368.759049, 0.000000
1552499085.984932, 175.505951, 395.215088, 287.936545, 287.936545, 1315.793568, 1315.793568, 0.000000
1552499085.990219, 178.839066, 392.470367, 300.410559, 300.410559, 1247.401399, 1247.401399, 0.000000
1552499085.995638, 178.839066, 392.470367, 312.271622, 312.271622, 1186.106291, 1186.106291, 0.000000
1552499086.001485, 182.037872, 386.262146, 323.414152, 323.414152, 1114.252998, 1114.252998, 0.000000
1552499086.006828, 182.037872, 386.262146, 333.877738, 333.877738, 1046.358552, 1046.358552, 0.000000
1552499086.012637, 185.014496, 373.747101, 343.554621, 343.554621, 967.688291, 967.688291, 0.000000
1552499086.018021, 187.589691, 354.040649, 352.457956, 352.457956, 890.333492, 890.333492, 0.000000
1552499086.023296, 187.589691, 354.040649, 360.586904, 360.586904, 812.894856, 812.894856, 0.000000
1552499086.028702, 190.026154, 334.755066, 367.931855, 367.931855, 734.495099, 734.495099, 0.000000
1552499086.034003, 192.448547, 319.220184, 374.445891, 374.445891, 651.403547, 651.403547, 0.000000
1552499086.039332, 192.448547, 319.220184, 380.153262, 380.153262, 570.737110, 570.737110, 0.000000
1552499086.044741, 194.833420, 307.256561, 385.000508, 385.000508, 484.724600, 484.724600, 0.000000
1552499086.050143, 194.833420, 307.256561, 389.141581, 389.141581, 414.107332, 414.107332, 0.000000
1552499086.056008, 197.048111, 293.557312, 392.439818, 392.439818, 329.823695, 329.823695, 0.000000
1552499086.061299, 198.944351, 274.343506, 395.005140, 395.005140, 256.532212, 256.532212, 0.000000
