time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749119.024245, 155.825272, -316.682861, 445.216679, 445.216679, -1317.584751, -1317.584751, 0.000000
1550749119.029640, 151.619644, -361.359497, 429.837183, 429.837183, -1537.949563, -1537.949563, 0.000000
1550749119.035166, 151.619644, -361.359497, 412.383049, 412.383049, -1745.413416, -1745.413416, 0.000000
1550749119.040484, 147.231995, -400.239929, 392.666782, 392.666782, -1971.626697, -1971.626697, 0.000000
1550749119.046012, 142.576752, -436.149261, 370.887350, 370.887350, -2177.943155, -2177.943155, 0.000000
1550749119.051351, 142.576752, -436.149261, 347.426702, 347.426702, -2346.064870, -2346.064870, 0.000000
1550749119.056860, 137.775101, -467.714478, 322.215029, 322.215029, -2521.167266, -2521.167266, 0.000000
1550749119.062799, 137.775101, -467.714478, 295.773101, 295.773101, -2644.192801, -2644.192801, 0.000000
1550749119.068394, 132.969147, -487.227509, 268.191332, 268.191332, -2758.176941, -2758.176941, 0.000000
1550749119.074371, 128.543655, -496.694824, 239.428849, 239.428849, -2876.248261, -2876.248261, 0.000000
1550749119.080313, 128.543655, -496.694824, 209.701672, 209.701672, -2972.717705, -2972.717705, 0.000000
1550749119.086634, 124.114532, -499.850037, 179.331152, 179.331152, -3037.051951, -3037.051951, 0.000000
1550749119.091956, 119.494804, -507.450043, 148.294041, 148.294041, -3103.711095, -3103.711095, 0.000000
1550749119.102018, 119.494804, -507.450043, 116.854343, 116.854343, -3143.969866, -3143.969866, 0.000000
1550749119.107502, 114.626183, -523.613892, 85.058737, 85.058737, -3179.560612, -3179.560612, 0.000000
1550749119.112942, 114.626183, -523.613892, 53.206614, 53.206614, -3185.212257, -3185.212257, 0.000000
1550749119.118592, 105.694611, -517.320007, 21.388546, 21.388546, -3181.806843, -3181.806843, 0.000000
1550749119.124019, 101.360916, -515.190796, -10.212582, -20.000000, -3160.112780, -3160.112780, 0.000000
1550749119.129339, 101.360916, -515.190796, -41.502760, -41.502760, -3129.017769, -3129.017769, 0.000000
1550749119.134773, 101.360916, -515.190796, -72.350618, -72.350618, -3084.785799, -3084.785799, 0.000000
1550749119.140321, 101.360916, -515.190796, -102.615808, -102.615808, -3026.519015, -3026.519015, 0.000000
1550749119.146201, 101.360916, -515.190796, -132.208950, -132.208950, -2959.314246, -2959.314246, 0.000000
1550749119.151972, 86.565117, -547.617737, -160.978138, -160.978138, -2876.918795, -2876.918795, 0.000000
1550749119.157540, 86.565117, -547.617737, -188.896026, -188.896026, -2791.788790, -2791.788790, 0.000000
1550749119.163632, 83.289658, -501.948517, -215.742443, -215.742443, -2684.641659, -2684.641659, 0.000000
1550749119.169232, 83.289658, -501.948517, -241.448187, -241.448187, -2570.574441, -2570.574441, 0.000000
1550749119.176789, 79.307045, -490.330231, -266.050736, -266.050736, -2460.254885, -2460.254885, 0.000000
1550749119.182397, 79.307045, -490.330231, -289.405089, -289.405089, -2335.435244, -2335.435244, 0.000000
1550749119.188311, 72.073227, -456.638733, -311.333794, -311.333794, -2192.870557, -2192.870557, 0.000000
1550749119.196162, 72.073227, -456.638733, -332.043269, -332.043269, -2070.947489, -2070.947489, 0.000000
1550749119.202047, 72.073227, -456.638733, -351.504649, -351.504649, -1946.138052, -1946.138052, 0.000000
1550749119.207911, 65.146820, -419.871521, -369.216724, -369.216724, -1771.207493, -1771.207493, 0.000000
1550749119.213273, 62.012806, -415.079224, -385.613526, -385.613526, -1639.680182, -1639.680182, 0.000000
1550749119.219335, 60.458008, -353.330353, -400.368004, -400.368004, -1475.447824, -1475.447824, 0.000000
1550749119.226383, 59.814388, -278.633301, -413.790941, -413.790941, -1342.293628, -1342.293628, 0.000000
1550749119.231807, 59.814388, -278.633301, -425.484501, -425.484501, -1169.356063, -1169.356063, 0.000000
1550749119.239686, 59.795956, -202.212021, -435.661153, -435.661153, -1017.665199, -1017.665199, 0.000000
1550749119.245607, 59.795956, -202.212021, -444.249363, -444.249363, -858.820971, -858.820971, 0.000000
1550749119.251553, 60.408607, -130.447495, -451.336295, -451.336295, -708.693179, -708.693179, 0.000000
1550749119.256961, 62.801376, -22.925547, -456.711564, -456.711564, -537.526919, -537.526919, 0.000000
1550749119.262846, 62.801376, -22.925547, -460.284885, -460.284885, -357.332120, -357.332120, 0.000000
1550749119.268573, 62.801376, -22.925547, -462.477393, -462.477393, -219.250737, -219.250737, 0.000000
1550749119.273861, 71.335945, 216.418991, -462.407212, -462.407212, 7.018095, 7.018095, 0.000000
1550749119.279605, 71.335945, 216.418991, -460.687182, -460.687182, 172.002997, 172.002997, 0.000000
1550749119.285036, 71.335945, 216.418991, -457.474396, -457.474396, 321.278572, 321.278572, 0.000000
1550749119.290431, 83.207382, 441.141022, -451.791922, -451.791922, 568.247368, 568.247368, 0.000000
1550749119.296147, 83.207382, 441.141022, -444.501805, -444.501805, 729.011710, 729.011710, 0.000000
1550749119.301563, 90.996178, 562.104431, -434.954854, -434.954854, 954.695106, 954.695106, 0.000000
1550749119.306962, 90.996178, 562.104431, -423.432788, -423.432788, 1152.206571, 1152.206571, 0.000000
1550749119.312298, 98.851646, 652.953552, -409.769939, -409.769939, 1366.284908, 1366.284908, 0.000000
1550749119.317636, 107.471062, 744.598511, -393.733951, -393.733951, 1603.598863, 1603.598863, 0.000000
1550749119.323534, 116.525101, 822.720764, -375.299409, -375.299409, 1843.454167, 1843.454167, 0.000000
1550749119.328807, 116.525101, 822.720764, -354.754360, -354.754360, 2054.504870, 2054.504870, 0.000000
1550749119.334311, 125.497910, 880.371887, -331.744283, -331.744283, 2301.007691, 2301.007691, 0.000000
1550749119.339665, 125.497910, 880.371887, -306.404811, -306.404811, 2533.947244, 2533.947244, 0.000000
1550749119.345306, 134.986938, 935.866333, -278.653162, -278.653162, 2775.164907, 2775.164907, 0.000000
1550749119.350685, 144.364014, 974.177856, -248.446690, -248.446690, 3020.647164, 3020.647164, 0.000000
1550749119.355963, 144.364014, 974.177856, -216.015536, -216.015536, 3243.115407, 3243.115407, 0.000000
1550749119.361384, 153.348495, 994.049438, -181.289076, -181.289076, 3472.646028, 3472.646028, 0.000000
1550749119.366797, 162.023560, 996.307068, -144.427394, -144.427394, 3686.168148, 3686.168148, 0.000000
1550749119.372239, 162.023560, 996.307068, -105.572572, -105.572572, 3885.482258, 3885.482258, 0.000000
1550749119.377813, 170.793503, 992.212646, -64.866163, -64.866163, 4070.640929, 4070.640929, 0.000000
1550749119.383740, 178.614685, 975.995361, -22.499524, -22.499524, 4236.663849, 4236.663849, 0.000000
1550749119.389267, 178.614685, 975.995361, 21.355565, 21.355565, 4385.508904, 4385.508904, 0.000000
1550749119.395947, 185.824783, 935.864746, 66.404734, 66.404734, 4504.916914, 4504.916914, 0.000000
1550749119.403435, 185.824783, 935.864746, 112.473767, 112.473767, 4606.903313, 4606.903313, 0.000000
1550749119.408766, 185.824783, 935.864746, 159.283089, 159.283089, 4680.932139, 4680.932139, 0.000000
1550749119.414342, 193.003098, 878.534973, 206.378996, 206.378996, 4709.590760, 4709.590760, 0.000000
1550749119.419721, 200.822357, 806.932983, 253.421674, 253.421674, 4704.267730, 4704.267730, 0.000000
1550749119.425850, 200.822357, 806.932983, 300.312634, 300.312634, 4689.096037, 4689.096037, 0.000000
1550749119.431255, 210.142822, 767.997070, 346.606374, 346.606374, 4629.373980, 4629.373980, 0.000000
1550749119.436687, 214.139755, 678.119568, 391.823556, 391.823556, 4521.718199, 4521.718199, 0.000000
1550749119.441915, 214.139755, 678.119568, 435.903861, 435.903861, 4408.030514, 4408.030514, 0.000000
1550749119.447386, 217.671555, 613.828796, 478.430807, 478.430807, 4252.694580, 4252.694580, 0.000000
1550749119.453395, 217.671555, 613.828796, 519.055197, 519.055197, 4062.439038, 4062.439038, 0.000000
1550749119.459383, 220.708710, 543.186829, 557.407542, 557.407542, 3835.234548, 3835.234548, 0.000000
1550749119.464678, 222.651031, 458.581879, 593.138615, 593.138615, 3573.107218, 3573.107218, 0.000000
1550749119.470334, 223.585327, 364.779510, 625.998063, 625.998063, 3285.944878, 3285.944878, 0.000000
1550749119.476984, 223.585327, 364.779510, 655.921640, 655.921640, 2992.357629, 2992.357629, 0.000000
1550749119.482420, 223.724350, 272.458862, 682.515882, 682.515882, 2659.424190, 2659.424190, 0.000000
1550749119.488295, 223.606857, 195.887329, 705.648278, 705.648278, 2313.239654, 2313.239654, 0.000000
1550749119.493655, 223.606857, 195.887329, 725.282577, 725.282577, 1963.429854, 1963.429854, 0.000000
1550749119.499204, 222.999435, 125.417023, 741.185511, 741.185511, 1590.293471, 1590.293471, 0.000000
1550749119.505420, 221.722931, 52.786800, 753.099749, 753.099749, 1191.423779, 1191.423779, 0.000000
1550749119.511290, 221.722931, 52.786800, 761.380416, 761.380416, 828.066632, 828.066632, 0.000000
1550749119.516686, 219.333160, -34.571770, 765.528549, 765.528549, 414.813340, 414.813340, 0.000000
1550749119.522625, 219.333160, -34.571770, 766.058089, 766.058089, 52.954011, 52.954011, 0.000000
1550749119.528013, 215.291061, -149.392853, 762.455042, 762.455042, -360.304747, -360.304747, 0.000000
1550749119.533598, 211.012802, -241.058197, 755.112440, 755.112440, -734.260160, -734.260160, 0.000000
1550749119.539885, 206.446457, -316.911133, 743.972183, 743.972183, -1114.025699, -1114.025699, 0.000000
1550749119.545172, 201.252518, -392.007599, 729.044989, 729.044989, -1492.719441, -1492.719441, 0.000000
1550749119.550800, 201.252518, -392.007599, 711.013337, 711.013337, -1803.165167, -1803.165167, 0.000000
1550749119.557222, 195.879776, -452.452881, 689.113075, 689.113075, -2190.026200, -2190.026200, 0.000000
1550749119.563182, 190.146072, -508.278809, 664.223704, 664.223704, -2488.937074, -2488.937074, 0.000000
1550749119.568719, 190.146072, -508.278809, 636.687836, 636.687836, -2753.586766, -2753.586766, 0.000000
1550749119.574383, 183.774658, -568.138306, 606.006715, 606.006715, -3068.112156, -3068.112156, 0.000000
1550749119.579827, 177.659729, -604.892822, 572.863438, 572.863438, -3314.327695, -3314.327695, 0.000000
1550749119.585538, 177.659729, -604.892822, 537.161578, 537.161578, -3570.186031, -3570.186031, 0.000000
1550749119.591347, 171.133240, -643.745605, 499.577684, 499.577684, -3758.389386, -3758.389386, 0.000000
1550749119.601185, 164.549225, -674.266479, 459.843486, 459.843486, -3973.419733, -3973.419733, 0.000000
1550749119.606626, 164.549225, -674.266479, 418.371357, 418.371357, -4147.212902, -4147.212902, 0.000000
1550749119.612325, 156.990326, -680.013855, 375.380539, 375.380539, -4299.081874, -4299.081874, 0.000000
1550749119.617730, 151.765106, -705.402100, 331.328283, 331.328283, -4405.225550, -4405.225550, 0.000000
1550749119.623813, 144.747604, -735.102356, 286.177559, 286.177559, -4515.072468, -4515.072468, 0.000000
1550749119.629478, 144.747604, -735.102356, 240.304173, 240.304173, -4587.338530, -4587.338530, 0.000000
1550749119.635374, 137.003143, -776.795898, 193.840276, 193.840276, -4646.389677, -4646.389677, 0.000000
1550749119.641004, 129.608185, -796.589417, 146.911270, 146.911270, -4692.900656, -4692.900656, 0.000000
1550749119.647012, 129.608185, -796.589417, 99.890005, 99.890005, -4702.126537, -4702.126537, 0.000000
1550749119.652575, 122.333260, -794.593811, 52.962733, 52.962733, -4692.727154, -4692.727154, 0.000000
1550749119.658170, 122.333260, -794.593811, 6.348865, 6.348865, -4661.386811, -4661.386811, 0.000000
1550749119.663692, 115.975426, -790.594971, -39.765685, -39.765685, -4611.454969, -4611.454969, 0.000000
1550749119.669906, 109.009895, -794.197205, -85.231256, -85.231256, -4546.557162, -4546.557162, 0.000000
1550749119.675983, 109.009895, -794.197205, -129.847958, -129.847958, -4461.670169, -4461.670169, 0.000000
1550749119.681901, 102.256615, -788.945374, -173.507620, -173.507620, -4365.966198, -4365.966198, 0.000000
1550749119.687390, 96.571335, -754.293457, -215.868638, -215.868638, -4236.101767, -4236.101767, 0.000000
1550749119.693745, 96.571335, -754.293457, -257.030276, -257.030276, -4116.163837, -4116.163837, 0.000000
1550749119.699103, 91.244148, -717.498535, -296.770513, -296.770513, -3974.023676, -3974.023676, 0.000000
1550749119.705542, 91.244148, -717.498535, -334.924427, -334.924427, -3815.391403, -3815.391403, 0.000000
1550749119.711572, 86.569534, -632.101624, -371.088406, -371.088406, -3616.397867, -3616.397867, 0.000000
1550749119.717611, 84.501038, -562.082642, -405.423527, -405.423527, -3433.512149, -3433.512149, 0.000000
1550749119.723602, 84.501038, -562.082642, -437.921445, -437.921445, -3249.791753, -3249.791753, 0.000000
1550749119.729131, 82.373657, -477.286621, -468.071352, -468.071352, -3014.990775, -3014.990775, 0.000000
1550749119.734520, 81.757683, -369.793701, -495.978614, -495.978614, -2790.726173, -2790.726173, 0.000000
1550749119.740584, 81.757683, -369.793701, -521.671383, -521.671383, -2569.276930, -2569.276930, 0.000000
1550749119.746363, 81.929146, -264.907471, -544.934165, -544.934165, -2326.278112, -2326.278112, 0.000000
1550749119.751815, 82.700653, -153.444077, -565.450869, -565.450869, -2051.670498, -2051.670498, 0.000000
1550749119.757177, 82.700653, -153.444077, -583.414850, -583.414850, -1796.398023, -1796.398023, 0.000000
1550749119.763160, 84.002007, -82.988838, -598.482409, -598.482409, -1506.755922, -1506.755922, 0.000000
1550749119.768697, 88.141373, 66.080315, -610.611501, -610.611501, -1212.909187, -1212.909187, 0.000000
1550749119.774147, 93.039070, 196.251404, -619.881754, -619.881754, -927.025325, -927.025325, 0.000000
1550749119.779550, 93.039070, 196.251404, -625.854421, -625.854421, -597.266696, -597.266696, 0.000000
1550749119.785529, 97.498116, 283.829376, -628.808715, -628.808715, -295.429387, -295.429387, 0.000000
1550749119.792535, 102.541389, 364.953674, -628.720707, -628.720707, 8.800828, 8.800828, 0.000000
1550749119.798392, 102.541389, 364.953674, -625.277754, -625.277754, 344.295234, 344.295234, 0.000000
1550749119.804093, 108.064896, 434.467346, -618.697320, -618.697320, 658.043453, 658.043453, 0.000000
1550749119.809428, 113.676834, 494.546082, -608.722679, -608.722679, 997.464093, 997.464093, 0.000000
1550749119.814788, 113.676834, 494.546082, -595.793393, -595.793393, 1292.928542, 1292.928542, 0.000000
1550749119.820229, 119.287468, 534.435608, -579.462660, -579.462660, 1633.073344, 1633.073344, 0.000000
1550749119.826059, 124.598816, 553.825195, -559.952643, -559.952643, 1951.001646, 1951.001646, 0.000000
1550749119.832055, 124.598816, 553.825195, -537.303017, -537.303017, 2264.962638, 2264.962638, 0.000000
1550749119.838762, 130.192825, 564.380676, -511.615715, -511.615715, 2568.730253, 2568.730253, 0.000000
1550749119.844654, 134.576553, 564.316223, -483.252627, -483.252627, 2836.308713, 2836.308713, 0.000000
1550749119.850157, 139.695740, 571.144836, -452.148534, -452.148534, 3110.409382, 3110.409382, 0.000000
1550749119.856171, 139.695740, 571.144836, -418.499680, -418.499680, 3364.885324, 3364.885324, 0.000000
1550749119.861532, 144.426254, 564.007141, -382.666075, -382.666075, 3583.360538, 3583.360538, 0.000000
1550749119.867218, 148.820999, 547.724670, -344.945995, -344.945995, 3772.008014, 3772.008014, 0.000000
1550749119.873281, 148.820999, 547.724670, -305.343326, -305.343326, 3960.266853, 3960.266853, 0.000000
1550749119.878862, 152.649536, 521.504578, -264.278872, -264.278872, 4106.445388, 4106.445388, 0.000000
1550749119.884714, 155.819000, 479.537079, -222.204987, -222.204987, 4207.388583, 4207.388583, 0.000000
1550749119.890378, 155.819000, 479.537079, -179.099059, -179.099059, 4310.592764, 4310.592764, 0.000000
1550749119.896326, 158.456360, 432.020569, -135.635470, -135.635470, 4346.358948, 4346.358948, 0.000000
1550749119.902407, 158.456360, 432.020569, -91.990301, -91.990301, 4364.516859, 4364.516859, 0.000000
1550749119.908262, 160.804184, 390.039825, -48.652432, -48.652432, 4333.786893, 4333.786893, 0.000000
1550749119.913966, 162.312378, 327.902832, -5.950641, -20.000000, 4270.179123, 4270.179123, 0.000000
1550749119.919681, 163.428650, 275.691833, 35.972319, 35.972319, 4192.295979, 4192.295979, 0.000000
1550749119.925590, 163.428650, 275.691833, 76.536523, 76.536523, 4056.420391, 4056.420391, 0.000000
1550749119.931134, 163.989700, 222.178711, 115.548610, 115.548610, 3901.208718, 3901.208718, 0.000000
1550749119.936595, 164.043167, 164.639359, 152.634095, 152.634095, 3708.548492, 3708.548492, 0.000000
1550749119.941969, 164.043167, 164.639359, 187.620758, 187.620758, 3498.666328, 3498.666328, 0.000000
1550749119.947494, 163.767548, 112.377556, 220.260623, 220.260623, 3263.986432, 3263.986432, 0.000000
1550749119.952836, 163.118195, 60.190453, 250.168213, 250.168213, 2990.759063, 2990.759063, 0.000000
1550749119.958731, 163.118195, 60.190453, 277.185196, 277.185196, 2701.698247, 2701.698247, 0.000000
1550749119.964522, 163.118195, 60.190453, 301.307162, 301.307162, 2412.196672, 2412.196672, 0.000000
1550749119.969977, 162.391678, 23.032782, 322.295019, 322.295019, 2098.785635, 2098.785635, 0.000000
1550749119.975982, 160.656509, -36.326481, 339.920379, 339.920379, 1762.536044, 1762.536044, 0.000000
1550749119.981893, 158.623123, -89.061966, 354.425305, 354.425305, 1450.492577, 1450.492577, 0.000000
1550749119.987320, 158.623123, -89.061966, 365.536633, 365.536633, 1111.132821, 1111.132821, 0.000000
