time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364922.006806, 162.362549, -272.897186, 215.869870, 215.869870, 3161.453158, 3161.453158, 0.000000
1551364922.012108, 150.217651, -469.170105, 243.860228, 243.860228, 2799.035825, 2799.035825, 0.000000
1551364922.018011, 150.217651, -469.170105, 267.307696, 267.307696, 2344.746766, 2344.746766, 0.000000
1551364922.024880, 150.217651, -469.170105, 287.002334, 287.002334, 1969.463796, 1969.463796, 0.000000
1551364922.030350, 135.603622, -643.100159, 301.747704, 301.747704, 1474.537061, 1474.537061, 0.000000
1551364922.036210, 135.603622, -643.100159, 311.910472, 311.910472, 1016.276837, 1016.276837, 0.000000
1551364922.042012, 120.576378, -745.915466, 317.117725, 317.117725, 520.725250, 520.725250, 0.000000
1551364922.047393, 120.576378, -745.915466, 317.597258, 317.597258, 47.953277, 47.953277, 0.000000
1551364922.053081, 120.576378, -745.915466, 313.371651, 313.371651, -422.560705, -422.560705, 0.000000
1551364922.059452, 120.576378, -745.915466, 304.283900, 304.283900, -908.775026, -908.775026, 0.000000
1551364922.065350, 109.915520, -685.314331, 290.914219, 290.914219, -1336.968184, -1336.968184, 0.000000
1551364922.071194, 109.915520, -685.314331, 273.314430, 273.314430, -1759.978907, -1759.978907, 0.000000
1551364922.076515, 109.915520, -685.314331, 251.095603, 251.095603, -2221.882698, -2221.882698, 0.000000
1551364922.081905, 104.948944, -501.087616, 225.796313, 225.796313, -2529.928985, -2529.928985, 0.000000
1551364922.087362, 104.948944, -501.087616, 197.261578, 197.261578, -2853.473445, -2853.473445, 0.000000
1551364922.093086, 104.948944, -501.087616, 165.037624, 165.037624, -3222.395375, -3222.395375, 0.000000
1551364922.098546, 105.218727, -262.964142, 130.456336, 130.456336, -3458.128825, -3458.128825, 0.000000
1551364922.104116, 105.218727, -262.964142, 94.714556, 94.714556, -3574.177991, -3574.177991, 0.000000
1551364922.109667, 105.218727, -262.964142, 57.639480, 57.639480, -3707.507610, -3707.507610, 0.000000
1551364922.115552, 105.218727, -262.964142, 18.840695, 18.840695, -3879.878569, -3879.878569, 0.000000
1551364922.121375, 111.438850, 23.855167, -19.348527, -20.000000, -3818.922114, -3818.922114, 0.000000
1551364922.126630, 111.438850, 23.855167, -57.963053, -57.963053, -3861.452659, -3861.452659, 0.000000
1551364922.131934, 111.438850, 23.855167, -95.758628, -95.758628, -3779.557530, -3779.557530, 0.000000
1551364922.138451, 121.256851, 274.130890, -131.456927, -131.456927, -3569.829845, -3569.829845, 0.000000
1551364922.146448, 121.256851, 274.130890, -165.764699, -165.764699, -3430.777173, -3430.777173, 0.000000
1551364922.152237, 133.069931, 449.909637, -197.184683, -197.184683, -3141.998385, -3141.998385, 0.000000
1551364922.158234, 133.069931, 449.909637, -225.761113, -225.761113, -2857.643042, -2857.643042, 0.000000
1551364922.164391, 143.519791, 536.042114, -251.605913, -251.605913, -2584.480042, -2584.480042, 0.000000
1551364922.169689, 143.519791, 536.042114, -273.552461, -273.552461, -2194.654764, -2194.654764, 0.000000
1551364922.175233, 143.519791, 536.042114, -291.549916, -291.549916, -1799.745534, -1799.745534, 0.000000
1551364922.180630, 143.519791, 536.042114, -305.603231, -305.603231, -1405.331498, -1405.331498, 0.000000
1551364922.186454, 153.416641, 551.819824, -315.248989, -315.248989, -964.575764, -964.575764, 0.000000
1551364922.192426, 153.416641, 551.819824, -320.438929, -320.438929, -518.993960, -518.993960, 0.000000
1551364922.197901, 153.416641, 551.819824, -320.961588, -320.961588, -52.265969, -150.000000, 0.000000
1551364922.203794, 160.952026, 497.489990, -317.190808, -317.190808, 377.078060, 377.078060, 0.000000
1551364922.209187, 160.952026, 497.489990, -308.669085, -308.669085, 852.172286, 852.172286, 0.000000
1551364922.215131, 160.952026, 497.489990, -295.940502, -295.940502, 1272.858243, 1272.858243, 0.000000
1551364922.220954, 165.976593, 396.940033, -279.532570, -279.532570, 1640.793239, 1640.793239, 0.000000
1551364922.226508, 165.976593, 396.940033, -258.885378, -258.885378, 2064.719235, 2064.719235, 0.000000
1551364922.232340, 165.976593, 396.940033, -234.863946, -234.863946, 2402.143182, 2402.143182, 0.000000
1551364922.237625, 166.871841, 241.148911, -207.852524, -207.852524, 2701.142199, 2701.142199, 0.000000
1551364922.243499, 166.871841, 241.148911, -178.205468, -178.205468, 2964.705583, 2964.705583, 0.000000
1551364922.249147, 166.771545, 126.824066, -146.769911, -146.769911, 3143.555664, 3143.555664, 0.000000
1551364922.254599, 166.771545, 126.824066, -113.723435, -113.723435, 3304.647601, 3304.647601, 0.000000
1551364922.260681, 166.771545, 126.824066, -79.038332, -79.038332, 3468.510313, 3468.510313, 0.000000
1551364922.266780, 166.771545, 126.824066, -43.809048, -43.809048, 3522.928445, 3522.928445, 0.000000
1551364922.272047, 164.301208, 2.710734, -8.947125, -20.000000, 3486.192317, 3486.192317, 0.000000
1551364922.279501, 164.301208, 2.710734, 25.365745, 25.365745, 3431.286949, 3431.286949, 0.000000
1551364922.285372, 164.301208, 2.710734, 59.441416, 59.441416, 3407.567154, 3407.567154, 0.000000
1551364922.290858, 156.476227, -206.637329, 91.345389, 91.345389, 3190.397231, 3190.397231, 0.000000
1551364922.296329, 156.476227, -206.637329, 121.236226, 121.236226, 2989.083750, 2989.083750, 0.000000
1551364922.302277, 156.476227, -206.637329, 148.645330, 148.645330, 2740.910343, 2740.910343, 0.000000
1551364922.308171, 145.020279, -416.298401, 173.132403, 173.132403, 2448.707316, 2448.707316, 0.000000
1551364922.313640, 145.020279, -416.298401, 194.383219, 194.383219, 2125.081635, 2125.081635, 0.000000
1551364922.318934, 131.579559, -581.556213, 212.615149, 212.615149, 1823.192986, 1823.192986, 0.000000
1551364922.324469, 131.579559, -581.556213, 226.583080, 226.583080, 1396.793132, 1396.793132, 0.000000
1551364922.330552, 131.579559, -581.556213, 236.923762, 236.923762, 1034.068197, 1034.068197, 0.000000
1551364922.335981, 131.579559, -581.556213, 243.212708, 243.212708, 628.894608, 628.894608, 0.000000
1551364922.341225, 117.775803, -680.307129, 245.104186, 245.104186, 189.147755, 189.147755, 0.000000
1551364922.347653, 117.775803, -680.307129, 242.900545, 242.900545, -220.364115, -220.364115, 0.000000
1551364922.353231, 117.775803, -680.307129, 236.468795, 236.468795, -643.174950, -643.174950, 0.000000
1551364922.358581, 117.775803, -680.307129, 226.098763, 226.098763, -1037.003198, -1037.003198, 0.000000
1551364922.364938, 103.827049, -736.909180, 211.791921, 211.791921, -1430.684237, -1430.684237, 0.000000
1551364922.371386, 95.867882, -609.433167, 193.363440, 193.363440, -1842.848091, -1842.848091, 0.000000
1551364922.376831, 95.867882, -609.433167, 171.975943, 171.975943, -2138.749745, -2138.749745, 0.000000
1551364922.382808, 95.867882, -609.433167, 147.542341, 147.542341, -2443.360182, -2443.360182, 0.000000
1551364922.388308, 92.934044, -405.991516, 120.427569, 120.427569, -2711.477220, -2711.477220, 0.000000
1551364922.394041, 92.934044, -405.991516, 90.902305, 90.902305, -2952.526315, -2952.526315, 0.000000
1551364922.399800, 92.934044, -405.991516, 59.479050, 59.479050, -3142.325580, -3142.325580, 0.000000
1551364922.405649, 93.944771, -192.203705, 27.269764, 27.269764, -3220.928584, -3220.928584, 0.000000
1551364922.411020, 93.944771, -192.203705, -6.752019, -20.000000, -3402.178235, -3402.178235, 0.000000
1551364922.416897, 93.944771, -192.203705, -41.236094, -41.236094, -3448.407533, -3448.407533, 0.000000
1551364922.422260, 93.944771, -192.203705, -75.688516, -75.688516, -3445.242175, -3445.242175, 0.000000
1551364922.427589, 98.889671, 28.016800, -109.741903, -109.741903, -3405.338760, -3405.338760, 0.000000
1551364922.433594, 98.889671, 28.016800, -142.860148, -142.860148, -3311.824487, -3311.824487, 0.000000
1551364922.438904, 98.889671, 28.016800, -175.136112, -175.136112, -3227.596430, -3227.596430, 0.000000
1551364922.444568, 106.505196, 217.493088, -205.080698, -205.080698, -2994.458543, -2994.458543, 0.000000
1551364922.449867, 106.505196, 217.493088, -232.877473, -232.877473, -2779.677496, -2779.677496, 0.000000
1551364922.455153, 106.505196, 217.493088, -258.419333, -258.419333, -2554.185989, -2554.185989, 0.000000
1551364922.460779, 117.538826, 410.781525, -281.133874, -281.133874, -2271.454154, -2271.454154, 0.000000
1551364922.466486, 117.538826, 410.781525, -300.172370, -300.172370, -1903.849535, -1903.849535, 0.000000
1551364922.471953, 117.538826, 410.781525, -315.923416, -315.923416, -1575.104608, -1575.104608, 0.000000
1551364922.477657, 129.095276, 528.530640, -328.127974, -328.127974, -1220.455855, -1220.455855, 0.000000
1551364922.483262, 129.095276, 528.530640, -336.278104, -336.278104, -815.012988, -815.012988, 0.000000
1551364922.489184, 129.095276, 528.530640, -340.447768, -340.447768, -416.966425, -416.966425, 0.000000
1551364922.494621, 129.095276, 528.530640, -340.721762, -340.721762, -27.399378, -150.000000, 0.000000
1551364922.499874, 141.049377, 603.169250, -336.860403, -336.860403, 386.135883, 386.135883, 0.000000
1551364922.505229, 141.049377, 603.169250, -328.810065, -328.810065, 805.033795, 805.033795, 0.000000
1551364922.511311, 148.879715, 533.189819, -317.147653, -317.147653, 1166.241263, 1166.241263, 0.000000
1551364922.516793, 148.879715, 533.189819, -301.798425, -301.798425, 1534.922781, 1534.922781, 0.000000
1551364922.522657, 148.879715, 533.189819, -282.968867, -282.968867, 1882.955738, 1882.955738, 0.000000
1551364922.528028, 155.385483, 460.405212, -260.431275, -260.431275, 2253.759295, 2253.759295, 0.000000
1551364922.533369, 155.385483, 460.405212, -234.786022, -234.786022, 2564.525264, 2564.525264, 0.000000
1551364922.538695, 155.385483, 460.405212, -206.457549, -206.457549, 2832.847282, 2832.847282, 0.000000
1551364922.544006, 155.385483, 460.405212, -175.799570, -175.799570, 3065.797862, 3065.797862, 0.000000
1551364922.549344, 159.499847, 357.246704, -143.514739, -143.514739, 3228.483134, 3228.483134, 0.000000
1551364922.555079, 159.499847, 357.246704, -109.339387, -109.339387, 3417.535179, 3417.535179, 0.000000
1551364922.560384, 159.499847, 357.246704, -74.090021, -74.090021, 3524.936625, 3524.936625, 0.000000
1551364922.565727, 160.136673, 209.489746, -38.671979, -38.671979, 3541.804206, 3541.804206, 0.000000
1551364922.571184, 160.136673, 209.489746, -2.471432, -20.000000, 3620.054701, 3620.054701, 0.000000
1551364922.576758, 160.136673, 209.489746, 33.425745, 33.425745, 3589.717681, 3589.717681, 0.000000
1551364922.582203, 159.319183, 91.047958, 68.212462, 68.212462, 3478.671761, 3478.671761, 0.000000
1551364922.587772, 159.319183, 91.047958, 102.451828, 102.451828, 3423.936529, 3423.936529, 0.000000
1551364922.593030, 159.319183, 91.047958, 135.119705, 135.119705, 3266.787708, 3266.787708, 0.000000
1551364922.598320, 159.319183, 91.047958, 165.849232, 165.849232, 3072.952702, 3072.952702, 0.000000
1551364922.603551, 153.878326, -95.685562, 194.264160, 194.264160, 2841.492776, 2841.492776, 0.000000
1551364922.608882, 153.878326, -95.685562, 220.151491, 220.151491, 2588.733115, 2588.733115, 0.000000
1551364922.614178, 153.878326, -95.685562, 243.248543, 243.248543, 2309.705232, 2309.705232, 0.000000
1551364922.619544, 144.831604, -292.030670, 263.058526, 263.058526, 1980.998330, 1980.998330, 0.000000
1551364922.625826, 144.831604, -292.030670, 279.707764, 279.707764, 1664.923744, 1664.923744, 0.000000
1551364922.631091, 144.831604, -292.030670, 293.052655, 293.052655, 1334.489140, 1334.489140, 0.000000
1551364922.636508, 132.493134, -485.434875, 302.421338, 302.421338, 936.868304, 936.868304, 0.000000
1551364922.641888, 132.493134, -485.434875, 308.513619, 308.513619, 609.228058, 609.228058, 0.000000
1551364922.647810, 132.493134, -485.434875, 311.143025, 311.143025, 262.940632, 262.940632, 0.000000
1551364922.653784, 132.493134, -485.434875, 309.948356, 309.948356, -119.466937, -150.000000, 0.000000
1551364922.659740, 120.055893, -592.344482, 305.052588, 305.052588, -489.576758, -489.576758, 0.000000
1551364922.665257, 109.302727, -603.156067, 296.878977, 296.878977, -817.361130, -817.361130, 0.000000
1551364922.671089, 109.302727, -603.156067, 284.893224, 284.893224, -1198.575248, -1198.575248, 0.000000
1551364922.677062, 109.302727, -603.156067, 269.873076, 269.873076, -1502.014811, -1502.014811, 0.000000
1551364922.682619, 109.302727, -603.156067, 251.325010, 251.325010, -1854.806605, -1854.806605, 0.000000
1551364922.688142, 109.302727, -603.156067, 230.060177, 230.060177, -2126.483361, -2126.483361, 0.000000
1551364922.694394, 100.513351, -560.780579, 206.418051, 206.418051, -2364.212560, -2364.212560, 0.000000
1551364922.700506, 100.513351, -560.780579, 180.529998, 180.529998, -2588.805351, -2588.805351, 0.000000
1551364922.705897, 100.513351, -560.780579, 152.003357, 152.003357, -2852.664068, -2852.664068, 0.000000
1551364922.711286, 95.142052, -444.885193, 122.122118, 122.122118, -2988.123906, -2988.123906, 0.000000
1551364922.716657, 95.142052, -444.885193, 90.853356, 90.853356, -3126.876173, -3126.876173, 0.000000
1551364922.721964, 94.512901, -256.415253, 58.522504, 58.522504, -3233.085172, -3233.085172, 0.000000
1551364922.727357, 94.512901, -256.415253, 25.478304, 25.478304, -3304.420079, -3304.420079, 0.000000
1551364922.732859, 94.512901, -256.415253, -7.895066, -20.000000, -3337.336987, -3337.336987, 0.000000
1551364922.738171, 94.512901, -256.415253, -41.208017, -41.208017, -3331.295053, -3331.295053, 0.000000
1551364922.743618, 95.408607, -114.172546, -74.253127, -74.253127, -3304.510979, -3304.510979, 0.000000
1551364922.749309, 95.408607, -114.172546, -106.529678, -106.529678, -3227.655178, -3227.655178, 0.000000
1551364922.755031, 99.237427, 40.317001, -137.217820, -137.217820, -3068.814180, -3068.814180, 0.000000
1551364922.760387, 99.237427, 40.317001, -166.796074, -166.796074, -2957.825358, -2957.825358, 0.000000
1551364922.765817, 99.237427, 40.317001, -194.587256, -194.587256, -2779.118235, -2779.118235, 0.000000
1551364922.771743, 99.237427, 40.317001, -220.298151, -220.298151, -2571.089493, -2571.089493, 0.000000
1551364922.777305, 106.483498, 214.362457, -243.380885, -243.380885, -2308.273356, -2308.273356, 0.000000
1551364922.782723, 106.483498, 214.362457, -263.910441, -263.910441, -2052.955639, -2052.955639, 0.000000
1551364922.788732, 106.483498, 214.362457, -281.458909, -281.458909, -1754.846832, -1754.846832, 0.000000
1551364922.794259, 113.826759, 310.904755, -295.764648, -295.764648, -1430.573896, -1430.573896, 0.000000
1551364922.799660, 113.826759, 310.904755, -306.971497, -306.971497, -1120.684831, -1120.684831, 0.000000
1551364922.805179, 113.826759, 310.904755, -314.969690, -314.969690, -799.819293, -799.819293, 0.000000
1551364922.810454, 120.122200, 335.003296, -319.400008, -319.400008, -443.031855, -443.031855, 0.000000
1551364922.815797, 120.122200, 335.003296, -320.526809, -320.526809, -112.680108, -150.000000, 0.000000
1551364922.821577, 120.122200, 335.003296, -318.373467, -318.373467, 215.334172, 215.334172, 0.000000
1551364922.826832, 126.889252, 360.515991, -312.615030, -312.615030, 575.843702, 575.843702, 0.000000
1551364922.832542, 126.889252, 360.515991, -303.736117, -303.736117, 887.891300, 887.891300, 0.000000
1551364922.838039, 126.889252, 360.515991, -291.881421, -291.881421, 1185.469667, 1185.469667, 0.000000
1551364922.843508, 133.776611, 377.117981, -276.728493, -276.728493, 1515.292812, 1515.292812, 0.000000
1551364922.848846, 133.776611, 377.117981, -258.967542, -258.967542, 1776.095078, 1776.095078, 0.000000
1551364922.854241, 133.776611, 377.117981, -238.834215, -238.834215, 2013.332727, 2013.332727, 0.000000
1551364922.859782, 133.776611, 377.117981, -216.229562, -216.229562, 2260.465262, 2260.465262, 0.000000
1551364922.865267, 136.304840, 270.086792, -192.108290, -192.108290, 2412.127250, 2412.127250, 0.000000
1551364922.870676, 136.304840, 270.086792, -166.469083, -166.469083, 2563.920681, 2563.920681, 0.000000
1551364922.876469, 136.869614, 160.949692, -140.001790, -140.001790, 2646.729229, 2646.729229, 0.000000
1551364922.882210, 136.869614, 160.949692, -112.184466, -112.184466, 2781.732464, 2781.732464, 0.000000
1551364922.887586, 136.869614, 160.949692, -83.950504, -83.950504, 2823.396225, 2823.396225, 0.000000
1551364922.892845, 136.869614, 160.949692, -55.677720, -55.677720, 2827.278396, 2827.278396, 0.000000
1551364922.898302, 136.341766, 72.573494, -27.391501, -27.391501, 2828.621878, 2828.621878, 0.000000
1551364922.903748, 136.341766, 72.573494, 0.252904, 0.252904, 2764.440461, 2764.440461, 0.100000
1551364922.909070, 136.341766, 72.573494, 26.923433, 26.923433, 2667.052871, 2667.052871, 0.100000
1551364922.914397, 131.118942, -99.821915, 52.394750, 52.394750, 2547.131761, 2547.131761, 0.100000
1551364922.919766, 131.118942, -99.821915, 76.338697, 76.338697, 2394.394636, 2394.394636, 0.100000
1551364922.925155, 131.118942, -99.821915, 98.490993, 98.490993, 2215.229634, 2215.229634, 0.100000
1551364922.931231, 121.824501, -301.036713, 118.616777, 118.616777, 2012.578368, 2012.578368, 0.100000
1551364922.936752, 121.824501, -301.036713, 136.245602, 136.245602, 1762.882576, 1762.882576, 0.100000
