time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939094.848830, 121.969551, -502.231415, -264.035078, -264.035078, -721.481383, -721.481383, 0.000000
1552939094.854066, 121.969551, -502.231415, -271.266613, -271.266613, -723.153551, -723.153551, 0.000000
1552939094.859451, 117.447243, -507.198608, -278.548945, -278.548945, -728.233197, -728.233197, 0.000000
1552939094.864975, 113.233826, -501.059021, -285.909660, -285.909660, -736.071468, -736.071468, 0.000000
1552939094.870915, 113.233826, -501.059021, -293.489266, -293.489266, -757.960634, -757.960634, 0.000000
1552939094.876353, 113.233826, -501.059021, -301.204039, -301.204039, -771.477233, -771.477233, 0.000000
1552939094.883334, 109.479965, -482.797485, -309.012531, -309.012531, -780.849275, -780.849275, 0.000000
1552939094.888836, 105.195267, -434.406708, -316.896421, -316.896421, -788.388983, -788.388983, 0.000000
1552939094.894222, 103.359604, -423.054352, -324.866529, -324.866529, -797.010786, -797.010786, 0.000000
1552939094.900891, 100.268967, -406.385803, -332.938777, -332.938777, -807.224793, -807.224793, 0.000000
1552939094.906382, 100.268967, -406.385803, -341.054536, -341.054536, -811.575898, -811.575898, 0.000000
1552939094.911768, 97.356590, -387.385834, -349.107907, -349.107907, -805.337118, -805.337118, 0.000000
1552939094.917420, 95.411949, -341.660522, -356.998855, -356.998855, -789.094770, -789.094770, 0.000000
1552939094.922673, 95.411949, -341.660522, -364.790575, -364.790575, -779.171972, -779.171972, 0.000000
1552939094.928033, 94.115005, -292.656311, -372.222873, -372.222873, -743.229819, -743.229819, 0.000000
1552939094.933890, 93.231079, -241.840897, -379.205533, -379.205533, -698.266001, -698.266001, 0.000000
1552939094.939615, 93.231079, -241.840897, -385.799585, -385.799585, -659.405185, -659.405185, 0.000000
1552939094.945704, 92.582474, -197.311859, -391.789643, -391.789643, -599.005860, -599.005860, 0.000000
1552939094.951784, 92.582474, -197.311859, -397.186694, -397.186694, -539.705127, -539.705127, 0.000000
1552939094.957717, 92.242867, -155.311340, -401.771702, -401.771702, -458.500772, -458.500772, 0.000000
1552939094.963173, 92.101723, -118.313438, -405.462236, -405.462236, -369.053411, -369.053411, 0.000000
1552939094.968754, 92.101723, -118.313438, -408.288317, -408.288317, -282.608030, -282.608030, 0.000000
1552939094.974338, 92.157883, -85.122780, -410.062999, -410.062999, -177.468212, -177.468212, 0.000000
1552939094.979779, 92.621132, -48.036388, -410.690315, -410.690315, -62.731640, -150.000000, 0.000000
1552939094.985356, 92.621132, -48.036388, -410.186254, -410.186254, 50.406124, 50.406124, 0.000000
1552939094.991055, 93.809723, 1.131572, -408.374568, -408.374568, 181.168543, 181.168543, 0.000000
1552939094.997065, 95.890808, 64.674278, -405.152995, -405.152995, 322.157305, 322.157305, 0.000000
1552939095.003362, 95.890808, 64.674278, -400.685138, -400.685138, 446.785787, 446.785787, 0.000000
1552939095.009266, 99.013580, 142.933243, -394.678759, -394.678759, 600.637804, 600.637804, 0.000000
1552939095.015074, 102.741302, 219.268097, -387.130775, -387.130775, 754.798437, 754.798437, 0.000000
1552939095.021231, 102.741302, 219.268097, -378.227927, -378.227927, 890.284831, 890.284831, 0.000000
1552939095.027139, 102.741302, 219.268097, -367.953226, -367.953226, 1027.470065, 1027.470065, 0.000000
1552939095.032573, 106.645531, 280.592957, -356.103192, -356.103192, 1185.003396, 1185.003396, 0.000000
1552939095.038106, 111.239426, 337.634247, -342.745001, -342.745001, 1335.819129, 1335.819129, 0.000000
1552939095.043715, 115.406128, 387.768036, -327.867397, -327.867397, 1487.760400, 1487.760400, 0.000000
1552939095.049107, 115.406128, 387.768036, -311.692292, -311.692292, 1617.510451, 1617.510451, 0.000000
1552939095.055200, 121.368324, 447.536102, -293.998012, -293.998012, 1769.428018, 1769.428018, 0.000000
1552939095.060865, 125.941956, 490.918976, -274.897971, -274.897971, 1910.004087, 1910.004087, 0.000000
1552939095.066850, 125.941956, 490.918976, -254.566205, -254.566205, 2033.176659, 2033.176659, 0.000000
1552939095.072201, 125.941956, 490.918976, -233.098329, -233.098329, 2146.787551, 2146.787551, 0.000000
1552939095.078085, 131.788223, 538.953613, -210.419214, -210.419214, 2267.911520, 2267.911520, 0.000000
1552939095.084229, 143.516830, 603.454651, -186.404359, -186.404359, 2401.485553, 2401.485553, 0.000000
1552939095.090184, 149.873138, 638.102295, -161.264894, -161.264894, 2513.946447, 2513.946447, 0.000000
1552939095.095869, 149.873138, 638.102295, -135.226409, -135.226409, 2603.848521, 2603.848521, 0.000000
1552939095.101904, 155.984024, 638.102295, -108.383143, -108.383143, 2684.326634, 2684.326634, 0.000000
1552939095.107821, 162.379425, 677.055725, -80.697788, -80.697788, 2768.535458, 2768.535458, 0.000000
1552939095.113166, 168.342422, 680.052429, -52.311039, -52.311039, 2838.674931, 2838.674931, 0.000000
1552939095.118471, 168.342422, 680.052429, -23.308309, -23.308309, 2900.272971, 2900.272971, 0.000000
1552939095.124498, 174.312714, 681.891235, 6.201208, 6.201208, 2950.951672, 2950.951672, 0.000000
1552939095.130383, 174.312714, 681.891235, 36.111483, 36.111483, 2991.027551, 2991.027551, 0.000000
1552939095.136142, 179.877014, 670.332581, 66.285031, 66.285031, 3017.354792, 3017.354792, 0.000000
1552939095.141876, 185.041473, 652.194885, 96.582214, 96.582214, 3029.718227, 3029.718227, 0.000000
1552939095.147500, 185.041473, 652.194885, 126.964124, 126.964124, 3038.191087, 3038.191087, 0.000000
1552939095.153250, 189.592102, 617.473206, 157.180353, 157.180353, 3021.622856, 3021.622856, 0.000000
1552939095.158960, 189.592102, 617.473206, 187.236456, 187.236456, 3005.610261, 3005.610261, 0.000000
1552939095.164338, 189.592102, 617.473206, 217.012612, 217.012612, 2977.615651, 2977.615651, 0.000000
1552939095.170193, 189.592102, 617.473206, 246.335995, 246.335995, 2932.338263, 2932.338263, 0.000000
1552939095.175709, 203.614944, 570.208557, 274.852730, 274.852730, 2851.673560, 2851.673560, 0.000000
1552939095.181207, 203.614944, 570.208557, 302.689219, 302.689219, 2783.648915, 2783.648915, 0.000000
1552939095.186622, 205.712311, 482.595337, 329.437975, 329.437975, 2674.875520, 2674.875520, 0.000000
1552939095.191923, 207.127731, 397.813293, 355.027965, 355.027965, 2558.999019, 2558.999019, 0.000000
1552939095.197187, 207.127731, 397.813293, 379.515163, 379.515163, 2448.719856, 2448.719856, 0.000000
1552939095.203083, 208.406967, 331.509979, 402.473151, 402.473151, 2295.798735, 2295.798735, 0.000000
1552939095.208420, 208.406967, 331.509979, 424.096699, 424.096699, 2162.354821, 2162.354821, 0.000000
1552939095.213693, 209.582397, 278.650391, 443.941897, 443.941897, 1984.519783, 1984.519783, 0.000000
1552939095.219463, 210.632675, 237.051575, 461.902514, 461.902514, 1796.061699, 1796.061699, 0.000000
1552939095.225017, 210.632675, 237.051575, 478.127887, 478.127887, 1622.537316, 1622.537316, 0.000000
1552939095.230369, 211.278000, 193.841812, 492.241013, 492.241013, 1411.312575, 1411.312575, 0.000000
1552939095.235669, 211.693298, 154.980118, 504.294183, 504.294183, 1205.316994, 1205.316994, 0.000000
1552939095.241097, 211.693298, 154.980118, 514.197281, 514.197281, 990.309876, 990.309876, 0.000000
1552939095.246412, 211.848724, 118.607803, 521.791628, 521.791628, 759.434700, 759.434700, 0.000000
1552939095.256529, 211.848724, 118.607803, 527.257818, 527.257818, 546.618999, 546.618999, 0.000000
1552939095.262132, 211.802643, 85.811401, 530.480558, 530.480558, 322.273963, 322.273963, 0.000000
1552939095.267961, 211.802643, 85.811401, 531.359199, 531.359199, 87.864064, 87.864064, 0.000000
1552939095.273366, 211.279282, 40.671604, 530.003192, 530.003192, -135.600683, -150.000000, 0.000000
1552939095.278668, 210.628510, 12.470907, 526.366782, 526.366782, -363.640940, -363.640940, 0.000000
1552939095.284132, 208.850433, -45.390083, 520.375814, 520.375814, -599.096799, -599.096799, 0.000000
1552939095.289492, 208.850433, -45.390083, 512.465754, 512.465754, -791.006074, -791.006074, 0.000000
1552939095.294795, 207.052765, -88.216942, 502.353902, 502.353902, -1011.185190, -1011.185190, 0.000000
1552939095.300194, 207.052765, -88.216942, 490.259101, 490.259101, -1209.480029, -1209.480029, 0.000000
1552939095.305488, 204.755768, -135.654419, 476.364267, 476.364267, -1389.483450, -1389.483450, 0.000000
1552939095.310884, 202.210388, -177.721542, 460.801891, 460.801891, -1556.237579, -1556.237579, 0.000000
1552939095.316277, 202.210388, -177.721542, 443.634144, 443.634144, -1716.774719, -1716.774719, 0.000000
1552939095.322063, 199.238358, -221.425171, 424.862977, 424.862977, -1877.116747, -1877.116747, 0.000000
1552939095.327435, 196.074066, -260.143616, 404.644749, 404.644749, -2021.822725, -2021.822725, 0.000000
1552939095.333283, 196.074066, -260.143616, 383.368103, 383.368103, -2127.664660, -2127.664660, 0.000000
1552939095.338636, 192.574432, -294.308533, 360.874540, 360.874540, -2249.356270, -2249.356270, 0.000000
1552939095.344008, 189.273392, -320.996582, 337.356126, 337.356126, -2351.841413, -2351.841413, 0.000000
1552939095.349770, 189.273392, -320.996582, 313.142615, 313.142615, -2421.351105, -2421.351105, 0.000000
1552939095.355054, 185.733185, -344.574890, 288.289313, 288.289313, -2485.330209, -2485.330209, 0.000000
1552939095.360549, 182.018402, -366.527771, 262.781908, 262.781908, -2550.740511, -2550.740511, 0.000000
1552939095.366500, 182.018402, -366.527771, 236.832202, 236.832202, -2594.970554, -2594.970554, 0.000000
1552939095.375350, 178.172028, -386.437134, 210.410026, 210.410026, -2642.217577, -2642.217577, 0.000000
1552939095.380664, 178.172028, -386.437134, 183.855266, 183.855266, -2655.475987, -2655.475987, 0.000000
1552939095.386125, 174.266296, -401.005219, 157.217763, 157.217763, -2663.750317, -2663.750317, 0.000000
1552939095.391385, 170.130966, -413.217468, 130.474035, 130.474035, -2674.372811, -2674.372811, 0.000000
1552939095.396802, 166.478134, -426.794189, 103.813892, 103.813892, -2666.014351, -2666.014351, 0.000000
1552939095.402345, 166.478134, -426.794189, 77.339656, 77.339656, -2647.423547, -2647.423547, 0.000000
1552939095.407875, 162.167816, -444.879700, 51.064986, 51.064986, -2627.467000, -2627.467000, 0.000000
1552939095.413334, 157.894470, -458.746216, 25.065667, 25.065667, -2599.931897, -2599.931897, 0.000000
1552939095.418744, 157.894470, -458.746216, -0.532291, -20.000000, -2559.795836, -2559.795836, 0.100000
1552939095.424052, 153.475113, -471.793182, -25.702700, -25.702700, -2517.040906, -2517.040906, 0.100000
1552939095.429426, 153.475113, -471.793182, -50.421264, -50.421264, -2471.856356, -2471.856356, 0.100000
1552939095.434976, 148.944565, -485.780548, -74.590243, -74.590243, -2416.897951, -2416.897951, 0.100000
1552939095.440378, 144.188278, -501.774872, -98.290009, -98.290009, -2369.976589, -2369.976589, 0.100000
1552939095.446014, 144.188278, -501.774872, -121.454891, -121.454891, -2316.488192, -2316.488192, 0.100000
1552939095.452002, 139.636505, -508.139465, -144.097604, -144.097604, -2264.271281, -2264.271281, 0.100000
1552939095.457412, 135.331787, -504.827820, -166.043273, -166.043273, -2194.566896, -2194.566896, 0.100000
1552939095.463328, 135.331787, -504.827820, -187.443480, -187.443480, -2140.020664, -2140.020664, 0.100000
1552939095.468974, 130.465332, -511.115479, -208.048578, -208.048578, -2060.509831, -2060.509831, 0.100000
1552939095.474624, 126.266724, -508.791901, -227.821860, -227.821860, -1977.328178, -1977.328178, 0.000000
1552939095.479929, 126.266724, -508.791901, -247.004203, -247.004203, -1918.234312, -1918.234312, 0.000000
1552939095.485814, 122.175827, -503.402679, -265.358167, -265.358167, -1835.396456, -1835.396456, 0.000000
1552939095.491245, 122.175827, -503.402679, -283.078004, -283.078004, -1771.983670, -1771.983670, 0.000000
1552939095.496811, 117.907379, -500.055634, -299.974890, -299.974890, -1689.688647, -1689.688647, 0.000000
1552939095.502100, 114.056717, -480.065552, -316.009896, -316.009896, -1603.500551, -1603.500551, 0.000000
1552939095.507547, 110.486794, -460.772430, -331.289541, -331.289541, -1527.964537, -1527.964537, 0.000000
1552939095.513262, 110.486794, -460.772430, -345.720650, -345.720650, -1443.110820, -1443.110820, 0.000000
1552939095.518686, 107.382286, -439.323273, -359.227950, -359.227950, -1350.730056, -1350.730056, 0.000000
1552939095.524656, 104.541771, -409.262238, -371.882374, -371.882374, -1265.442369, -1265.442369, 0.000000
1552939095.530127, 104.541771, -409.262238, -383.644755, -383.644755, -1176.238076, -1176.238076, 0.000000
1552939095.535467, 102.680679, -357.592438, -394.452251, -394.452251, -1080.749666, -1080.749666, 0.000000
1552939095.541108, 100.924683, -316.708527, -404.326332, -404.326332, -987.408116, -987.408116, 0.000000
1552939095.547116, 100.924683, -316.708527, -413.275815, -413.275815, -894.948281, -894.948281, 0.000000
1552939095.552467, 99.529617, -275.104248, -421.119337, -421.119337, -784.352223, -784.352223, 0.000000
1552939095.558126, 99.529617, -275.104248, -428.011836, -428.011836, -689.249811, -689.249811, 0.000000
1552939095.563587, 98.546593, -232.041107, -433.708962, -433.708962, -569.712632, -569.712632, 0.000000
1552939095.569101, 97.998726, -187.026337, -438.354035, -438.354035, -464.507356, -464.507356, 0.000000
1552939095.574775, 97.998726, -187.026337, -441.925004, -441.925004, -357.096881, -357.096881, 0.000000
1552939095.580135, 97.668846, -147.465179, -444.406074, -444.406074, -248.106992, -248.106992, 0.000000
1552939095.585502, 97.650810, -108.731873, -445.634789, -445.634789, -122.871514, -150.000000, 0.000000
1552939095.590809, 97.650810, -108.731873, -445.714333, -445.714333, -7.954393, -150.000000, 0.000000
1552939095.596238, 97.929192, -71.328743, -444.634388, -444.634388, 107.994535, 107.994535, 0.000000
1552939095.602160, 97.929192, -71.328743, -442.357256, -442.357256, 227.713222, 227.713222, 0.000000
1552939095.607805, 99.087997, -16.430031, -438.714338, -438.714338, 364.291741, 364.291741, 0.000000
1552939095.613386, 99.087997, -16.430031, -433.973779, -433.973779, 474.055907, 474.055907, 0.000000
1552939095.618866, 101.568779, 64.171677, -427.781476, -427.781476, 619.230349, 619.230349, 0.000000
1552939095.624549, 104.930130, 150.691208, -420.131696, -420.131696, 764.977943, 764.977943, 0.000000
1552939095.630193, 104.930130, 150.691208, -411.345733, -411.345733, 878.596329, 878.596329, 0.000000
1552939095.635576, 108.622688, 223.865723, -401.115527, -401.115527, 1023.020609, 1023.020609, 0.000000
1552939095.641067, 113.043503, 300.021851, -389.422357, -389.422357, 1169.316991, 1169.316991, 0.000000
1552939095.646639, 113.043503, 300.021851, -376.541870, -376.541870, 1288.048726, 1288.048726, 0.000000
1552939095.651927, 117.650970, 360.112213, -362.219121, -362.219121, 1432.274840, 1432.274840, 0.000000
1552939095.657774, 122.915489, 427.740631, -346.485689, -346.485689, 1573.343220, 1573.343220, 0.000000
1552939095.663871, 122.915489, 427.740631, -329.495272, -329.495272, 1699.041735, 1699.041735, 0.000000
1552939095.669813, 128.821777, 495.124969, -311.052398, -311.052398, 1844.287350, 1844.287350, 0.000000
1552939095.675153, 128.821777, 495.124969, -291.362926, -291.362926, 1968.947256, 1968.947256, 0.000000
1552939095.681327, 141.250885, 592.062561, -270.191085, -270.191085, 2117.184068, 2117.184068, 0.000000
1552939095.686901, 141.250885, 592.062561, -247.792822, -247.792822, 2239.826262, 2239.826262, 0.000000
1552939095.695181, 141.250885, 592.062561, -224.200226, -224.200226, 2359.259678, 2359.259678, 0.000000
1552939095.700696, 147.406403, 630.028137, -199.377029, -199.377029, 2482.319675, 2482.319675, 0.000000
1552939095.706267, 154.017303, 663.892456, -173.343663, -173.343663, 2603.336557, 2603.336557, 0.000000
1552939095.712185, 160.494415, 680.976868, -146.242806, -146.242806, 2710.085701, 2710.085701, 0.000000
1552939095.717631, 160.494415, 680.976868, -118.144077, -118.144077, 2809.872934, 2809.872934, 0.000000
1552939095.723519, 166.733398, 698.008728, -89.059422, -89.059422, 2908.465465, 2908.465465, 0.000000
1552939095.728748, 172.973343, 703.459900, -59.151028, -59.151028, 2990.839406, 2990.839406, 0.000000
1552939095.734701, 178.786133, 695.043823, -28.529781, -28.529781, 3062.124738, 3062.124738, 0.000000
1552939095.740617, 178.786133, 695.043823, 2.700443, 2.700443, 3123.022339, 3123.022339, 0.000000
1552939095.746155, 184.195465, 675.556824, 34.379014, 34.379014, 3167.857107, 3167.857107, 0.000000
1552939095.751507, 184.195465, 675.556824, 66.461440, 66.461440, 3208.242651, 3208.242651, 0.000000
1552939095.757571, 189.582947, 649.266052, 98.711957, 98.711957, 3225.051714, 3225.051714, 0.000000
1552939095.763495, 194.040283, 625.238220, 131.005477, 131.005477, 3229.351921, 3229.351921, 0.000000
1552939095.768909, 198.515198, 596.050232, 163.249410, 163.249410, 3224.393392, 3224.393392, 0.000000
1552939095.774811, 198.515198, 596.050232, 195.219717, 195.219717, 3197.030659, 3197.030659, 0.000000
