2.811925697742294119e+02,1.150000000000000000e+02
2.812050760506151619e+02,1.150000000000000000e+02
2.812175823270009118e+02,1.150000000000000000e+02
2.812300886033867187e+02,1.150000000000000000e+02
2.812425948797724686e+02,1.150000000000000000e+02
2.812551011561582186e+02,1.150000000000000000e+02
2.812676074325439686e+02,1.150000000000000000e+02
2.812801137089297185e+02,1.150000000000000000e+02
2.812926199853155254e+02,1.150000000000000000e+02
2.813051262617012753e+02,1.150000000000000000e+02
2.813176325380870821e+02,1.150000000000000000e+02
2.813301388144727753e+02,1.150000000000000000e+02
2.813426450908585821e+02,1.150000000000000000e+02
2.813551513672443321e+02,1.150000000000000000e+02
2.813676576436300820e+02,1.150000000000000000e+02
2.813801639200158888e+02,1.150000000000000000e+02
2.813926701964016388e+02,1.150000000000000000e+02
2.814051764727873888e+02,1.150000000000000000e+02
2.814176827491731387e+02,1.150000000000000000e+02
2.814301890255589456e+02,1.150000000000000000e+02
2.814426953019446955e+02,1.150000000000000000e+02
2.814552015783305023e+02,1.150000000000000000e+02
2.814677078547161955e+02,1.150000000000000000e+02
2.814802141311019454e+02,1.150000000000000000e+02
2.814927204074877523e+02,1.150000000000000000e+02
2.815052266838735022e+02,1.150000000000000000e+02
2.815177329602593090e+02,1.150000000000000000e+02
2.815302392366450022e+02,1.150000000000000000e+02
2.815427455130308090e+02,1.150000000000000000e+02
2.815552517894165589e+02,1.150000000000000000e+02
2.815677580658023658e+02,1.150000000000000000e+02
2.815802643421881157e+02,1.150000000000000000e+02
2.815927706185738089e+02,1.150000000000000000e+02
2.816052768949596157e+02,1.150000000000000000e+02
2.816177831713453656e+02,1.150000000000000000e+02
2.816302894477311725e+02,1.150000000000000000e+02
2.816427957241169224e+02,1.150000000000000000e+02
2.816553020005026724e+02,1.150000000000000000e+02
2.816678082768884224e+02,1.150000000000000000e+02
2.816803145532742292e+02,1.150000000000000000e+02
2.816928208296599792e+02,1.150000000000000000e+02
2.817053271060457291e+02,1.150000000000000000e+02
2.817178333824315359e+02,1.150000000000000000e+02
2.817303396588172291e+02,1.150000000000000000e+02
2.817428459352030359e+02,1.150000000000000000e+02
2.817553522115887858e+02,1.150000000000000000e+02
2.817678584879745927e+02,1.150000000000000000e+02
2.817803647643603426e+02,1.150000000000000000e+02
2.817928710407460358e+02,1.150000000000000000e+02
2.818053773171318426e+02,1.150000000000000000e+02
2.818178835935175925e+02,1.150000000000000000e+02
2.818303898699033994e+02,1.150000000000000000e+02
2.818428961462891493e+02,1.150000000000000000e+02
2.818554024226748993e+02,1.150000000000000000e+02
2.818679086990606493e+02,1.150000000000000000e+02
2.818804149754464561e+02,1.150000000000000000e+02
2.818929212518322061e+02,1.150000000000000000e+02
2.819054275282179560e+02,1.150000000000000000e+02
2.819179338046037060e+02,1.150000000000000000e+02
2.819304400809894560e+02,1.150000000000000000e+02
2.819429463573752628e+02,1.150000000000000000e+02
2.819554526337610127e+02,1.150000000000000000e+02
2.819679589101468196e+02,1.150000000000000000e+02
2.819804651865325127e+02,1.150000000000000000e+02
2.819929714629183195e+02,1.150000000000000000e+02
2.820062110979521321e+02,1.150000000000000000e+02
2.820203917121319250e+02,1.150000000000000000e+02
2.820345723263118316e+02,1.150000000000000000e+02
2.820487529404916245e+02,1.150000000000000000e+02
2.820629335546714742e+02,1.150000000000000000e+02
2.820771141688512671e+02,1.150000000000000000e+02
2.820912947830311168e+02,1.150000000000000000e+02
2.821054753972109097e+02,1.150000000000000000e+02
2.821196560113907594e+02,1.150000000000000000e+02
2.821338366255705523e+02,1.150000000000000000e+02
2.821480172397503452e+02,1.150000000000000000e+02
2.821621978539301949e+02,1.150000000000000000e+02
2.821763784681099878e+02,1.150000000000000000e+02
2.821905590822898375e+02,1.150000000000000000e+02
2.822047396964696304e+02,1.150000000000000000e+02
2.822189203106494801e+02,1.150000000000000000e+02
2.822331009248292730e+02,1.150000000000000000e+02
2.822472815390091228e+02,1.150000000000000000e+02
2.822614621531889156e+02,1.150000000000000000e+02
2.822756427673687085e+02,1.150000000000000000e+02
2.822898233815485582e+02,1.150000000000000000e+02
2.823040039957283511e+02,1.150000000000000000e+02
2.823181846099082009e+02,1.150000000000000000e+02
2.823323652240879937e+02,1.150000000000000000e+02
2.823465458382679003e+02,1.150000000000000000e+02
2.823607264524476932e+02,1.150000000000000000e+02
2.823749070666275429e+02,1.150000000000000000e+02
2.823890876808073358e+02,1.150000000000000000e+02
2.824032682949871287e+02,1.150000000000000000e+02
2.824174489091669784e+02,1.150000000000000000e+02
2.824316295233467713e+02,1.150000000000000000e+02
2.824458101375266210e+02,1.150000000000000000e+02
2.824599907517064139e+02,1.150000000000000000e+02
2.824741713658862636e+02,1.150000000000000000e+02
2.824883519800660565e+02,1.150000000000000000e+02
2.825025325942459062e+02,1.150000000000000000e+02
2.825167132084256991e+02,1.150000000000000000e+02
2.825308938226054920e+02,1.150000000000000000e+02
2.825450744367853417e+02,1.150000000000000000e+02
2.825592550509651346e+02,1.150000000000000000e+02
2.825734356651449843e+02,1.150000000000000000e+02
2.825876162793247772e+02,1.150000000000000000e+02
2.826017968935046270e+02,1.150000000000000000e+02
2.826159775076844198e+02,1.150000000000000000e+02
2.826301581218643264e+02,1.150000000000000000e+02
2.826443387360441193e+02,1.150000000000000000e+02
2.826585193502239122e+02,1.150000000000000000e+02
2.826726999644037619e+02,1.150000000000000000e+02
2.826868805785835548e+02,1.150000000000000000e+02
2.827010611927634045e+02,1.150000000000000000e+02
2.827152418069431974e+02,1.150000000000000000e+02
2.827294224211230471e+02,1.150000000000000000e+02
2.827436030353028400e+02,1.150000000000000000e+02
2.827577836494826897e+02,1.150000000000000000e+02
2.827719642636624826e+02,1.150000000000000000e+02
2.827861448778422755e+02,1.150000000000000000e+02
2.828003254920221252e+02,1.150000000000000000e+02
2.828145061062019181e+02,1.150000000000000000e+02
2.828286867203817678e+02,1.150000000000000000e+02
2.828428673345615607e+02,1.150000000000000000e+02
2.828570479487414104e+02,1.150000000000000000e+02
2.828712285629212033e+02,1.150000000000000000e+02
2.828854091771010530e+02,1.150000000000000000e+02
2.828995897912808459e+02,1.150000000000000000e+02
2.829137704054606388e+02,1.150000000000000000e+02
2.829279510196405454e+02,1.150000000000000000e+02
2.829421316338203383e+02,1.150000000000000000e+02
2.829563122480001880e+02,1.150000000000000000e+02
2.829704928621799809e+02,1.150000000000000000e+02
2.829846734763598306e+02,1.150000000000000000e+02
2.829988540905396235e+02,1.150000000000000000e+02
2.830123603738809948e+02,1.160000000000000000e+02
2.830258073753204258e+02,1.160000000000000000e+02
2.830392543767597999e+02,1.160000000000000000e+02
2.830527013781992309e+02,1.160000000000000000e+02
2.830661483796386051e+02,1.160000000000000000e+02
2.830795953810780361e+02,1.160000000000000000e+02
2.830930423825174671e+02,1.160000000000000000e+02
2.831064893839568981e+02,1.160000000000000000e+02
2.831199363853962723e+02,1.160000000000000000e+02
2.831333833868356464e+02,1.160000000000000000e+02
2.831468303882750774e+02,1.160000000000000000e+02
2.831602773897145084e+02,1.160000000000000000e+02
2.831737243911539395e+02,1.160000000000000000e+02
2.831871713925933136e+02,1.160000000000000000e+02
2.832006183940327446e+02,1.160000000000000000e+02
2.832140653954721756e+02,1.160000000000000000e+02
2.832275123969116066e+02,1.160000000000000000e+02
2.832409593983509808e+02,1.160000000000000000e+02
2.832544063997903550e+02,1.160000000000000000e+02
2.832678534012297860e+02,1.160000000000000000e+02
2.832813004026692170e+02,1.160000000000000000e+02
2.832947474041086480e+02,1.160000000000000000e+02
2.833081944055480221e+02,1.160000000000000000e+02
2.833216414069874531e+02,1.160000000000000000e+02
2.833350884084268841e+02,1.160000000000000000e+02
2.833485354098663151e+02,1.160000000000000000e+02
2.833619824113056893e+02,1.160000000000000000e+02
2.833754294127450635e+02,1.160000000000000000e+02
2.833888764141844945e+02,1.160000000000000000e+02
2.834023234156239255e+02,1.160000000000000000e+02
2.834157704170633565e+02,1.160000000000000000e+02
2.834292174185027307e+02,1.160000000000000000e+02
2.834426644199421617e+02,1.160000000000000000e+02
2.834561114213815927e+02,1.160000000000000000e+02
2.834695584228210237e+02,1.160000000000000000e+02
2.834830054242603978e+02,1.160000000000000000e+02
2.834964524256997720e+02,1.160000000000000000e+02
2.835098994271392030e+02,1.160000000000000000e+02
2.835233464285786340e+02,1.160000000000000000e+02
2.835367934300180650e+02,1.160000000000000000e+02
2.835502404314574392e+02,1.160000000000000000e+02
2.835636874328968702e+02,1.160000000000000000e+02
2.835771344343362443e+02,1.160000000000000000e+02
2.835905814357757322e+02,1.160000000000000000e+02
2.836040284372151064e+02,1.160000000000000000e+02
2.836174754386544805e+02,1.160000000000000000e+02
2.836309224400939115e+02,1.160000000000000000e+02
2.836443694415333425e+02,1.160000000000000000e+02
2.836578164429727735e+02,1.160000000000000000e+02
2.836712634444121477e+02,1.160000000000000000e+02
2.836847104458515787e+02,1.160000000000000000e+02
2.836981574472909529e+02,1.160000000000000000e+02
2.837116044487304407e+02,1.160000000000000000e+02
2.837250514501698149e+02,1.160000000000000000e+02
2.837384984516091890e+02,1.160000000000000000e+02
2.837519454530486200e+02,1.160000000000000000e+02
2.837653924544880510e+02,1.160000000000000000e+02
2.837788394559274820e+02,1.160000000000000000e+02
2.837922864573668562e+02,1.160000000000000000e+02
2.838057334588062872e+02,1.160000000000000000e+02
2.838191804602456614e+02,1.160000000000000000e+02
2.838326274616851492e+02,1.160000000000000000e+02
2.838460744631245234e+02,1.160000000000000000e+02
2.838595214645638976e+02,1.160000000000000000e+02
2.838729684660033286e+02,1.160000000000000000e+02
2.838864154674427596e+02,1.160000000000000000e+02
2.838998624688821906e+02,1.160000000000000000e+02
2.839133094703215647e+02,1.160000000000000000e+02
2.839267564717609957e+02,1.160000000000000000e+02
2.839402034732003699e+02,1.160000000000000000e+02
2.839536504746398577e+02,1.160000000000000000e+02
2.839670974760792319e+02,1.160000000000000000e+02
2.839805444775186061e+02,1.160000000000000000e+02
2.839939914789580371e+02,1.160000000000000000e+02
2.840061209406952685e+02,1.150000000000000000e+02
2.840171861440624070e+02,1.150000000000000000e+02
2.840282513474294888e+02,1.150000000000000000e+02
2.840393165507966842e+02,1.150000000000000000e+02
2.840503817541637659e+02,1.150000000000000000e+02
2.840614469575309045e+02,1.150000000000000000e+02
2.840725121608979862e+02,1.150000000000000000e+02
2.840835773642650679e+02,1.150000000000000000e+02
2.840946425676322065e+02,1.150000000000000000e+02
2.841057077709993450e+02,1.150000000000000000e+02
2.841167729743664836e+02,1.150000000000000000e+02
2.841278381777335653e+02,1.150000000000000000e+02
2.841389033811007039e+02,1.150000000000000000e+02
2.841499685844677856e+02,1.150000000000000000e+02
2.841610337878349242e+02,1.150000000000000000e+02
2.841720989912020059e+02,1.150000000000000000e+02
2.841831641945691445e+02,1.150000000000000000e+02
2.841942293979362830e+02,1.150000000000000000e+02
2.842052946013033647e+02,1.140000000000000000e+02
2.842163598046705033e+02,1.140000000000000000e+02
2.842274250080375850e+02,1.140000000000000000e+02
2.842384902114047236e+02,1.140000000000000000e+02
2.842495554147718053e+02,1.140000000000000000e+02
2.842606206181390007e+02,1.140000000000000000e+02
2.842716858215060824e+02,1.140000000000000000e+02
2.842827510248731642e+02,1.140000000000000000e+02
2.842938162282403027e+02,1.140000000000000000e+02
2.843048814316073845e+02,1.140000000000000000e+02
2.843159466349745230e+02,1.140000000000000000e+02
2.843270118383416616e+02,1.140000000000000000e+02
2.843380770417088002e+02,1.140000000000000000e+02
2.843491422450758819e+02,1.140000000000000000e+02
2.843602074484430204e+02,1.140000000000000000e+02
2.843712726518101022e+02,1.140000000000000000e+02
2.843823378551771839e+02,1.140000000000000000e+02
2.843934030585443224e+02,1.140000000000000000e+02
2.844044682619114610e+02,1.130000000000000000e+02
2.844155334652785996e+02,1.130000000000000000e+02
2.844265986686456813e+02,1.130000000000000000e+02
2.844376638720128199e+02,1.130000000000000000e+02
2.844487290753799016e+02,1.130000000000000000e+02
2.844597942787469833e+02,1.130000000000000000e+02
2.844708594821141219e+02,1.130000000000000000e+02
2.844819246854812604e+02,1.130000000000000000e+02
2.844929898888483990e+02,1.130000000000000000e+02
2.845040550922154807e+02,1.130000000000000000e+02
2.845151202955826193e+02,1.130000000000000000e+02
2.845261854989497010e+02,1.130000000000000000e+02
2.845372507023168396e+02,1.130000000000000000e+02
2.845483159056839781e+02,1.130000000000000000e+02
2.845593811090510599e+02,1.130000000000000000e+02
2.845704463124181984e+02,1.130000000000000000e+02
2.845815115157852802e+02,1.130000000000000000e+02
2.845925767191524187e+02,1.130000000000000000e+02
2.846036419225195004e+02,1.120000000000000000e+02
2.846147071258866390e+02,1.120000000000000000e+02
2.846257723292537776e+02,1.120000000000000000e+02
2.846368375326209161e+02,1.120000000000000000e+02
2.846479027359879979e+02,1.120000000000000000e+02
2.846589679393550796e+02,1.120000000000000000e+02
2.846700331427222181e+02,1.120000000000000000e+02
2.846810983460892999e+02,1.120000000000000000e+02
2.846921635494564384e+02,1.120000000000000000e+02
2.847032287528235770e+02,1.120000000000000000e+02
2.847142939561907156e+02,1.120000000000000000e+02
2.847253591595577973e+02,1.120000000000000000e+02
2.847364243629249358e+02,1.120000000000000000e+02
2.847474895662920176e+02,1.120000000000000000e+02
2.847585547696590993e+02,1.120000000000000000e+02
2.847696199730262379e+02,1.120000000000000000e+02
2.847806851763933764e+02,1.120000000000000000e+02
2.847917503797605150e+02,1.120000000000000000e+02
2.848028155831275967e+02,1.110000000000000000e+02
2.848138807864947353e+02,1.110000000000000000e+02
2.848249459898618170e+02,1.110000000000000000e+02
2.848360111932289556e+02,1.110000000000000000e+02
2.848470763965960941e+02,1.110000000000000000e+02
2.848581415999631758e+02,1.110000000000000000e+02
2.848692068033303144e+02,1.110000000000000000e+02
2.848802720066973961e+02,1.110000000000000000e+02
2.848913372100645347e+02,1.110000000000000000e+02
2.849024024134316164e+02,1.110000000000000000e+02
2.849134676167987550e+02,1.110000000000000000e+02
2.849245328201658936e+02,1.110000000000000000e+02
2.849355980235330321e+02,1.110000000000000000e+02
2.849466632269001138e+02,1.110000000000000000e+02
2.849577284302671956e+02,1.110000000000000000e+02
2.849687936336343341e+02,1.110000000000000000e+02
2.849798588370014158e+02,1.110000000000000000e+02
2.849909240403685544e+02,1.110000000000000000e+02
2.850015086875650354e+02,1.100000000000000000e+02
2.850099007887566245e+02,1.100000000000000000e+02
2.850182928899482135e+02,1.100000000000000000e+02
2.850266849911398026e+02,1.100000000000000000e+02
2.850350770923313917e+02,1.100000000000000000e+02
2.850434691935229239e+02,1.100000000000000000e+02
2.850518612947145130e+02,1.100000000000000000e+02
2.850602533959061020e+02,1.090000000000000000e+02
2.850686454970976911e+02,1.090000000000000000e+02
2.850770375982892801e+02,1.090000000000000000e+02
2.850854296994808692e+02,1.090000000000000000e+02
2.850938218006724583e+02,1.090000000000000000e+02
2.851022139018640473e+02,1.090000000000000000e+02
2.851106060030556364e+02,1.090000000000000000e+02
2.851189981042471686e+02,1.080000000000000000e+02
2.851273902054387577e+02,1.080000000000000000e+02
2.851357823066303467e+02,1.080000000000000000e+02
