time,palm_pos,palm_vel,span
1552946013.915643, 182.355652, 178.522690, 136.294697
1552946013.920992, 182.355652, 178.522690, 136.294697
1552946013.926629, 182.151413, 121.013611, 136.144989
1552946013.932145, 182.151413, 121.013611, 136.144989
1552946013.937555, 180.674042, 45.607388, 136.104477
1552946013.943281, 180.674042, 45.607388, 136.104477
1552946013.948738, 177.200256, -73.089920, 136.080986
1552946013.954121, 173.203964, -174.156616, 136.067220
1552946013.959641, 169.000717, -259.698151, 136.105883
1552946013.965198, 169.000717, -259.698151, 136.105883
1552946013.970630, 164.492569, -329.569458, 136.198749
1552946013.975946, 164.492569, -329.569458, 136.198749
1552946013.981344, 159.859726, -384.062592, 136.467258
1552946013.986639, 155.675903, -409.896576, 136.817673
1552946013.992002, 155.675903, -409.896576, 136.817673
1552946013.997625, 151.742630, -421.973206, 137.261904
1552946014.003567, 151.742630, -421.973206, 137.261904
1552946014.008914, 148.926865, -396.280548, 137.690731
1552946014.014742, 147.755066, -326.625427, 138.071592
1552946014.020305, 147.755066, -326.625427, 138.071592
1552946014.026223, 147.467911, -248.703262, 138.252415
1552946014.032564, 147.467911, -248.703262, 138.252415
1552946014.038573, 147.632462, -176.898575, 138.353404
1552946014.043977, 149.024200, -87.306892, 138.456054
1552946014.049512, 152.358612, 38.204113, 138.528590
1552946014.055530, 152.358612, 38.204113, 138.528590
1552946014.061324, 152.358612, 38.204113, 138.528590
1552946014.067532, 156.221420, 146.546051, 138.543984
1552946014.073490, 165.156006, 318.170868, 138.099405
1552946014.079980, 165.156006, 318.170868, 138.099405
1552946014.085893, 169.885895, 375.474335, 137.420519
1552946014.091991, 169.885895, 375.474335, 137.420519
1552946014.097971, 173.794022, 398.956787, 136.874886
1552946014.103883, 176.804657, 384.794495, 136.355495
1552946014.109358, 178.458984, 333.185272, 135.793998
1552946014.114672, 179.284424, 270.214203, 135.390245
1552946014.120337, 179.284424, 270.214203, 135.390245
1552946014.126201, 179.582977, 207.267166, 135.214772
1552946014.131591, 179.582977, 207.267166, 135.214772
1552946014.137268, 179.581955, 152.049988, 135.080531
1552946014.142684, 179.072006, 96.045792, 134.987664
1552946014.149098, 179.072006, 96.045792, 134.987664
1552946014.154635, 177.404648, 19.299793, 134.873691
1552946014.160041, 173.981583, -90.866608, 134.775131
1552946014.165433, 173.981583, -90.866608, 134.775131
1552946014.171750, 173.981583, -90.866608, 134.775131
1552946014.180121, 170.063965, -186.724991, 134.691309
1552946014.186048, 166.104446, -258.277588, 134.817792
1552946014.191504, 160.858383, -319.317444, 135.342318
1552946014.196902, 158.407074, -345.085541, 135.548340
1552946014.202167, 154.465439, -374.833191, 135.975973
1552946014.207668, 154.465439, -374.833191, 135.975973
1552946014.213264, 151.428207, -368.391357, 136.363767
1552946014.219155, 151.428207, -368.391357, 136.363767
1552946014.225060, 149.709244, -323.255219, 136.710469
1552946014.231009, 149.037033, -257.735809, 137.040809
1552946014.236452, 149.031021, -189.276733, 137.279847
1552946014.242136, 149.031021, -189.276733, 137.279847
1552946014.248601, 149.661896, -119.450279, 137.489257
1552946014.253954, 149.661896, -119.450279, 137.489257
1552946014.259712, 152.192688, -9.800010, 137.660766
1552946014.265628, 155.782455, 103.255280, 137.691356
1552946014.271351, 155.782455, 103.255280, 137.691356
1552946014.277299, 159.926437, 202.630356, 137.666471
1552946014.282939, 164.105042, 277.267456, 137.476301
1552946014.288843, 164.105042, 277.267456, 137.476301
1552946014.294361, 164.105042, 277.267456, 137.476301
1552946014.300693, 172.811417, 380.730408, 136.454421
1552946014.306155, 172.811417, 380.730408, 136.454421
1552946014.311732, 176.684570, 393.597992, 136.048489
1552946014.317141, 179.242142, 371.688324, 135.698081
1552946014.322729, 179.242142, 371.688324, 135.698081
1552946014.328631, 180.555786, 306.167267, 135.352383
1552946014.334614, 180.968384, 242.689316, 135.042867
1552946014.340911, 180.968384, 242.689316, 135.042867
1552946014.346369, 180.987198, 179.101288, 134.791917
1552946014.351706, 180.442505, 114.710564, 134.586636
1552946014.357502, 180.442505, 114.710564, 134.586636
1552946014.363261, 178.540192, 25.838234, 134.293180
1552946014.369396, 175.854218, -63.411888, 134.155955
1552946014.374860, 175.854218, -63.411888, 134.155955
1552946014.380262, 172.294052, -155.843338, 134.028024
1552946014.386197, 172.294052, -155.843338, 134.028024
1552946014.391481, 168.132446, -242.229004, 134.012588
1552946014.396771, 163.904205, -307.058929, 134.125911
1552946014.402136, 159.642242, -356.210724, 134.319936
1552946014.408202, 159.642242, -356.210724, 134.319936
1552946014.413748, 155.387085, -391.719879, 134.831545
1552946014.419033, 155.387085, -391.719879, 134.831545
1552946014.424456, 151.937973, -393.475403, 135.227702
1552946014.429861, 149.937088, -348.255554, 135.729663
1552946014.435983, 149.937088, -348.255554, 135.729663
1552946014.442115, 149.162521, -274.284302, 136.089695
1552946014.448108, 149.187042, -205.801910, 136.404205
1552946014.454010, 149.187042, -205.801910, 136.404205
1552946014.459563, 149.897766, -129.114624, 136.639803
1552946014.465243, 149.897766, -129.114624, 136.639803
1552946014.471401, 151.980804, -30.891523, 136.750044
1552946014.476668, 155.868134, 96.582863, 136.706570
1552946014.482303, 160.042984, 199.074554, 136.511003
1552946014.488225, 160.042984, 199.074554, 136.511003
1552946014.494234, 164.667419, 287.785156, 136.104530
1552946014.500156, 168.986832, 343.725647, 135.755780
1552946014.505760, 172.961777, 374.490204, 135.394419
1552946014.511732, 172.961777, 374.490204, 135.394419
1552946014.517610, 176.471970, 379.422638, 134.918495
1552946014.523099, 176.471970, 379.422638, 134.918495
1552946014.528498, 178.471909, 342.632843, 134.454469
1552946014.533985, 179.759460, 291.276550, 134.039372
1552946014.540187, 179.759460, 291.276550, 134.039372
1552946014.546196, 180.410431, 233.078430, 133.687368
1552946014.551670, 180.419632, 171.797501, 133.472219
1552946014.560489, 180.419632, 171.797501, 133.472219
1552946014.566190, 179.890610, 109.798645, 133.256912
1552946014.571704, 179.890610, 109.798645, 133.256912
1552946014.577341, 175.914825, -54.256081, 132.987132
1552946014.584019, 175.914825, -54.256081, 132.987132
1552946014.590024, 175.914825, -54.256081, 132.987132
1552946014.596673, 172.359039, -148.322021, 132.869853
1552946014.602102, 168.383575, -231.228348, 132.807917
1552946014.608140, 164.275436, -296.719421, 132.797208
1552946014.614438, 164.275436, -296.719421, 132.797208
1552946014.619718, 164.275436, -296.719421, 132.797208
1552946014.625748, 164.275436, -296.719421, 132.797208
1552946014.631131, 154.442993, -421.330719, 133.589971
1552946014.637387, 154.442993, -421.330719, 133.589971
1552946014.642870, 151.496689, -398.610077, 134.130494
1552946014.648214, 149.860107, -342.071228, 134.824265
1552946014.653666, 149.860107, -342.071228, 134.824265
1552946014.659392, 149.776871, -187.524109, 135.620841
1552946014.665081, 150.318893, -121.116608, 135.933415
1552946014.671683, 150.318893, -121.116608, 135.933415
1552946014.681722, 152.781906, -13.243063, 136.268164
1552946014.687292, 156.915268, 116.811615, 136.523753
1552946014.692813, 161.395569, 216.363373, 136.587650
1552946014.698526, 161.395569, 216.363373, 136.587650
1552946014.703974, 165.214310, 286.873901, 136.418236
1552946014.709727, 169.818375, 348.657227, 136.040351
1552946014.715279, 169.818375, 348.657227, 136.040351
1552946014.721213, 173.752243, 380.561890, 135.650668
1552946014.726591, 177.408279, 390.057190, 135.272746
1552946014.732127, 177.408279, 390.057190, 135.272746
1552946014.737534, 179.935776, 365.812164, 134.962890
1552946014.743210, 181.102509, 304.181488, 134.621359
1552946014.749081, 181.441879, 233.813049, 134.341798
1552946014.754630, 181.441879, 233.813049, 134.341798
1552946014.759945, 181.441879, 233.813049, 134.341798
1552946014.765203, 181.441879, 233.813049, 134.341798
1552946014.771015, 181.441879, 233.813049, 134.341798
1552946014.777036, 177.540497, 1.726802, 134.280021
1552946014.782387, 177.540497, 1.726802, 134.280021
1552946014.789247, 175.655548, -56.112820, 134.268876
1552946014.796313, 175.655548, -56.112820, 134.268876
1552946014.801951, 167.566940, -247.957123, 134.242729
1552946014.807614, 167.566940, -247.957123, 134.242729
1552946014.813411, 163.273651, -312.631622, 134.297870
1552946014.819855, 163.273651, -312.631622, 134.297870
1552946014.825114, 158.996078, -362.095367, 134.808559
1552946014.831053, 154.079453, -398.830292, 135.765595
1552946014.836934, 151.181641, -400.485443, 136.355426
1552946014.842322, 151.181641, -400.485443, 136.355426
1552946014.847726, 148.428772, -378.106262, 136.892097
1552946014.853026, 147.266068, -307.338776, 137.352129
1552946014.858971, 147.266068, -307.338776, 137.352129
1552946014.865413, 147.162704, -233.721893, 137.679549
1552946014.871074, 147.787903, -152.407196, 137.972140
1552946014.876568, 147.787903, -152.407196, 137.972140
1552946014.882394, 149.704376, -52.930119, 138.257676
1552946014.888578, 153.140320, 66.573799, 138.368788
1552946014.893967, 153.140320, 66.573799, 138.368788
1552946014.899383, 157.519363, 182.057556, 138.425390
1552946014.904668, 161.880554, 269.253174, 138.329281
1552946014.910459, 161.880554, 269.253174, 138.329281
1552946014.916289, 166.157181, 328.839233, 138.185104
1552946014.921574, 166.157181, 328.839233, 138.185104
1552946014.926974, 169.980087, 358.899811, 137.764615
1552946014.932874, 173.276657, 364.161987, 137.282005
1552946014.939288, 173.276657, 364.161987, 137.282005
1552946014.945174, 175.550385, 337.579987, 136.728972
1552946014.950549, 176.719818, 282.570709, 136.232159
1552946014.955841, 177.286774, 225.287872, 135.895417
1552946014.961262, 177.286774, 225.287872, 135.895417
1552946014.966927, 177.444275, 170.171051, 135.723859
1552946014.972382, 177.444275, 170.171051, 135.723859
1552946014.977718, 177.209473, 117.586098, 135.590479
1552946014.983099, 177.209473, 117.586098, 135.590479
1552946014.989173, 175.826889, 43.988277, 135.427061
1552946014.995036, 173.419556, -41.569443, 135.298051
1552946015.000347, 169.995438, -135.520340, 135.177210
1552946015.006245, 169.995438, -135.520340, 135.177210
1552946015.011785, 165.844635, -226.870102, 134.998661
1552946015.017369, 161.540405, -298.429382, 134.805568
1552946015.023279, 161.540405, -298.429382, 134.805568
1552946015.029036, 156.939270, -359.986572, 134.720939
1552946015.034307, 156.939270, -359.986572, 134.720939
1552946015.039587, 152.725037, -393.837830, 134.753723
1552946015.045345, 148.930817, -405.472992, 135.235531
1552946015.051325, 148.930817, -405.472992, 135.235531
1552946015.059633, 146.069214, -384.856873, 135.771638
1552946015.064915, 144.802277, -321.013672, 136.229162
1552946015.070346, 144.802277, -321.013672, 136.229162
1552946015.075669, 144.321854, -250.564209, 136.562761
1552946015.081888, 144.321854, -250.564209, 136.562761
1552946015.087317, 144.397537, -181.972687, 136.732945
1552946015.093064, 145.294174, -105.961922, 136.850166
1552946015.100635, 145.294174, -105.961922, 136.850166
1552946015.105988, 147.730133, -2.959227, 136.817468
1552946015.111481, 151.609436, 116.623589, 136.680523
1552946015.117398, 155.582779, 208.123886, 136.514159
1552946015.124423, 155.582779, 208.123886, 136.514159
1552946015.129729, 159.713715, 279.842407, 136.268536
1552946015.135100, 164.026932, 319.952789, 135.863079
1552946015.141025, 166.386429, 326.460846, 135.448912
1552946015.146676, 166.386429, 326.460846, 135.448912
1552946015.152061, 168.480896, 303.843536, 134.771991
1552946015.157382, 169.555954, 256.022888, 134.278908
1552946015.163291, 169.555954, 256.022888, 134.278908
1552946015.171587, 170.055023, 202.614960, 134.038593
1552946015.177478, 170.055023, 202.614960, 134.038593
1552946015.182903, 170.055023, 202.614960, 134.038593
1552946015.189254, 170.055023, 202.614960, 134.038593
1552946015.194621, 170.126846, 151.250534, 133.882923
1552946015.200262, 169.789658, 100.625099, 133.795173
1552946015.206069, 163.860199, -103.518234, 133.732574
1552946015.211738, 160.802551, -169.718018, 133.727187
1552946015.218603, 160.802551, -169.718018, 133.727187
1552946015.223951, 156.779892, -247.648865, 133.872877
1552946015.229279, 152.536880, -304.964661, 134.383561
1552946015.234943, 148.758194, -348.860962, 135.016647
1552946015.240868, 148.758194, -348.860962, 135.016647
1552946015.246198, 145.062149, -369.017853, 136.032630
1552946015.251506, 142.431915, -351.369141, 137.212696
1552946015.256995, 142.431915, -351.369141, 137.212696
1552946015.263041, 141.079315, -299.791107, 138.191885
1552946015.269013, 141.079315, -299.791107, 138.191885
1552946015.274526, 140.644028, -233.217529, 138.936424
1552946015.281783, 140.611969, -172.160675, 139.647040
1552946015.287393, 141.802216, -89.835190, 140.237970
1552946015.292920, 141.802216, -89.835190, 140.237970
1552946015.299350, 144.915848, 29.546524, 140.704174
1552946015.304897, 148.763901, 139.717148, 140.995240
1552946015.310781, 148.763901, 139.717148, 140.995240
1552946015.316433, 153.688477, 253.129333, 141.006463
1552946015.321712, 158.152908, 322.953796, 140.859206
1552946015.326942, 158.152908, 322.953796, 140.859206
1552946015.332601, 162.759399, 378.311035, 140.490772
1552946015.337851, 166.833221, 402.786804, 139.836293
1552946015.343281, 166.833221, 402.786804, 139.836293
1552946015.350419, 170.304077, 402.096130, 138.982906
1552946015.355702, 173.411835, 390.656372, 138.155492
1552946015.361036, 173.411835, 390.656372, 138.155492
1552946015.369310, 175.160370, 340.222046, 137.649446
1552946015.379540, 176.081558, 278.428833, 137.388885
1552946015.385420, 176.215729, 208.418640, 137.155992
1552946015.390757, 176.002304, 146.133804, 137.008294
1552946015.396509, 176.002304, 146.133804, 137.008294
1552946015.403906, 175.051315, 78.063545, 136.871895
1552946015.409284, 172.902710, -8.599607, 136.852182
1552946015.414582, 172.902710, -8.599607, 136.852182
1552946015.420387, 169.851608, -99.834419, 136.845255
1552946015.425951, 169.851608, -99.834419, 136.845255
1552946015.431512, 165.813934, -197.356689, 136.853592
1552946015.437304, 161.499802, -276.721802, 136.937512
1552946015.442847, 161.499802, -276.721802, 136.937512
1552946015.449844, 157.077209, -339.659241, 137.231373
1552946015.456172, 153.046875, -372.918060, 137.607963
1552946015.463333, 149.690918, -376.546082, 137.992736
1552946015.470238, 149.690918, -376.546082, 137.992736
1552946015.476151, 147.629837, -339.271301, 138.423361
1552946015.481604, 146.468903, -270.522125, 138.816746
1552946015.486928, 146.081955, -220.232422, 139.093667
1552946015.493545, 146.081955, -220.232422, 139.093667
1552946015.498973, 146.117966, -161.700653, 139.416679
1552946015.504233, 147.210999, -85.206764, 139.654177
1552946015.510185, 147.210999, -85.206764, 139.654177
1552946015.517447, 150.637894, 42.576111, 139.829534
1552946015.523681, 150.637894, 42.576111, 139.829534
1552946015.528955, 154.674835, 155.062134, 139.920650
1552946015.534883, 158.717819, 237.503433, 139.856824
1552946015.541693, 162.965469, 305.008331, 139.660211
1552946015.547501, 162.965469, 305.008331, 139.660211
1552946015.553048, 167.430908, 356.203613, 139.274669
1552946015.560237, 171.309982, 385.513702, 138.660177
1552946015.569281, 171.309982, 385.513702, 138.660177
1552946015.575774, 174.651123, 381.488342, 137.918824
1552946015.581684, 178.068222, 293.539307, 136.895374
1552946015.587744, 178.068222, 293.539307, 136.895374
1552946015.593786, 178.499329, 229.589386, 136.569784
1552946015.599152, 178.427048, 166.123505, 136.387741
1552946015.605004, 178.427048, 166.123505, 136.387741
1552946015.611790, 177.656845, 98.385269, 136.245964
1552946015.617099, 175.500824, 6.041600, 136.085639
