time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946010.220926, 174.792343, -175.051605, 62.705144, 62.705144, -190.780473, -190.780473, 0.000000
1552946010.226793, 180.394394, 60.458530, 58.759928, 58.759928, -394.521561, -394.521561, 0.000000
1552946010.232338, 185.450180, 199.125641, 52.755781, 52.755781, -600.414787, -600.414787, 0.000000
1552946010.237899, 185.450180, 199.125641, 45.108591, 45.108591, -764.718986, -764.718986, 0.000000
1552946010.244005, 185.450180, 199.125641, 35.420233, 35.420233, -968.835754, -968.835754, 0.000000
1552946010.249581, 195.060074, 363.379211, 24.511088, 24.511088, -1090.914501, -1090.914501, 0.000000
1552946010.255215, 199.306824, 396.602020, 12.508783, 12.508783, -1200.230530, -1200.230530, 0.000000
1552946010.260992, 199.306824, 396.602020, -0.258962, -20.000000, -1276.774435, -1276.774435, 0.100000
1552946010.267111, 203.345459, 409.414673, -13.279143, -20.000000, -1302.018141, -1302.018141, 0.100000
1552946010.272670, 203.345459, 409.414673, -26.271338, -26.271338, -1299.219487, -1299.219487, 0.100000
1552946010.278067, 203.345459, 409.414673, -38.685515, -38.685515, -1241.417750, -1241.417750, 0.100000
1552946010.283273, 206.122482, 391.608795, -50.100613, -50.100613, -1141.509789, -1141.509789, 0.100000
1552946010.289189, 207.545517, 330.991638, -60.752545, -60.752545, -1065.193147, -1065.193147, 0.100000
1552946010.295100, 207.545517, 330.991638, -69.778679, -69.778679, -902.613428, -902.613428, 0.100000
1552946010.300619, 208.027603, 188.828964, -77.303579, -77.303579, -752.490013, -752.490013, 0.100000
1552946010.306495, 208.027603, 188.828964, -82.681351, -82.681351, -537.777168, -537.777168, 0.100000
1552946010.312228, 207.412949, 119.735046, -85.744527, -85.744527, -306.317602, -306.317602, 0.100000
1552946010.318203, 205.382538, 25.645939, -86.463162, -86.463162, -71.863532, -150.000000, 0.000000
1552946010.324345, 205.382538, 25.645939, -84.966053, -84.966053, 149.710939, 149.710939, 0.000000
1552946010.329983, 201.481476, -100.825386, -81.594101, -81.594101, 337.195195, 337.195195, 0.000000
1552946010.335381, 201.481476, -100.825386, -75.798333, -75.798333, 579.576753, 579.576753, 0.000000
1552946010.340721, 197.176895, -206.338058, -68.163501, -68.163501, 763.483214, 763.483214, 0.000000
1552946010.346128, 192.601746, -291.375336, -58.923413, -58.923413, 924.008761, 924.008761, 0.000000
1552946010.351423, 192.601746, -291.375336, -48.552087, -48.552087, 1037.132619, 1037.132619, 0.000000
1552946010.356768, 192.601746, -291.375336, -36.986875, -36.986875, 1156.521197, 1156.521197, 0.000000
1552946010.362637, 192.601746, -291.375336, -24.788343, -24.788343, 1219.853236, 1219.853236, 0.000000
1552946010.368507, 192.601746, -291.375336, -12.291079, -20.000000, 1249.726443, 1249.726443, 0.000000
1552946010.374205, 178.049820, -453.267822, 0.239231, 0.239231, 1253.030936, 1253.030936, 0.100000
1552946010.379805, 176.243347, -388.584961, 11.700715, 11.700715, 1146.148455, 1146.148455, 0.100000
1552946010.386509, 176.243347, -388.584961, 22.884228, 22.884228, 1118.351234, 1118.351234, 0.100000
1552946010.392223, 175.581558, -305.443359, 33.119956, 33.119956, 1023.572781, 1023.572781, 0.100000
1552946010.401092, 175.488846, -224.888580, 41.863577, 41.863577, 874.362184, 874.362184, 0.100000
1552946010.407608, 175.488846, -224.888580, 48.587955, 48.587955, 672.437751, 672.437751, 0.100000
1552946010.413762, 175.488846, -224.888580, 53.394728, 53.394728, 480.677339, 480.677339, 0.100000
1552946010.419766, 175.881226, -154.619476, 56.297577, 56.297577, 290.284825, 290.284825, 0.100000
1552946010.425407, 178.393143, -36.264950, 57.467196, 57.467196, 116.961948, 116.961948, 0.100000
1552946010.431351, 178.393143, -36.264950, 56.536950, 56.536950, -93.024556, -150.000000, 0.100000
1552946010.437499, 189.266876, 268.915894, 54.171078, 54.171078, -236.587292, -236.587292, 0.000000
1552946010.442808, 193.655472, 334.196960, 49.828602, 49.828602, -434.247520, -434.247520, 0.000000
1552946010.448778, 193.655472, 334.196960, 43.812361, 43.812361, -601.624155, -601.624155, 0.000000
1552946010.454232, 198.194672, 382.460815, 36.568399, 36.568399, -724.396140, -724.396140, 0.000000
1552946010.459641, 202.444382, 410.803223, 28.236786, 28.236786, -833.161348, -833.161348, 0.000000
1552946010.465529, 202.444382, 410.803223, 19.268357, 19.268357, -896.842926, -896.842926, 0.000000
1552946010.470785, 205.926010, 411.083862, 9.980093, 9.980093, -928.826371, -928.826371, 0.000000
1552946010.476515, 208.868011, 391.347290, 0.757436, 0.757436, -922.265700, -922.265700, 0.100000
1552946010.482244, 208.868011, 391.347290, -8.018433, -20.000000, -877.586923, -877.586923, 0.100000
1552946010.487807, 208.868011, 391.347290, -16.077245, -20.000000, -805.881203, -805.881203, 0.100000
1552946010.493351, 210.355896, 333.241241, -23.203763, -23.203763, -712.651722, -712.651722, 0.100000
1552946010.498983, 211.190338, 199.353226, -29.164907, -29.164907, -596.114450, -596.114450, 0.100000
1552946010.504581, 211.190338, 199.353226, -33.432471, -33.432471, -426.756373, -426.756373, 0.100000
1552946010.509950, 210.754745, 132.852753, -35.597788, -35.597788, -216.531678, -216.531678, 0.100000
1552946010.515396, 210.754745, 132.852753, -35.969398, -35.969398, -37.160998, -150.000000, 0.100000
1552946010.521235, 209.011261, 44.107933, -34.474215, -34.474215, 149.518254, 149.518254, 0.100000
1552946010.527148, 206.623566, -40.877102, -31.620671, -31.620671, 285.354410, 285.354410, 0.100000
1552946010.532631, 206.623566, -40.877102, -26.570258, -26.570258, 505.041326, 505.041326, 0.000000
1552946010.538220, 203.595108, -122.863792, -19.783297, -20.000000, 678.696053, 678.696053, 0.000000
1552946010.543944, 203.595108, -122.863792, -11.666947, -20.000000, 811.635000, 811.635000, 0.000000
1552946010.549339, 199.277435, -222.850037, -2.453414, -20.000000, 921.353306, 921.353306, 0.000000
1552946010.554735, 199.277435, -222.850037, 7.874014, 7.874014, 1032.742771, 1032.742771, 0.000000
1552946010.561860, 194.580368, -307.611816, 18.717776, 18.717776, 1084.376195, 1084.376195, 0.000000
1552946010.567472, 194.580368, -307.611816, 29.927544, 29.927544, 1120.976830, 1120.976830, 0.000000
1552946010.572813, 194.580368, -307.611816, 41.135812, 41.135812, 1120.826843, 1120.826843, 0.000000
1552946010.579004, 184.887222, -413.094025, 51.744740, 51.744740, 1060.892780, 1060.892780, 0.000000
1552946010.585019, 181.511795, -418.748169, 61.464580, 61.464580, 971.983955, 971.983955, 0.000000
1552946010.590893, 178.537582, -392.559052, 70.211274, 70.211274, 874.669390, 874.669390, 0.000000
1552946010.596861, 178.537582, -392.559052, 77.541170, 77.541170, 732.989600, 732.989600, 0.000000
1552946010.602406, 177.409943, -328.304230, 83.341924, 83.341924, 580.075457, 580.075457, 0.000000
1552946010.607795, 177.035675, -252.671158, 87.482364, 87.482364, 414.043996, 414.043996, 0.000000
1552946010.613220, 177.035675, -252.671158, 89.279572, 89.279572, 179.720826, 179.720826, 0.000000
1552946010.618755, 177.207443, -179.996536, 89.009917, 89.009917, -26.965533, -150.000000, 0.000000
1552946010.624696, 177.207443, -179.996536, 86.465072, 86.465072, -254.484509, -254.484509, 0.000000
1552946010.630160, 178.620590, -88.704308, 81.706152, 81.706152, -475.892021, -475.892021, 0.000000
1552946010.635751, 182.337296, 48.905148, 75.274688, 75.274688, -643.146411, -643.146411, 0.000000
1552946010.641681, 186.877335, 175.082214, 66.877980, 66.877980, -839.670784, -839.670784, 0.000000
1552946010.647183, 186.877335, 175.082214, 56.891514, 56.891514, -998.646589, -998.646589, 0.000000
1552946010.652478, 186.877335, 175.082214, 45.237194, 45.237194, -1165.432029, -1165.432029, 0.000000
1552946010.657857, 191.613449, 273.750916, 32.559446, 32.559446, -1267.774711, -1267.774711, 0.000000
1552946010.663692, 196.530640, 351.822174, 19.179253, 19.179253, -1338.019322, -1338.019322, 0.000000
1552946010.669020, 200.642487, 384.208954, 5.893145, 5.893145, -1328.610845, -1328.610845, 0.000000
1552946010.675171, 200.642487, 384.208954, -7.594658, -20.000000, -1348.780243, -1348.780243, 0.000000
1552946010.681695, 204.198029, 391.487701, -20.849960, -20.849960, -1325.530227, -1325.530227, 0.000000
1552946010.689534, 204.198029, 391.487701, -33.448841, -33.448841, -1259.888132, -1259.888132, 0.000000
1552946010.695419, 206.967102, 371.877014, -44.794911, -44.794911, -1134.607014, -1134.607014, 0.000000
1552946010.701019, 209.153503, 254.067551, -54.795448, -54.795448, -1000.053693, -1000.053693, 0.000000
1552946010.706485, 209.153503, 254.067551, -62.976278, -62.976278, -818.083020, -818.083020, 0.000000
1552946010.712394, 209.196808, 189.054520, -69.423971, -69.423971, -644.769260, -644.769260, 0.000000
1552946010.718317, 209.196808, 189.054520, -73.395878, -73.395878, -397.190704, -397.190704, 0.000000
1552946010.723607, 209.081955, 135.204544, -75.876207, -75.876207, -248.032844, -248.032844, 0.000000
1552946010.729555, 208.024796, 65.862625, -76.194629, -76.194629, -31.842206, -150.000000, 0.000000
1552946010.735383, 208.024796, 65.862625, -74.020238, -74.020238, 217.439030, 217.439030, 0.000000
1552946010.741326, 205.576721, -26.623259, -69.909163, -69.909163, 411.107532, 411.107532, 0.000000
1552946010.747477, 205.576721, -26.623259, -63.717923, -63.717923, 619.124010, 619.124010, 0.000000
1552946010.753357, 205.576721, -26.623259, -55.608975, -55.608975, 810.894751, 810.894751, 0.000000
1552946010.759252, 205.576721, -26.623259, -45.862535, -45.862535, 974.644035, 974.644035, 0.000000
1552946010.765126, 192.111450, -331.539825, -35.376282, -35.376282, 1048.625337, 1048.625337, 0.000000
1552946010.771184, 192.111450, -331.539825, -24.172710, -24.172710, 1120.357174, 1120.357174, 0.000000
1552946010.776567, 186.700714, -408.939240, -12.634051, -20.000000, 1153.865867, 1153.865867, 0.000000
1552946010.783015, 181.608093, -456.858398, -0.934092, -20.000000, 1169.995935, 1169.995935, 0.100000
1552946010.789509, 181.608093, -456.858398, 10.656002, 10.656002, 1159.009378, 1159.009378, 0.100000
1552946010.795372, 176.253021, -467.225098, 21.686917, 21.686917, 1103.091538, 1103.091538, 0.100000
1552946010.800696, 173.513443, -452.886749, 31.626819, 31.626819, 993.990131, 993.990131, 0.100000
1552946010.807151, 170.896606, -417.854248, 40.364582, 40.364582, 873.776390, 873.776390, 0.100000
1552946010.813394, 170.896606, -417.854248, 47.261944, 47.261944, 689.736198, 689.736198, 0.100000
1552946010.820252, 169.737793, -343.103607, 52.794696, 52.794696, 553.275192, 553.275192, 0.100000
1552946010.826320, 169.651184, -254.046204, 56.280204, 56.280204, 348.550798, 348.550798, 0.100000
1552946010.832423, 169.651184, -254.046204, 57.309111, 57.309111, 102.890715, 102.890715, 0.100000
1552946010.837915, 170.254852, -167.926025, 56.311253, 56.311253, -99.785888, -150.000000, 0.100000
1552946010.843834, 172.794022, -45.320892, 53.454019, 53.454019, -285.723327, -285.723327, 0.000000
1552946010.849816, 176.828354, 90.554520, 48.565037, 48.565037, -488.898236, -488.898236, 0.000000
1552946010.855195, 176.828354, 90.554520, 41.668069, 41.668069, -689.696752, -689.696752, 0.000000
1552946010.860555, 181.617096, 213.006790, 33.122909, 33.122909, -854.516040, -854.516040, 0.000000
1552946010.866935, 186.392090, 303.037384, 23.128782, 23.128782, -999.412666, -999.412666, 0.000000
1552946010.872360, 186.392090, 303.037384, 12.102560, 12.102560, -1102.622270, -1102.622270, 0.000000
1552946010.877877, 191.352036, 375.042999, 0.381575, 0.381575, -1172.098502, -1172.098502, 0.100000
1552946010.885021, 195.892639, 414.357452, -11.784797, -20.000000, -1216.637187, -1216.637187, 0.100000
1552946010.890360, 195.892639, 414.357452, -23.972280, -23.972280, -1218.748259, -1218.748259, 0.100000
1552946010.896180, 199.853699, 425.329712, -35.880732, -35.880732, -1190.845179, -1190.845179, 0.100000
1552946010.901555, 199.853699, 425.329712, -47.142391, -47.142391, -1126.165979, -1126.165979, 0.100000
1552946010.906910, 203.233536, 416.351990, -57.145012, -57.145012, -1000.262026, -1000.262026, 0.100000
1552946010.912767, 205.669708, 380.139099, -65.581542, -65.581542, -843.653072, -843.653072, 0.100000
1552946010.918596, 206.855774, 315.465759, -72.411790, -72.411790, -683.024748, -683.024748, 0.100000
1552946010.924579, 206.855774, 315.465759, -77.223110, -77.223110, -481.131996, -481.131996, 0.100000
1552946010.930036, 207.081711, 238.251175, -80.193046, -80.193046, -296.993580, -296.993580, 0.100000
1552946010.935879, 206.976028, 171.660355, -80.752126, -80.752126, -55.908023, -150.000000, 0.000000
1552946010.941966, 206.976028, 171.660355, -79.038072, -79.038072, 171.405363, 171.405363, 0.000000
1552946010.947307, 206.335876, 106.277023, -74.897073, -74.897073, 414.099868, 414.099868, 0.000000
1552946010.953147, 204.634460, 25.818666, -68.767439, -68.767439, 612.963500, 612.963500, 0.000000
1552946010.958686, 204.634460, 25.818666, -60.527960, -60.527960, 823.947898, 823.947898, 0.000000
1552946010.964121, 201.218353, -85.870682, -50.626260, -50.626260, 990.169911, 990.169911, 0.000000
1552946010.970008, 201.218353, -85.870682, -38.932202, -38.932202, 1169.405827, 1169.405827, 0.000000
1552946010.975397, 196.771362, -199.343948, -26.159603, -26.159603, 1277.259922, 1277.259922, 0.000000
1552946010.981277, 191.880005, -295.711273, -12.335809, -20.000000, 1382.379434, 1382.379434, 0.000000
1552946010.986870, 191.880005, -295.711273, 1.886377, 1.886377, 1422.218534, 1422.218534, 0.000000
1552946010.992293, 186.504639, -381.863495, 16.407295, 16.407295, 1452.091860, 1452.091860, 0.000000
1552946010.997690, 186.504639, -381.863495, 30.692902, 30.692902, 1428.560704, 1428.560704, 0.000000
1552946011.003000, 180.835556, -455.694183, 44.278801, 44.278801, 1358.589864, 1358.589864, 0.000000
1552946011.008433, 175.421387, -499.807159, 56.630647, 56.630647, 1235.184647, 1235.184647, 0.000000
1552946011.013937, 175.421387, -499.807159, 67.624420, 67.624420, 1099.377213, 1099.377213, 0.000000
1552946011.019539, 170.739761, -511.704590, 76.888098, 76.888098, 926.367860, 926.367860, 0.000000
1552946011.024950, 170.739761, -511.704590, 83.905272, 83.905272, 701.717408, 701.717408, 0.000000
1552946011.030830, 166.993530, -490.481934, 88.723364, 88.723364, 481.809135, 481.809135, 0.000000
1552946011.036497, 164.449783, -437.874664, 90.921250, 90.921250, 219.788655, 219.788655, 0.000000
1552946011.041919, 164.449783, -437.874664, 90.159556, 90.159556, -76.169441, -150.000000, 0.000000
1552946011.047200, 163.468689, -351.514435, 86.573555, 86.573555, -358.600114, -358.600114, 0.000000
1552946011.052841, 163.375504, -261.011932, 80.799169, 80.799169, -577.438553, -577.438553, 0.000000
1552946011.060997, 163.995300, -172.289490, 72.529228, 72.529228, -826.994111, -826.994111, 0.000000
1552946011.067196, 163.995300, -172.289490, 61.653119, 61.653119, -1087.610881, -1087.610881, 0.000000
1552946011.073500, 163.995300, -172.289490, 48.346523, 48.346523, -1330.659591, -1330.659591, 0.000000
1552946011.079061, 166.403854, -52.512451, 33.139458, 33.139458, -1520.706510, -1520.706510, 0.000000
1552946011.084855, 170.357834, 82.807007, 16.479225, 16.479225, -1666.023272, -1666.023272, 0.000000
1552946011.090944, 174.639221, 192.106049, -1.350891, -20.000000, -1783.011689, -1783.011689, 0.000000
1552946011.096364, 174.639221, 192.106049, -20.254673, -20.254673, -1890.378184, -1890.378184, 0.000000
1552946011.101694, 179.940445, 303.064423, -39.278253, -39.278253, -1902.358005, -1902.358005, 0.000000
1552946011.107117, 184.576111, 364.910431, -58.267869, -58.267869, -1898.961599, -1898.961599, 0.000000
1552946011.112915, 189.227188, 410.564270, -76.788488, -76.788488, -1852.061825, -1852.061825, 0.000000
1552946011.118808, 189.227188, 410.564270, -94.189746, -94.189746, -1740.125828, -1740.125828, 0.000000
1552946011.124716, 192.948120, 414.944031, -110.222327, -110.222327, -1603.258112, -1603.258112, 0.000000
1552946011.130476, 195.758896, 386.750122, -124.569377, -124.569377, -1434.705014, -1434.705014, 0.000000
1552946011.135861, 195.758896, 386.750122, -136.985729, -136.985729, -1241.635182, -1241.635182, 0.000000
1552946011.141720, 197.863617, 264.817719, -147.037623, -147.037623, -1005.189383, -1005.189383, 0.000000
1552946011.147833, 197.863617, 264.817719, -154.503400, -154.503400, -746.577715, -746.577715, 0.000000
1552946011.153390, 198.004074, 198.680023, -159.357456, -159.357456, -485.405582, -485.405582, 0.000000
1552946011.159334, 198.004074, 198.680023, -161.075164, -161.075164, -171.770847, -171.770847, 0.000000
1552946011.165302, 197.794647, 139.524384, -160.068424, -160.068424, 100.674045, 100.674045, 0.000000
1552946011.171498, 196.283905, 55.982494, -156.404595, -156.404595, 366.382901, 366.382901, 0.000000
1552946011.176917, 196.283905, 55.982494, -149.881654, -149.881654, 652.294099, 652.294099, 0.000000
1552946011.182861, 196.283905, 55.982494, -140.761035, -140.761035, 912.061912, 912.061912, 0.000000
1552946011.188317, 192.863617, -63.845585, -129.643761, -129.643761, 1111.727376, 1111.727376, 0.000000
1552946011.194217, 187.264114, -202.417908, -116.886935, -116.886935, 1275.682577, 1275.682577, 0.000000
1552946011.199641, 184.547501, -258.784515, -102.552299, -102.552299, 1433.463576, 1433.463576, 0.000000
1552946011.206238, 184.547501, -258.784515, -86.816010, -86.816010, 1573.628911, 1573.628911, 0.000000
1552946011.212114, 178.928360, -361.414215, -70.632219, -70.632219, 1618.379082, 1618.379082, 0.000000
