time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551718931.791596, 82.485321, -542.328003, 281.081406, 281.081406, -1580.817444, -1580.817444, 0.000000
1551718931.797475, 82.485321, -542.328003, 263.178872, 263.178872, -1790.253407, -1790.253407, 0.000000
1551718931.803078, 76.226761, -583.306213, 242.921519, 242.921519, -2025.735329, -2025.735329, 0.000000
1551718931.808931, 70.573288, -608.559875, 220.491226, 220.491226, -2243.029312, -2243.029312, 0.000000
1551718931.815054, 70.573288, -608.559875, 196.064421, 196.064421, -2442.680508, -2442.680508, 0.000000
1551718931.820426, 65.004494, -618.138794, 170.057087, 170.057087, -2600.733381, -2600.733381, 0.000000
1551718931.825871, 65.004494, -618.138794, 142.475881, 142.475881, -2758.120642, -2758.120642, 0.000000
1551718931.831265, 60.058506, -604.841309, 113.494737, 113.494737, -2898.114400, -2898.114400, 0.000000
1551718931.837148, 55.925514, -567.119385, 83.561323, 83.561323, -2993.341347, -2993.341347, 0.000000
1551718931.842458, 55.925514, -567.119385, 52.579583, 52.579583, -3098.174036, -3098.174036, 0.000000
1551718931.847758, 51.368179, -560.165710, 20.941118, 20.941118, -3163.846509, -3163.846509, 0.000000
1551718931.853083, 47.814213, -519.161133, -11.181514, -20.000000, -3212.263189, -3212.263189, 0.000000
1551718931.858941, 53.508450, -206.178589, -42.706097, -42.706097, -3152.458304, -3152.458304, 0.000000
1551718931.864816, 53.508450, -206.178589, -74.299751, -74.299751, -3159.365382, -3159.365382, 0.000000
1551718931.870047, 55.157070, -100.734528, -105.281037, -105.281037, -3098.128571, -3098.128571, 0.000000
1551718931.875389, 55.157070, -100.734528, -135.769864, -135.769864, -3048.882685, -3048.882685, 0.000000
1551718931.880705, 46.357735, -344.247192, -166.120313, -166.120313, -3035.044934, -3035.044934, 0.000000
1551718931.886554, 49.092548, -168.495590, -194.802966, -194.802966, -2868.265348, -2868.265348, 0.000000
1551718931.891923, 49.092548, -168.495590, -222.109888, -222.109888, -2730.692196, -2730.692196, 0.000000
1551718931.897211, 52.613480, -15.660770, -247.339764, -247.339764, -2522.987535, -2522.987535, 0.000000
1551718931.903089, 56.926056, 120.857498, -270.335851, -270.335851, -2299.608720, -2299.608720, 0.000000
1551718931.908381, 56.926056, 120.857498, -291.276531, -291.276531, -2094.068022, -2094.068022, 0.000000
1551718931.913707, 61.610958, 232.419418, -309.582286, -309.582286, -1830.575509, -1830.575509, 0.000000
1551718931.919592, 66.584618, 323.231262, -325.079642, -325.079642, -1549.735616, -1549.735616, 0.000000
1551718931.925477, 71.109161, 375.903564, -337.646777, -337.646777, -1256.713462, -1256.713462, 0.000000
1551718931.931097, 71.109161, 375.903564, -347.360982, -347.360982, -971.420536, -971.420536, 0.000000
1551718931.936466, 75.813499, 420.120789, -353.798609, -353.798609, -643.762664, -643.762664, 0.000000
1551718931.941770, 80.331566, 447.131317, -356.886746, -356.886746, -308.813701, -308.813701, 0.000000
1551718931.947329, 80.331566, 447.131317, -356.634238, -356.634238, 25.250789, 25.250789, 0.000000
1551718931.952591, 85.448456, 484.694305, -353.015768, -353.015768, 361.846997, 361.846997, 0.000000
1551718931.957877, 85.448456, 484.694305, -345.996535, -345.996535, 701.923308, 701.923308, 0.000000
1551718931.963798, 90.364433, 506.986115, -335.687062, -335.687062, 1030.947300, 1030.947300, 0.000000
1551718931.969704, 90.364433, 506.986115, -322.096068, -322.096068, 1359.099367, 1359.099367, 0.000000
1551718931.975277, 94.889359, 510.970398, -305.337133, -305.337133, 1675.893579, 1675.893579, 0.000000
1551718931.981176, 94.889359, 510.970398, -285.581844, -285.581844, 1975.528849, 1975.528849, 0.000000
1551718931.987195, 99.110268, 504.318604, -263.163031, -263.163031, 2241.881326, 2241.881326, 0.000000
1551718931.993101, 103.672226, 488.736847, -238.198458, -238.198458, 2496.457301, 2496.457301, 0.000000
1551718931.998483, 106.705994, 471.726776, -211.101879, -211.101879, 2709.657838, 2709.657838, 0.000000
1551718932.004692, 109.821419, 442.236267, -181.867874, -181.867874, 2923.400582, 2923.400582, 0.000000
1551718932.010266, 109.821419, 442.236267, -151.058698, -151.058698, 3080.917585, 3080.917585, 0.000000
1551718932.015786, 109.821419, 442.236267, -118.658927, -118.658927, 3239.977067, 3239.977067, 0.000000
1551718932.021173, 111.581161, 360.087341, -85.593041, -85.593041, 3306.588633, 3306.588633, 0.000000
1551718932.027040, 111.581161, 360.087341, -51.648949, -51.648949, 3394.409203, 3394.409203, 0.000000
1551718932.032344, 112.467369, 306.847900, -17.308211, -20.000000, 3434.073819, 3434.073819, 0.000000
1551718932.038297, 113.456268, 254.970032, 16.776640, 16.776640, 3408.485043, 3408.485043, 0.000000
1551718932.043917, 113.970314, 203.713638, 50.411652, 50.411652, 3363.501239, 3363.501239, 0.000000
1551718932.049777, 114.158829, 155.028503, 83.122311, 83.122311, 3271.065871, 3271.065871, 0.000000
1551718932.055789, 114.057930, 110.784470, 114.875420, 114.875420, 3175.310862, 3175.310862, 0.000000
1551718932.062953, 114.057930, 110.784470, 145.068980, 145.068980, 3019.356017, 3019.356017, 0.000000
1551718932.068349, 114.057930, 110.784470, 173.647208, 173.647208, 2857.822800, 2857.822800, 0.000000
1551718932.073768, 112.618454, 37.108749, 200.160498, 200.160498, 2651.328988, 2651.328988, 0.000000
1551718932.079056, 108.549881, -97.633682, 224.057747, 224.057747, 2389.724903, 2389.724903, 0.000000
1551718932.084352, 104.516266, -195.437347, 245.354817, 245.354817, 2129.707036, 2129.707036, 0.000000
1551718932.090470, 104.516266, -195.437347, 264.096345, 264.096345, 1874.152806, 1874.152806, 0.000000
1551718932.095884, 104.516266, -195.437347, 280.036606, 280.036606, 1594.026106, 1594.026106, 0.000000
1551718932.101691, 104.516266, -195.437347, 293.082123, 293.082123, 1304.551644, 1304.551644, 0.000000
1551718932.107560, 88.159981, -457.162384, 302.342797, 302.342797, 926.067426, 926.067426, 0.000000
1551718932.114046, 88.159981, -457.162384, 308.503894, 308.503894, 616.109692, 616.109692, 0.000000
1551718932.122843, 83.925034, -465.841614, 311.434704, 311.434704, 293.081013, 293.081013, 0.000000
1551718932.128511, 83.925034, -465.841614, 311.211321, 311.211321, -22.338273, -150.000000, 0.000000
1551718932.134399, 73.791389, -521.572327, 307.708819, 307.708819, -350.250173, -350.250173, 0.000000
1551718932.139651, 73.791389, -521.572327, 301.064952, 301.064952, -664.386767, -664.386767, 0.000000
1551718932.145165, 68.665833, -539.957703, 290.524372, 290.524372, -1054.057942, -1054.057942, 0.000000
1551718932.151168, 64.062622, -538.087036, 277.047709, 277.047709, -1347.666317, -1347.666317, 0.000000
1551718932.157212, 64.062622, -538.087036, 260.464901, 260.464901, -1658.280765, -1658.280765, 0.000000
1551718932.163105, 59.813675, -525.202026, 241.258531, 241.258531, -1920.637004, -1920.637004, 0.000000
1551718932.169132, 56.355000, -491.069305, 220.432306, 220.432306, -2082.622498, -2082.622498, 0.000000
1551718932.174735, 56.355000, -491.069305, 196.883696, 196.883696, -2354.861069, -2354.861069, 0.000000
1551718932.180830, 54.216579, -426.263855, 171.616041, 171.616041, -2526.765473, -2526.765473, 0.000000
1551718932.186814, 53.514912, -334.499725, 144.547998, 144.547998, -2706.804313, -2706.804313, 0.000000
1551718932.192108, 53.514912, -334.499725, 115.757759, 115.757759, -2879.023916, -2879.023916, 0.000000
1551718932.197539, 53.724812, -239.197845, 86.264060, 86.264060, -2949.369843, -2949.369843, 0.000000
1551718932.202851, 53.724812, -239.197845, 55.778400, 55.778400, -3048.566047, -3048.566047, 0.000000
1551718932.208710, 55.338596, -111.709488, 25.077307, 25.077307, -3070.109327, -3070.109327, 0.000000
1551718932.214065, 57.067863, -34.768867, -5.543422, -20.000000, -3062.072834, -3062.072834, 0.000000
1551718932.221384, 60.528450, 80.706001, -35.454470, -35.454470, -2991.104834, -2991.104834, 0.000000
1551718932.226775, 60.528450, 80.706001, -64.767021, -64.767021, -2931.255059, -2931.255059, 0.000000
1551718932.232205, 64.017647, 166.262833, -92.807518, -92.807518, -2804.049777, -2804.049777, 0.000000
1551718932.237502, 68.014694, 244.570084, -119.162032, -119.162032, -2635.451342, -2635.451342, 0.000000
1551718932.242831, 68.014694, 244.570084, -143.830955, -143.830955, -2466.892281, -2466.892281, 0.000000
1551718932.248376, 71.849586, 297.035217, -166.218300, -166.218300, -2238.734569, -2238.734569, 0.000000
1551718932.253704, 75.931679, 343.322632, -186.115521, -186.115521, -1989.722098, -1989.722098, 0.000000
1551718932.259051, 75.931679, 343.322632, -203.329417, -203.329417, -1721.389595, -1721.389595, 0.000000
1551718932.264381, 79.115601, 346.897095, -217.644560, -217.644560, -1431.514246, -1431.514246, 0.000000
1551718932.269719, 83.036705, 378.072815, -228.859107, -228.859107, -1121.454706, -1121.454706, 0.000000
1551718932.275022, 83.036705, 378.072815, -236.740093, -236.740093, -788.098659, -788.098659, 0.000000
1551718932.280351, 83.036705, 378.072815, -241.269475, -241.269475, -452.938206, -452.938206, 0.000000
1551718932.285684, 87.155434, 403.628937, -242.326138, -242.326138, -105.666241, -150.000000, 0.000000
1551718932.291589, 90.747643, 406.412201, -239.945905, -239.945905, 238.023291, 238.023291, 0.000000
1551718932.297447, 90.747643, 406.412201, -234.277418, -234.277418, 566.848663, 566.848663, 0.000000
1551718932.303279, 94.104958, 401.137421, -225.441599, -225.441599, 883.581905, 883.581905, 0.000000
1551718932.309190, 94.104958, 401.137421, -213.321534, -213.321534, 1212.006522, 1212.006522, 0.000000
1551718932.315104, 96.645416, 369.177917, -198.446201, -198.446201, 1487.533296, 1487.533296, 0.000000
1551718932.321190, 98.451454, 321.507660, -180.788113, -180.788113, 1765.808818, 1765.808818, 0.000000
1551718932.327389, 99.814102, 283.186798, -160.872125, -160.872125, 1991.598775, 1991.598775, 0.000000
1551718932.333029, 101.139359, 249.916977, -138.839428, -138.839428, 2203.269698, 2203.269698, 0.000000
1551718932.338439, 101.139359, 249.916977, -114.932268, -114.932268, 2390.715977, 2390.715977, 0.000000
1551718932.343695, 101.984947, 209.383286, -89.780220, -89.780220, 2515.204818, 2515.204818, 0.000000
1551718932.349023, 101.984947, 209.383286, -63.510742, -63.510742, 2626.947852, 2626.947852, 0.000000
1551718932.354916, 102.356590, 165.300751, -36.788253, -36.788253, 2672.248897, 2672.248897, 0.000000
1551718932.360241, 102.356590, 165.300751, -9.661905, -20.000000, 2712.634797, 2712.634797, 0.000000
1551718932.366196, 102.146095, 114.608421, 17.516118, 17.516118, 2717.802264, 2717.802264, 0.000000
1551718932.371814, 100.612747, 37.089344, 44.199508, 44.199508, 2668.338993, 2668.338993, 0.000000
1551718932.377167, 97.974197, -53.721710, 69.704237, 69.704237, 2550.472883, 2550.472883, 0.000000
1551718932.382726, 97.974197, -53.721710, 93.945321, 93.945321, 2424.108429, 2424.108429, 0.000000
1551718932.388728, 94.159210, -156.427521, 116.262808, 116.262808, 2231.748725, 2231.748725, 0.000000
1551718932.394581, 91.182457, -206.393311, 137.302230, 137.302230, 2103.942223, 2103.942223, 0.000000
1551718932.399956, 91.182457, -206.393311, 156.171259, 156.171259, 1886.902863, 1886.902863, 0.000000
1551718932.405282, 87.956444, -250.219711, 172.511891, 172.511891, 1634.063191, 1634.063191, 0.000000
1551718932.410594, 84.547058, -288.470093, 186.175391, 186.175391, 1366.349972, 1366.349972, 0.000000
1551718932.416619, 84.547058, -288.470093, 197.266973, 197.266973, 1109.158211, 1109.158211, 0.000000
1551718932.422069, 80.469048, -336.773926, 205.369091, 205.369091, 810.211773, 810.211773, 0.000000
1551718932.427587, 80.469048, -336.773926, 210.562825, 210.562825, 519.373409, 519.373409, 0.000000
1551718932.433237, 75.722244, -392.892639, 212.707726, 212.707726, 214.490099, 214.490099, 0.000000
1551718932.439012, 75.722244, -392.892639, 211.944355, 211.944355, -76.337082, -150.000000, 0.000000
1551718932.444494, 71.143776, -427.600464, 208.188594, 208.188594, -375.576043, -375.576043, 0.000000
1551718932.450363, 71.143776, -427.600464, 201.575347, 201.575347, -661.324698, -661.324698, 0.000000
1551718932.456040, 68.238548, -401.080048, 192.417078, 192.417078, -915.826962, -915.826962, 0.000000
1551718932.461382, 65.513229, -374.640198, 180.685804, 180.685804, -1173.127366, -1173.127366, 0.000000
1551718932.466819, 65.513229, -374.640198, 166.413750, 166.413750, -1427.205368, -1427.205368, 0.000000
1551718932.472144, 65.513229, -374.640198, 150.098194, 150.098194, -1631.555623, -1631.555623, 0.000000
1551718932.477471, 63.078690, -355.837799, 131.749641, 131.749641, -1834.855284, -1834.855284, 0.000000
1551718932.482939, 63.078690, -355.837799, 111.858091, 111.858091, -1989.155080, -1989.155080, 0.000000
1551718932.488970, 62.805099, -264.021820, 90.585590, 90.585590, -2127.250096, -2127.250096, 0.000000
1551718932.494904, 62.805099, -264.021820, 68.082228, 68.082228, -2250.336111, -2250.336111, 0.000000
1551718932.500483, 63.545334, -96.211838, 45.013829, 45.013829, -2306.839959, -2306.839959, 0.000000
1551718932.505843, 63.565308, -68.986320, 21.600548, 21.600548, -2341.328100, -2341.328100, 0.000000
1551718932.511278, 63.565308, -68.986320, -2.178947, -20.000000, -2377.949526, -2377.949526, 0.000000
1551718932.516739, 64.240280, -30.197290, -25.885294, -25.885294, -2370.634640, -2370.634640, 0.000000
1551718932.522046, 65.906555, 28.976259, -48.929321, -48.929321, -2304.402754, -2304.402754, 0.000000
1551718932.527833, 65.906555, 28.976259, -71.356794, -71.356794, -2242.747296, -2242.747296, 0.000000
1551718932.534370, 68.406738, 97.992363, -92.669122, -92.669122, -2131.232757, -2131.232757, 0.000000
1551718932.539754, 70.750320, 143.227524, -112.540339, -112.540339, -1987.121734, -1987.121734, 0.000000
1551718932.545654, 70.750320, 143.227524, -130.853687, -130.853687, -1831.334741, -1831.334741, 0.000000
1551718932.551095, 73.593437, 193.068222, -147.386589, -147.386589, -1653.290240, -1653.290240, 0.000000
1551718932.556781, 73.593437, 193.068222, -161.873065, -161.873065, -1448.647616, -1448.647616, 0.000000
1551718932.563118, 77.192848, 252.232483, -174.200349, -174.200349, -1232.728336, -1232.728336, 0.000000
1551718932.568677, 80.636032, 290.684021, -184.130238, -184.130238, -992.988981, -992.988981, 0.000000
1551718932.574972, 80.636032, 290.684021, -191.552859, -191.552859, -742.262040, -742.262040, 0.000000
1551718932.580308, 83.703476, 307.233337, -196.497887, -196.497887, -494.502865, -494.502865, 0.000000
1551718932.585785, 87.410286, 335.520691, -198.771116, -198.771116, -227.322898, -227.322898, 0.000000
1551718932.591058, 90.838478, 355.479492, -198.454328, -198.454328, 31.678883, 31.678883, 0.000000
1551718932.596528, 90.838478, 355.479492, -195.530133, -195.530133, 292.419475, 292.419475, 0.000000
1551718932.602579, 90.838478, 355.479492, -190.147383, -190.147383, 538.274997, 538.274997, 0.000000
1551718932.607962, 93.996208, 357.933960, -182.120443, -182.120443, 802.693989, 802.693989, 0.000000
1551718932.613203, 96.730011, 345.951599, -171.754048, -171.754048, 1036.639506, 1036.639506, 0.000000
1551718932.621237, 98.677940, 314.398285, -159.248752, -159.248752, 1250.529581, 1250.529581, 0.000000
1551718932.627057, 98.677940, 314.398285, -144.745009, -144.745009, 1450.374325, 1450.374325, 0.000000
1551718932.632770, 100.106010, 246.587555, -128.468449, -128.468449, 1627.655982, 1627.655982, 0.000000
1551718932.638126, 100.106010, 246.587555, -110.716443, -110.716443, 1775.200603, 1775.200603, 0.000000
1551718932.644231, 101.019241, 174.125626, -91.760000, -91.760000, 1895.644303, 1895.644303, 0.000000
1551718932.649644, 101.019241, 174.125626, -71.771550, -71.771550, 1998.845039, 1998.845039, 0.000000
1551718932.655520, 101.076866, 129.229095, -50.830970, -50.830970, 2094.057914, 2094.057914, 0.000000
1551718932.660934, 101.076866, 129.229095, -29.318581, -29.318581, 2151.238977, 2151.238977, 0.000000
1551718932.666412, 100.805954, 86.783875, -7.786210, -20.000000, 2153.237091, 2153.237091, 0.000000
1551718932.672084, 99.683250, 29.257185, 13.744084, 13.744084, 2153.029414, 2153.029414, 0.000000
1551718932.677346, 99.683250, 29.257185, 35.010522, 35.010522, 2126.643754, 2126.643754, 0.000000
1551718932.683599, 97.066666, -58.788067, 55.326994, 55.326994, 2031.647199, 2031.647199, 0.000000
1551718932.688944, 97.066666, -58.788067, 74.825157, 74.825157, 1949.816335, 1949.816335, 0.000000
1551718932.694479, 93.160110, -163.074280, 92.923384, 92.923384, 1809.822651, 1809.822651, 0.000000
1551718932.700541, 88.744148, -255.263504, 109.302476, 109.302476, 1637.909178, 1637.909178, 0.000000
1551718932.706716, 84.517342, -316.793945, 124.147733, 124.147733, 1484.525742, 1484.525742, 0.000000
1551718932.711959, 84.517342, -316.793945, 136.911872, 136.911872, 1276.413931, 1276.413931, 0.000000
1551718932.717913, 80.282127, -362.632080, 147.625016, 147.625016, 1071.314329, 1071.314329, 0.000000
1551718932.723456, 80.282127, -362.632080, 156.096943, 156.096943, 847.192750, 847.192750, 0.000000
1551718932.729321, 75.761223, -403.020447, 162.186496, 162.186496, 608.955334, 608.955334, 0.000000
1551718932.734776, 71.511551, -428.334869, 165.748506, 165.748506, 356.200973, 356.200973, 0.000000
1551718932.740636, 71.511551, -428.334869, 166.720438, 166.720438, 97.193142, 97.193142, 0.000000
1551718932.746029, 67.907547, -424.695984, 165.084671, 165.084671, -163.576650, -163.576650, 0.000000
