time,palm_pos,palm_vel,span
1551718943.585387, 125.397400, -480.345398, 129.750501
1551718943.590746, 119.166748, -546.077148, 129.991796
1551718943.596138, 113.894218, -562.788513, 130.225714
1551718943.601523, 113.894218, -562.788513, 130.225714
1551718943.608831, 108.513031, -577.745789, 130.429804
1551718943.615187, 108.513031, -577.745789, 130.429804
1551718943.622760, 103.895622, -566.010620, 130.710247
1551718943.628692, 99.350349, -539.911011, 131.017699
1551718943.634565, 94.850441, -535.706726, 131.317089
1551718943.639852, 91.229774, -517.666382, 131.619434
1551718943.645374, 91.229774, -517.666382, 131.619434
1551718943.651116, 87.894318, -481.614258, 131.913626
1551718943.656986, 87.894318, -481.614258, 131.913626
1551718943.662854, 85.243073, -435.379456, 132.205034
1551718943.668448, 83.309151, -379.089630, 132.429121
1551718943.674185, 81.975929, -314.228943, 132.624557
1551718943.679563, 81.975929, -314.228943, 132.624557
1551718943.685466, 81.435959, -250.794540, 132.768280
1551718943.691046, 81.234924, -190.312653, 132.873244
1551718943.696496, 81.234924, -190.312653, 132.873244
1551718943.701773, 81.234924, -190.312653, 132.873244
1551718943.707211, 81.277618, -138.311478, 132.910736
1551718943.712600, 81.611755, -91.280632, 132.929988
1551718943.717871, 82.708061, -33.419086, 133.030097
1551718943.724050, 82.708061, -33.419086, 133.030097
1551718943.729534, 84.883598, 42.212421, 133.132983
1551718943.734783, 87.399307, 108.165390, 133.201783
1551718943.740232, 87.399307, 108.165390, 133.201783
1551718943.746162, 90.703224, 180.643768, 133.255114
1551718943.751479, 90.703224, 180.643768, 133.255114
1551718943.756773, 94.896240, 260.159882, 133.206491
1551718943.762075, 99.218445, 324.879120, 133.162987
1551718943.767495, 99.218445, 324.879120, 133.162987
1551718943.772873, 103.892853, 382.113586, 133.003044
1551718943.778211, 109.236809, 443.863464, 132.868532
1551718943.783898, 109.236809, 443.863464, 132.868532
1551718943.789393, 114.834106, 498.234528, 132.782473
1551718943.794741, 114.834106, 498.234528, 132.782473
1551718943.800095, 120.682381, 545.098877, 132.809899
1551718943.805445, 126.865166, 588.552917, 132.851037
1551718943.810774, 126.865166, 588.552917, 132.851037
1551718943.817097, 133.250092, 624.064880, 132.902277
1551718943.822396, 133.250092, 624.064880, 132.902277
1551718943.827806, 139.704025, 656.702820, 132.800111
1551718943.833521, 146.209915, 684.654541, 132.846894
1551718943.839359, 152.935104, 710.304565, 132.813731
1551718943.844705, 152.935104, 710.304565, 132.813731
1551718943.850595, 159.521362, 722.948792, 132.679688
1551718943.855872, 166.194382, 729.823914, 132.512572
1551718943.861668, 166.194382, 729.823914, 132.512572
1551718943.867557, 172.311356, 729.068970, 132.333809
1551718943.872766, 178.439270, 723.522888, 132.177466
1551718943.878035, 178.439270, 723.522888, 132.177466
1551718943.884264, 184.162033, 706.906616, 132.116278
1551718943.890187, 184.162033, 706.906616, 132.116278
1551718943.895542, 189.423508, 679.552063, 132.051862
1551718943.900932, 194.102692, 642.392395, 132.053135
1551718943.906441, 194.102692, 642.392395, 132.053135
1551718943.911792, 198.422714, 603.790466, 132.033269
1551718943.917263, 202.325745, 562.252991, 132.050062
1551718943.922589, 202.325745, 562.252991, 132.050062
1551718943.928074, 205.540192, 512.070374, 132.090266
1551718943.933610, 205.540192, 512.070374, 132.090266
1551718943.939263, 208.347458, 461.840790, 132.138829
1551718943.945256, 210.401260, 402.385864, 132.202061
1551718943.950542, 210.401260, 402.385864, 132.202061
1551718943.956580, 212.125809, 345.406250, 132.262084
1551718943.962398, 213.410751, 295.282532, 132.292506
1551718943.967759, 214.362427, 245.936493, 132.306398
1551718943.973183, 214.362427, 245.936493, 132.306398
1551718943.979026, 214.958557, 198.713867, 132.307999
1551718943.984535, 214.958557, 198.713867, 132.307999
1551718943.990151, 215.281631, 155.565201, 132.315058
1551718943.996068, 215.427307, 118.792221, 132.340733
1551718944.002041, 215.427307, 118.792221, 132.340733
1551718944.007486, 215.348114, 84.656960, 132.362539
1551718944.012784, 215.013565, 51.940475, 132.377897
1551718944.018146, 215.013565, 51.940475, 132.377897
1551718944.024705, 213.984009, 6.540360, 132.386674
1551718944.030097, 212.154602, -51.247997, 132.415385
1551718944.035555, 212.154602, -51.247997, 132.415385
1551718944.041583, 209.633377, -115.221390, 132.466971
1551718944.047123, 206.542984, -179.492096, 132.528733
1551718944.052513, 206.542984, -179.492096, 132.528733
1551718944.059232, 203.218140, -233.599503, 132.688940
1551718944.065743, 203.218140, -233.599503, 132.688940
1551718944.071934, 199.730057, -278.540894, 132.832492
1551718944.077389, 195.978180, -317.192932, 132.951394
1551718944.083011, 192.457489, -343.103363, 133.080319
1551718944.088397, 192.457489, -343.103363, 133.080319
1551718944.097484, 188.577621, -370.785461, 133.235362
1551718944.102886, 184.757278, -389.822266, 133.388897
1551718944.108181, 180.910477, -399.965698, 133.461658
1551718944.114863, 180.910477, -399.965698, 133.461658
1551718944.122703, 177.539688, -400.788208, 133.534052
1551718944.128942, 177.539688, -400.788208, 133.534052
1551718944.134776, 173.311768, -366.026123, 133.580790
1551718944.140121, 171.962418, -365.702148, 133.580807
1551718944.145454, 168.837036, -364.571411, 133.726031
1551718944.150809, 168.837036, -364.571411, 133.726031
1551718944.156681, 166.333313, -344.151245, 133.936726
1551718944.161960, 164.482040, -309.535278, 134.265898
1551718944.167747, 164.482040, -309.535278, 134.265898
1551718944.173096, 163.088547, -269.856079, 134.655574
1551718944.178396, 162.121124, -227.695587, 134.952324
1551718944.183779, 161.526627, -185.413315, 135.085961
1551718944.189220, 161.526627, -185.413315, 135.085961
1551718944.194563, 161.213547, -145.529465, 135.371182
1551718944.199908, 161.213547, -145.529465, 135.371182
1551718944.205328, 161.213547, -145.529465, 135.371182
1551718944.211134, 161.213547, -145.529465, 135.371182
1551718944.216579, 161.213547, -145.529465, 135.371182
1551718944.222537, 161.213547, -145.529465, 135.371182
1551718944.227864, 162.055710, -38.041637, 135.711641
1551718944.233421, 163.176208, 6.463282, 135.829272
1551718944.238676, 166.046219, 92.795242, 136.000319
1551718944.244634, 166.046219, 92.795242, 136.000319
1551718944.250016, 169.442383, 172.301590, 136.178385
1551718944.255846, 172.868286, 231.450577, 136.342928
1551718944.261725, 172.868286, 231.450577, 136.342928
1551718944.267290, 176.592377, 282.849396, 136.485195
1551718944.272573, 180.541962, 330.540009, 136.580127
1551718944.278037, 180.541962, 330.540009, 136.580127
1551718944.284407, 184.642960, 368.339081, 136.612718
1551718944.289772, 184.642960, 368.339081, 136.612718
1551718944.295532, 188.832108, 398.389526, 136.635766
1551718944.301210, 192.980927, 420.057678, 136.657957
1551718944.306839, 192.980927, 420.057678, 136.657957
1551718944.312717, 197.041809, 432.872437, 136.653560
1551718944.318298, 201.163925, 444.209991, 136.660987
1551718944.323944, 201.163925, 444.209991, 136.660987
1551718944.329583, 205.035934, 445.295654, 136.673070
1551718944.335590, 205.035934, 445.295654, 136.673070
1551718944.341126, 208.653351, 437.277008, 136.674850
1551718944.346554, 212.169052, 416.867126, 136.662822
1551718944.352636, 214.692581, 395.018860, 136.651783
1551718944.357938, 214.692581, 395.018860, 136.651783
1551718944.363444, 216.843628, 355.779480, 136.619570
1551718944.368716, 218.317459, 306.512848, 136.578263
1551718944.374586, 218.317459, 306.512848, 136.578263
1551718944.379990, 219.484375, 260.972870, 136.530894
1551718944.385277, 220.247543, 213.852188, 136.437808
1551718944.390632, 220.247543, 213.852188, 136.437808
1551718944.396329, 220.668777, 170.638474, 136.361561
1551718944.402243, 220.668777, 170.638474, 136.361561
1551718944.407586, 220.871918, 130.072418, 136.315735
1551718944.413133, 220.793427, 94.084023, 136.266031
1551718944.418535, 220.793427, 94.084023, 136.266031
1551718944.423989, 219.985916, 44.218739, 136.145660
1551718944.429488, 218.206543, -22.126677, 135.971911
1551718944.434927, 218.206543, -22.126677, 135.971911
1551718944.440314, 215.585175, -96.675522, 135.709672
1551718944.446236, 215.585175, -96.675522, 135.709672
1551718944.451726, 212.102036, -177.731506, 135.449897
1551718944.457118, 208.401642, -243.575684, 135.247685
1551718944.462533, 204.462860, -300.360626, 135.060208
1551718944.467939, 204.462860, -300.360626, 135.060208
1551718944.473231, 200.150894, -352.575195, 134.934410
1551718944.478662, 200.150894, -352.575195, 134.934410
1551718944.484036, 195.652390, -393.868896, 134.882481
1551718944.489877, 191.049606, -433.541229, 134.832447
1551718944.495170, 191.049606, -433.541229, 134.832447
1551718944.500624, 186.268265, -464.635712, 134.778527
1551718944.506541, 181.660782, -482.562561, 134.759769
1551718944.511946, 181.660782, -482.562561, 134.759769
1551718944.517981, 176.949615, -498.756348, 134.754043
1551718944.523477, 176.949615, -498.756348, 134.754043
1551718944.529061, 172.348450, -504.972870, 134.763193
1551718944.538153, 168.297241, -497.201721, 134.873433
1551718944.543587, 168.297241, -497.201721, 134.873433
1551718944.548808, 161.139313, -456.224976, 135.022717
1551718944.555355, 161.139313, -456.224976, 135.022717
1551718944.562647, 158.265396, -422.063904, 135.145158
1551718944.568049, 158.265396, -422.063904, 135.145158
1551718944.574715, 155.878418, -343.554443, 135.189432
1551718944.580303, 155.137436, -309.422516, 135.193072
1551718944.586224, 154.383789, -249.578568, 135.280870
1551718944.591785, 154.383789, -249.578568, 135.280870
1551718944.597322, 154.042709, -192.946259, 135.434295
1551718944.603084, 154.035202, -142.772247, 135.660346
1551718944.608422, 154.035202, -142.772247, 135.660346
1551718944.613751, 154.219162, -98.969818, 135.877230
1551718944.622424, 154.219162, -98.969818, 135.877230
1551718944.627711, 155.038162, -47.543777, 136.024566
1551718944.634369, 157.141174, 29.923096, 136.082887
1551718944.639838, 159.425644, 95.893539, 136.101887
1551718944.645440, 162.850586, 177.119263, 136.228798
1551718944.651303, 162.850586, 177.119263, 136.228798
1551718944.657279, 166.628799, 245.808975, 136.366224
1551718944.662809, 170.191833, 289.854553, 136.478317
1551718944.668201, 170.191833, 289.854553, 136.478317
1551718944.674076, 173.989624, 329.136444, 136.595952
1551718944.679400, 173.989624, 329.136444, 136.595952
1551718944.685579, 177.609970, 352.743591, 136.655522
1551718944.691796, 181.331818, 373.068054, 136.686874
1551718944.697492, 185.009933, 386.841736, 136.694643
1551718944.702886, 185.009933, 386.841736, 136.694643
1551718944.708162, 188.652527, 395.589966, 136.690428
1551718944.713688, 191.982574, 392.688019, 136.660691
1551718944.719141, 191.982574, 392.688019, 136.660691
1551718944.725097, 195.150650, 384.954559, 136.506833
1551718944.730527, 197.889084, 362.027863, 136.293792
1551718944.735982, 197.889084, 362.027863, 136.293792
1551718944.741862, 199.735107, 326.760315, 136.096374
1551718944.747172, 199.735107, 326.760315, 136.096374
1551718944.752788, 201.610046, 296.900269, 135.943013
1551718944.758180, 202.993637, 260.332581, 135.819961
1551718944.763509, 202.993637, 260.332581, 135.819961
1551718944.770265, 203.831985, 217.023560, 135.673865
1551718944.775920, 204.392502, 176.666794, 135.529895
1551718944.781504, 204.392502, 176.666794, 135.529895
1551718944.788095, 204.742050, 140.456345, 135.204520
1551718944.793782, 204.742050, 140.456345, 135.204520
1551718944.799013, 204.811829, 96.718063, 134.817245
1551718944.805316, 204.602783, 70.580803, 134.667017
1551718944.810866, 203.370163, 13.972218, 134.285789
1551718944.818137, 203.370163, 13.972218, 134.285789
1551718944.823474, 201.197311, -56.414127, 133.964129
1551718944.828773, 198.253738, -131.713608, 133.785411
1551718944.834132, 194.646851, -207.102829, 133.647235
1551718944.839649, 194.646851, -207.102829, 133.647235
1551718944.844919, 190.903549, -266.762604, 133.561841
1551718944.850388, 190.903549, -266.762604, 133.561841
1551718944.856609, 186.745575, -323.471771, 133.485117
1551718944.862258, 182.338226, -372.829620, 133.399181
1551718944.867668, 182.338226, -372.829620, 133.399181
1551718944.873161, 177.662338, -417.016998, 133.311753
1551718944.878763, 177.662338, -417.016998, 133.311753
1551718944.885748, 172.985321, -449.783478, 133.320080
1551718944.891635, 168.294647, -474.365051, 133.405208
1551718944.896878, 163.542877, -487.762573, 133.411875
1551718944.902308, 163.542877, -487.762573, 133.411875
1551718944.908163, 159.423279, -490.065399, 133.425240
1551718944.913960, 159.423279, -490.065399, 133.425240
1551718944.919841, 155.438690, -481.674316, 133.494106
1551718944.925817, 151.744293, -453.877502, 133.569029
1551718944.931314, 149.303619, -420.441925, 133.645079
1551718944.936594, 149.303619, -420.441925, 133.645079
1551718944.941858, 147.338882, -364.320679, 133.809239
1551718944.947328, 147.338882, -364.320679, 133.809239
1551718944.953206, 146.251770, -304.671539, 133.960883
1551718944.958455, 145.660645, -241.493240, 134.235395
1551718944.964035, 145.660645, -241.493240, 134.235395
1551718944.969658, 145.449905, -184.115875, 134.498327
1551718944.975484, 145.456192, -134.891708, 134.759272
1551718944.980873, 145.456192, -134.891708, 134.759272
1551718944.986433, 145.836868, -87.145744, 135.000410
1551718944.991908, 145.836868, -87.145744, 135.000410
1551718944.997815, 147.071381, -25.660278, 135.195881
1551718945.003520, 149.392776, 52.565590, 135.372708
1551718945.008803, 152.536041, 134.858688, 135.505988
1551718945.014947, 152.536041, 134.858688, 135.505988
1551718945.020909, 156.047409, 206.950409, 135.528376
1551718945.026227, 159.582962, 260.133759, 135.605100
1551718945.031942, 159.582962, 260.133759, 135.605100
1551718945.037981, 163.201294, 302.123230, 135.688454
1551718945.043262, 163.201294, 302.123230, 135.688454
1551718945.049072, 166.917725, 335.818939, 135.693476
1551718945.054614, 170.804993, 365.472656, 135.737331
1551718945.062476, 170.804993, 365.472656, 135.737331
1551718945.068422, 170.804993, 365.472656, 135.737331
1551718945.073832, 174.813705, 387.376770, 135.767202
1551718945.079217, 178.561081, 401.123077, 135.782911
1551718945.084552, 182.105637, 405.215149, 135.789016
1551718945.090311, 185.567139, 403.579102, 135.794690
1551718945.095675, 185.567139, 403.579102, 135.794690
1551718945.101766, 188.735184, 393.546661, 135.777255
1551718945.107786, 191.662323, 378.953552, 135.757555
1551718945.113307, 194.155350, 354.247589, 135.587835
1551718945.121766, 194.155350, 354.247589, 135.587835
1551718945.127070, 194.155350, 354.247589, 135.587835
1551718945.132352, 197.348343, 274.375580, 135.064063
1551718945.138424, 197.348343, 274.375580, 135.064063
1551718945.144292, 198.663864, 242.091980, 134.957843
1551718945.149661, 199.725388, 209.741684, 134.955645
1551718945.155113, 199.725388, 209.741684, 134.955645
1551718945.160940, 200.295593, 171.138916, 134.922668
1551718945.166844, 200.516922, 132.876862, 134.906540
1551718945.172480, 200.516922, 132.876862, 134.906540
1551718945.177863, 200.561752, 98.921860, 134.881495
1551718945.184403, 200.194046, 61.263332, 134.835159
1551718945.190343, 200.194046, 61.263332, 134.835159
1551718945.196071, 199.129623, 11.951475, 134.645017
1551718945.201303, 197.172867, -51.522633, 134.597810
1551718945.206875, 197.172867, -51.522633, 134.597810
1551718945.212548, 194.426575, -121.990257, 134.573978
1551718945.217852, 190.957581, -194.884323, 134.553218
1551718945.223263, 190.957581, -194.884323, 134.553218
1551718945.228705, 187.392426, -253.938568, 134.531942
1551718945.234796, 187.392426, -253.938568, 134.531942
1551718945.240176, 183.428436, -307.910675, 134.503832
1551718945.245419, 179.068756, -359.473785, 134.493824
1551718945.250901, 179.068756, -359.473785, 134.493824
1551718945.256379, 174.387115, -407.310028, 134.466562
1551718945.262115, 174.387115, -407.310028, 134.466562
1551718945.268040, 169.317993, -454.341064, 134.443719
1551718945.273782, 164.089111, -495.256378, 134.406251
1551718945.279377, 158.531082, -533.501587, 134.339274
1551718945.284755, 158.531082, -533.501587, 134.339274
1551718945.290212, 152.920547, -563.403015, 134.293219
1551718945.295472, 147.229080, -588.154236, 134.274919
1551718945.300851, 147.229080, -588.154236, 134.274919
