time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458280.248327, 120.772583, 280.603912, -341.994549, -341.994549, 678.309571, 678.309571, 0.000000
1551458280.254200, 120.772583, 280.603912, -333.158465, -333.158465, 883.608390, 883.608390, 0.000000
1551458280.261082, 124.460587, 319.251038, -322.180316, -322.180316, 1097.814928, 1097.814928, 0.000000
1551458280.266592, 124.460587, 319.251038, -309.379169, -309.379169, 1280.114669, 1280.114669, 0.000000
1551458280.271927, 128.510651, 358.242340, -294.743219, -294.743219, 1463.595025, 1463.595025, 0.000000
1551458280.277177, 133.360046, 380.012299, -278.239352, -278.239352, 1650.386694, 1650.386694, 0.000000
1551458280.282599, 136.127686, 397.806061, -259.982127, -259.982127, 1825.722439, 1825.722439, 0.000000
1551458280.288530, 140.572250, 427.435883, -240.055599, -240.055599, 1992.652885, 1992.652885, 0.000000
1551458280.294595, 140.572250, 427.435883, -218.881941, -218.881941, 2117.365776, 2117.365776, 0.000000
1551458280.299977, 144.698044, 440.852692, -196.361470, -196.361470, 2252.047068, 2252.047068, 0.000000
1551458280.305915, 148.963028, 453.187653, -172.820050, -172.820050, 2354.142053, 2354.142053, 0.000000
1551458280.311438, 148.963028, 453.187653, -148.280794, -148.280794, 2453.925569, 2453.925569, 0.000000
1551458280.316961, 153.015121, 458.064758, -122.913038, -122.913038, 2536.775598, 2536.775598, 0.000000
1551458280.322848, 157.091293, 460.489227, -96.980828, -96.980828, 2593.220956, 2593.220956, 0.000000
1551458280.328831, 157.091293, 460.489227, -70.540492, -70.540492, 2644.033600, 2644.033600, 0.000000
1551458280.334227, 160.807999, 452.421326, -43.775071, -43.775071, 2676.542143, 2676.542143, 0.000000
1551458280.339568, 160.807999, 452.421326, -16.790184, -20.000000, 2698.488654, 2698.488654, 0.000000
1551458280.345009, 164.435623, 443.443634, 10.144441, 10.144441, 2693.462575, 2693.462575, 0.000000
1551458280.350610, 168.023254, 435.733398, 36.973001, 36.973001, 2682.855970, 2682.855970, 0.000000
1551458280.356013, 168.023254, 435.733398, 63.559534, 63.559534, 2658.653278, 2658.653278, 0.000000
1551458280.361509, 171.159027, 415.892365, 89.666407, 89.666407, 2610.687326, 2610.687326, 0.000000
1551458280.366960, 173.998886, 390.200073, 115.167275, 115.167275, 2550.086829, 2550.086829, 0.000000
1551458280.372248, 173.998886, 390.200073, 139.995965, 139.995965, 2482.868930, 2482.868930, 0.000000
1551458280.377599, 176.038834, 351.064392, 163.934492, 163.934492, 2393.852720, 2393.852720, 0.000000
1551458280.384698, 177.840561, 312.868958, 186.860109, 186.860109, 2292.561754, 2292.561754, 0.000000
1551458280.390355, 177.840561, 312.868958, 208.751047, 208.751047, 2189.093778, 2189.093778, 0.000000
1551458280.396242, 179.408554, 277.258789, 229.452837, 229.452837, 2070.179004, 2070.179004, 0.000000
1551458280.402693, 180.735306, 244.810928, 248.818786, 248.818786, 1936.594851, 1936.594851, 0.000000
1551458280.408240, 180.735306, 244.810928, 266.932892, 266.932892, 1811.410667, 1811.410667, 0.000000
1551458280.415238, 181.647888, 207.113098, 283.520405, 283.520405, 1658.751225, 1658.751225, 0.000000
1551458280.420539, 181.647888, 207.113098, 298.606633, 298.606633, 1508.622869, 1508.622869, 0.000000
1551458280.426167, 182.185638, 168.258728, 312.138516, 312.138516, 1353.188281, 1353.188281, 0.000000
1551458280.431539, 182.492966, 130.373459, 323.913608, 323.913608, 1177.509218, 1177.509218, 0.000000
1551458280.438645, 182.608078, 101.520866, 334.087335, 334.087335, 1017.372709, 1017.372709, 0.000000
1551458280.446257, 182.608078, 101.520866, 342.481153, 342.481153, 839.381804, 839.381804, 0.000000
1551458280.454157, 182.603180, 74.428070, 349.108174, 349.108174, 662.702071, 662.702071, 0.000000
1551458280.459682, 182.148880, 40.663876, 354.051126, 354.051126, 494.295159, 494.295159, 0.000000
1551458280.465449, 180.902023, -8.552045, 357.122667, 357.122667, 307.154092, 307.154092, 0.000000
1551458280.471059, 178.988754, -65.305855, 358.315041, 358.315041, 119.237438, 119.237438, 0.000000
1551458280.476630, 178.988754, -65.305855, 357.934736, 357.934736, -38.030518, -150.000000, 0.000000
1551458280.482091, 176.441193, -126.357246, 355.602027, 355.602027, -233.270921, -233.270921, 0.000000
1551458280.488070, 176.441193, -126.357246, 351.578577, 351.578577, -402.344921, -402.344921, 0.000000
1551458280.493587, 173.490005, -182.410767, 345.867341, 345.867341, -571.123668, -571.123668, 0.000000
1551458280.498991, 169.981232, -242.603485, 338.295512, 338.295512, -757.182920, -757.182920, 0.000000
1551458280.504453, 169.981232, -242.603485, 329.267911, 329.267911, -902.760099, -902.760099, 0.000000
1551458280.510388, 165.892868, -299.250244, 318.660242, 318.660242, -1060.766899, -1060.766899, 0.000000
1551458280.517405, 162.185883, -338.449860, 306.401847, 306.401847, -1225.839481, -1225.839481, 0.000000
1551458280.523312, 162.185883, -338.449860, 292.648384, 292.648384, -1375.346320, -1375.346320, 0.000000
1551458280.528705, 157.952713, -378.330017, 277.341825, 277.341825, -1530.655819, -1530.655819, 0.000000
1551458280.533946, 153.368942, -418.055573, 260.699613, 260.699613, -1664.221218, -1664.221218, 0.000000
1551458280.540802, 148.717072, -449.560181, 242.668512, 242.668512, -1803.110095, -1803.110095, 0.000000
1551458280.546270, 148.717072, -449.560181, 223.531908, 223.531908, -1913.660419, -1913.660419, 0.000000
1551458280.551815, 143.796463, -480.900238, 203.143793, 203.143793, -2038.811485, -2038.811485, 0.000000
1551458280.557399, 143.796463, -480.900238, 181.786845, 181.786845, -2135.694776, -2135.694776, 0.000000
1551458280.563421, 138.918472, -502.926788, 159.355089, 159.355089, -2243.175603, -2243.175603, 0.000000
1551458280.568786, 134.390854, -508.089111, 136.031824, 136.031824, -2332.326530, -2332.326530, 0.000000
1551458280.574069, 134.390854, -508.089111, 111.929022, 111.929022, -2410.280248, -2410.280248, 0.000000
1551458280.579469, 129.880997, -510.801758, 87.091752, 87.091752, -2483.726940, -2483.726940, 0.000000
1551458280.584882, 125.570793, -507.933289, 61.720803, 61.720803, -2537.094916, -2537.094916, 0.000000
1551458280.590205, 121.226425, -505.364624, 35.876621, 35.876621, -2584.418240, -2584.418240, 0.000000
1551458280.595805, 121.226425, -505.364624, 9.660830, 9.660830, -2621.579103, -2621.579103, 0.000000
1551458280.601424, 117.208176, -492.217773, -16.739620, -20.000000, -2640.045002, -2640.045002, 0.000000
1551458280.607064, 113.639198, -472.292480, -43.203936, -43.203936, -2646.431555, -2646.431555, 0.000000
1551458280.612473, 113.639198, -472.292480, -69.664213, -69.664213, -2646.027723, -2646.027723, 0.000000
1551458280.617991, 110.677460, -437.711823, -95.886168, -95.886168, -2622.195521, -2622.195521, 0.000000
1551458280.623573, 110.677460, -437.711823, -121.822949, -121.822949, -2593.678087, -2593.678087, 0.000000
1551458280.629391, 108.504044, -386.318024, -147.370369, -147.370369, -2554.741961, -2554.741961, 0.000000
1551458280.636656, 108.504044, -386.318024, -172.223223, -172.223223, -2485.285411, -2485.285411, 0.000000
1551458280.643684, 106.853401, -335.454437, -196.262268, -196.262268, -2403.904501, -2403.904501, 0.000000
1551458280.649947, 106.853401, -335.454437, -219.534078, -219.534078, -2327.181016, -2327.181016, 0.000000
1551458280.655295, 105.133537, -295.558075, -241.731443, -241.731443, -2219.736479, -2219.736479, 0.000000
1551458280.661279, 103.917938, -239.664841, -262.663788, -262.663788, -2093.234479, -2093.234479, 0.000000
1551458280.667014, 103.917938, -239.664841, -282.451503, -282.451503, -1978.771483, -1978.771483, 0.000000
1551458280.672356, 103.051613, -160.761612, -300.619033, -300.619033, -1816.753083, -1816.753083, 0.000000
1551458280.677888, 102.902527, -124.718735, -317.176777, -317.176777, -1655.774408, -1655.774408, 0.000000
1551458280.683954, 102.902527, -124.718735, -332.227778, -332.227778, -1505.100067, -1505.100067, 0.000000
1551458280.689329, 102.982285, -89.068619, -345.451415, -345.451415, -1322.363718, -1322.363718, 0.000000
1551458280.695187, 103.227318, -57.907780, -356.776450, -356.776450, -1132.503427, -1132.503427, 0.000000
1551458280.700973, 103.227318, -57.907780, -366.314070, -366.314070, -953.762082, -953.762082, 0.000000
1551458280.706415, 104.504967, -3.231103, -373.725233, -373.725233, -741.116298, -741.116298, 0.000000
1551458280.711949, 104.504967, -3.231103, -379.244505, -379.244505, -551.927133, -551.927133, 0.000000
1551458280.717883, 106.728462, 65.880058, -382.520835, -382.520835, -327.633020, -327.633020, 0.000000
1551458280.723739, 109.686356, 138.285217, -383.532067, -383.532067, -101.123260, -150.000000, 0.000000
1551458280.729469, 109.686356, 138.285217, -382.510435, -382.510435, 102.163200, 102.163200, 0.000000
1551458280.734711, 113.146332, 209.302490, -379.333450, -379.333450, 317.698509, 317.698509, 0.000000
1551458280.740004, 117.020317, 269.003174, -373.976001, -373.976001, 535.744987, 535.744987, 0.000000
1551458280.745468, 117.020317, 269.003174, -366.624460, -366.624460, 735.154073, 735.154073, 0.000000
1551458280.751290, 120.535767, 309.449280, -357.147914, -357.147914, 947.654580, 947.654580, 0.000000
1551458280.756842, 120.535767, 309.449280, -345.692529, -345.692529, 1145.538466, 1145.538466, 0.000000
1551458280.762351, 124.456894, 347.021759, -332.378971, -332.378971, 1331.355840, 1331.355840, 0.000000
1551458280.767788, 128.415710, 375.782104, -317.127414, -317.127414, 1525.155681, 1525.155681, 0.000000
1551458280.773158, 128.415710, 375.782104, -300.295105, -300.295105, 1683.230946, 1683.230946, 0.000000
1551458280.779302, 132.622406, 405.512421, -281.724323, -281.724323, 1857.078217, 1857.078217, 0.000000
1551458280.784650, 136.688187, 422.475037, -261.545226, -261.545226, 2017.909602, 2017.909602, 0.000000
1551458280.789945, 136.688187, 422.475037, -240.101735, -240.101735, 2144.349101, 2144.349101, 0.000000
1551458280.795605, 140.660141, 431.866150, -217.316793, -217.316793, 2278.494248, 2278.494248, 0.000000
1551458280.801298, 140.660141, 431.866150, -193.396849, -193.396849, 2391.994440, 2391.994440, 0.000000
1551458280.806561, 144.779297, 439.833984, -168.571356, -168.571356, 2482.549270, 2482.549270, 0.000000
1551458280.813627, 148.689056, 446.328064, -142.867700, -142.867700, 2570.365604, 2570.365604, 0.000000
1551458280.819523, 148.689056, 446.328064, -116.447707, -116.447707, 2641.999265, 2641.999265, 0.000000
1551458280.825404, 152.565125, 446.661896, -89.475675, -89.475675, 2697.203222, 2697.203222, 0.000000
1551458280.831343, 156.230209, 440.038361, -62.210938, -62.210938, 2726.473742, 2726.473742, 0.000000
1551458280.837406, 159.508942, 423.978333, -34.732597, -34.732597, 2747.834100, 2747.834100, 0.000000
1551458280.843858, 162.527100, 403.571625, -7.294720, -20.000000, 2743.787687, 2743.787687, 0.000000
1551458280.849726, 162.527100, 403.571625, 20.081505, 20.081505, 2737.622474, 2737.622474, 0.000000
1551458280.855350, 165.412903, 383.796021, 47.139808, 47.139808, 2705.830265, 2705.830265, 0.000000
1551458280.861088, 167.825378, 353.874725, 73.690579, 73.690579, 2655.077148, 2655.077148, 0.000000
1551458280.867039, 167.825378, 353.874725, 99.688769, 99.688769, 2599.819029, 2599.819029, 0.000000
1551458280.872401, 169.456299, 312.107513, 124.853369, 124.853369, 2516.459976, 2516.459976, 0.000000
1551458280.878135, 170.668564, 266.061188, 149.038741, 149.038741, 2418.537148, 2418.537148, 0.000000
1551458280.883839, 170.668564, 266.061188, 172.258465, 172.258465, 2321.972389, 2321.972389, 0.000000
1551458280.891521, 171.714417, 227.594925, 194.231694, 194.231694, 2197.322968, 2197.322968, 0.000000
1551458280.897000, 171.714417, 227.594925, 214.936196, 214.936196, 2070.450125, 2070.450125, 0.000000
1551458280.902381, 171.714417, 227.594925, 234.325845, 234.325845, 1938.964898, 1938.964898, 0.000000
1551458280.908054, 172.361496, 187.009064, 252.084786, 252.084786, 1775.894189, 1775.894189, 0.000000
1551458280.918329, 172.775436, 148.698318, 268.246901, 268.246901, 1616.211415, 1616.211415, 0.000000
1551458280.923826, 172.976486, 115.814468, 282.863543, 282.863543, 1461.664260, 1461.664260, 0.000000
1551458280.929472, 172.984467, 66.328850, 295.629484, 295.629484, 1276.594044, 1276.594044, 0.000000
1551458280.935347, 172.160172, 21.182077, 306.315926, 306.315926, 1068.644266, 1068.644266, 0.000000
1551458280.940952, 172.160172, 21.182077, 315.318210, 315.318210, 900.228394, 900.228394, 0.000000
1551458280.946871, 170.301208, -41.581238, 322.292813, 322.292813, 697.460281, 697.460281, 0.000000
1551458280.952389, 170.301208, -41.581238, 327.351903, 327.351903, 505.909020, 505.909020, 0.000000
1551458280.958027, 167.508652, -116.198364, 330.422205, 330.422205, 307.030170, 307.030170, 0.000000
1551458280.964207, 164.256378, -185.069443, 331.273619, 331.273619, 85.141420, 85.141420, 0.000000
1551458280.969731, 164.256378, -185.069443, 330.225254, 330.225254, -104.836535, -150.000000, 0.000000
1551458280.975097, 160.382843, -247.927628, 327.382738, 327.382738, -284.251557, -284.251557, 0.000000
1551458280.980409, 160.382843, -247.927628, 322.470835, 322.470835, -491.190280, -491.190280, 0.000000
1551458280.985828, 160.382843, -247.927628, 315.724473, 315.724473, -674.636264, -674.636264, 0.000000
1551458280.991267, 160.382843, -247.927628, 307.284789, 307.284789, -843.968334, -843.968334, 0.000000
1551458280.996586, 160.382843, -247.927628, 297.054419, 297.054419, -1023.037057, -1023.037057, 0.000000
1551458281.002038, 145.582047, -449.810150, 284.676205, 284.676205, -1237.821371, -1237.821371, 0.000000
1551458281.008372, 142.374252, -429.843750, 270.622937, 270.622937, -1405.326788, -1405.326788, 0.000000
1551458281.014001, 142.374252, -429.843750, 254.993020, 254.993020, -1562.991681, -1562.991681, 0.000000
1551458281.019279, 138.735168, -426.983398, 238.008385, 238.008385, -1698.463555, -1698.463555, 0.000000
1551458281.025409, 138.735168, -426.983398, 219.542725, 219.542725, -1846.565991, -1846.565991, 0.000000
1551458281.030956, 129.967712, -463.408661, 199.593526, 199.593526, -1994.919942, -1994.919942, 0.000000
1551458281.036532, 129.967712, -463.408661, 178.538334, 178.538334, -2105.519162, -2105.519162, 0.000000
1551458281.041830, 126.847534, -435.884979, 156.433500, 156.433500, -2210.483370, -2210.483370, 0.000000
1551458281.047570, 126.847534, -435.884979, 133.427961, 133.427961, -2300.553935, -2300.553935, 0.000000
1551458281.053186, 123.738564, -414.544281, 109.596201, 109.596201, -2383.175970, -2383.175970, 0.000000
1551458281.058460, 120.888596, -391.973511, 85.098205, 85.098205, -2449.799600, -2449.799600, 0.000000
1551458281.063745, 120.888596, -391.973511, 60.095134, 60.095134, -2500.307160, -2500.307160, 0.000000
1551458281.069180, 118.844315, -350.644409, 34.771717, 34.771717, -2532.341666, -2532.341666, 0.000000
1551458281.074572, 118.844315, -350.644409, 9.196811, 9.196811, -2557.490562, -2557.490562, 0.000000
1551458281.080127, 117.105301, -311.141571, -16.297894, -20.000000, -2549.470557, -2549.470557, 0.000000
1551458281.085667, 117.105301, -311.141571, -41.693099, -41.693099, -2539.520477, -2539.520477, 0.000000
1551458281.091288, 116.128151, -258.116364, -66.632076, -66.632076, -2493.897673, -2493.897673, 0.000000
1551458281.096907, 115.614288, -204.649155, -90.967191, -90.967191, -2433.511495, -2433.511495, 0.000000
1551458281.102783, 115.333061, -159.343628, -114.542857, -114.542857, -2357.566592, -2357.566592, 0.000000
1551458281.108186, 115.333061, -159.343628, -137.297658, -137.297658, -2275.480091, -2275.480091, 0.000000
1551458281.113432, 115.214745, -120.466515, -158.944279, -158.944279, -2164.662121, -2164.662121, 0.000000
1551458281.118783, 115.201660, -88.780243, -179.322041, -179.322041, -2037.776199, -2037.776199, 0.000000
1551458281.124450, 115.201660, -88.780243, -198.342245, -198.342245, -1902.020442, -1902.020442, 0.000000
1551458281.131194, 115.201660, -88.780243, -215.847891, -215.847891, -1750.564628, -1750.564628, 0.000000
1551458281.137712, 115.201660, -88.780243, -231.777474, -231.777474, -1592.958218, -1592.958218, 0.000000
1551458281.143198, 115.252380, -63.625439, -245.895764, -245.895764, -1411.828987, -1411.828987, 0.000000
1551458281.149091, 115.252380, -63.625439, -258.164926, -258.164926, -1226.916218, -1226.916218, 0.000000
1551458281.155003, 115.837204, -23.387766, -268.491893, -268.491893, -1032.696705, -1032.696705, 0.000000
1551458281.160407, 116.625038, 6.321907, -276.738816, -276.738816, -824.692359, -824.692359, 0.000000
1551458281.166047, 118.804344, 71.940865, -282.749081, -282.749081, -601.026485, -601.026485, 0.000000
1551458281.171613, 121.708099, 144.977615, -286.614532, -286.614532, -386.545052, -386.545052, 0.000000
1551458281.178989, 124.959053, 206.174911, -288.236895, -288.236895, -162.236290, -162.236290, 0.000000
1551458281.184792, 124.959053, 206.174911, -287.905590, -287.905590, 33.130499, 33.130499, 0.000000
1551458281.190387, 128.053329, 246.062576, -285.513107, -285.513107, 239.248232, 239.248232, 0.000000
