time,palm_pos,palm_vel,span
1552937816.187013, 144.936935, -0.570535, 148.983679
1552937816.193534, 144.936935, -0.570535, 148.983679
1552937816.199402, 144.929504, -0.646192, 148.980862
1552937816.205690, 144.929504, -0.646192, 148.980862
1552937816.211023, 144.924088, -0.601023, 148.974912
1552937816.217652, 144.916595, -0.701974, 148.971994
1552937816.225348, 144.912964, -0.639083, 148.966297
1552937816.231161, 144.912964, -0.639083, 148.966297
1552937816.236639, 144.913971, -0.438333, 148.952058
1552937816.242305, 144.911896, -0.382340, 148.877688
1552937816.247758, 144.916245, -0.149150, 148.800057
1552937816.253205, 144.916245, -0.149150, 148.800057
1552937816.258687, 144.930496, 0.327755, 148.780266
1552937816.264310, 144.956146, 1.026299, 148.770013
1552937816.269688, 144.956146, 1.026299, 148.770013
1552937816.275013, 144.991241, 1.829469, 148.747925
1552937816.280408, 144.991241, 1.829469, 148.747925
1552937816.285818, 145.015625, 2.091905, 148.728142
1552937816.291097, 145.048233, 2.538554, 148.698481
1552937816.296540, 145.048233, 2.538554, 148.698481
1552937816.301992, 145.089432, 3.124671, 148.672305
1552937816.307530, 145.141800, 3.900127, 148.659208
1552937816.312888, 145.141800, 3.900127, 148.659208
1552937816.318475, 145.141800, 3.900127, 148.659208
1552937816.324324, 145.203262, 4.724393, 148.640971
1552937816.329976, 145.282166, 5.740362, 148.622962
1552937816.336125, 145.369705, 7.121443, 148.608474
1552937816.341529, 145.369705, 7.121443, 148.608474
1552937816.346931, 145.498123, 9.174226, 148.587816
1552937816.352249, 145.716217, 13.412842, 148.553122
1552937816.357682, 145.716217, 13.412842, 148.553122
1552937816.363078, 146.000565, 18.551485, 148.513769
1552937816.368318, 146.503464, 29.030025, 148.494170
1552937816.373741, 146.503464, 29.030025, 148.494170
1552937816.379004, 147.301453, 45.820938, 148.502558
1552937816.384273, 147.301453, 45.820938, 148.502558
1552937816.389908, 148.581375, 72.967766, 148.493326
1552937816.395243, 150.576538, 114.681831, 148.475100
1552937816.401108, 150.576538, 114.681831, 148.475100
1552937816.406564, 153.163101, 163.562698, 148.470270
1552937816.412374, 153.163101, 163.562698, 148.470270
1552937816.418154, 156.332443, 216.214859, 148.483345
1552937816.424119, 159.694046, 262.169861, 148.470650
1552937816.429596, 159.694046, 262.169861, 148.470650
1552937816.435025, 163.182938, 300.602631, 148.395559
1552937816.440640, 167.409042, 350.089081, 148.265731
1552937816.446090, 167.409042, 350.089081, 148.265731
1552937816.451415, 171.658829, 387.509247, 147.998143
1552937816.457209, 175.786285, 410.903717, 147.730451
1552937816.462579, 175.786285, 410.903717, 147.730451
1552937816.468079, 180.005585, 430.988342, 147.535634
1552937816.473642, 183.967636, 435.482849, 147.322250
1552937816.479037, 183.967636, 435.482849, 147.322250
1552937816.484511, 187.734604, 437.749451, 147.104332
1552937816.490187, 191.227432, 428.284180, 146.902855
1552937816.495549, 191.227432, 428.284180, 146.902855
1552937816.501385, 194.379807, 411.154724, 146.690541
1552937816.506733, 194.379807, 411.154724, 146.690541
1552937816.512076, 196.836853, 377.472778, 146.369127
1552937816.517996, 198.976883, 342.503113, 146.136102
1552937816.523545, 198.976883, 342.503113, 146.136102
1552937816.529034, 200.696625, 303.964020, 145.891353
1552937816.534345, 201.707001, 254.143448, 145.735951
1552937816.539904, 201.707001, 254.143448, 145.735951
1552937816.545569, 202.418121, 207.616943, 145.562654
1552937816.550901, 202.939392, 169.002106, 145.407510
1552937816.556785, 202.939392, 169.002106, 145.407510
1552937816.562404, 203.324463, 135.788727, 145.243861
1552937816.568282, 203.447037, 103.404694, 144.955105
1552937816.573763, 203.447037, 103.404694, 144.955105
1552937816.579540, 203.449844, 76.002533, 144.753866
1552937816.585519, 203.449844, 76.002533, 144.753866
1552937816.591343, 203.164810, 47.006451, 144.533001
1552937816.596888, 203.164810, 47.006451, 144.533001
1552937816.602360, 200.674423, -44.239357, 144.241308
1552937816.607899, 200.674423, -44.239357, 144.241308
1552937816.613774, 198.512665, -99.004196, 144.087854
1552937816.619400, 198.512665, -99.004196, 144.087854
1552937816.624820, 195.932617, -151.911713, 143.946517
1552937816.630140, 192.754089, -208.682983, 143.848445
1552937816.635528, 192.754089, -208.682983, 143.848445
1552937816.641418, 189.636093, -248.926559, 143.697269
1552937816.647100, 189.636093, -248.926559, 143.697269
1552937816.652441, 186.530258, -278.081207, 143.640192
1552937816.657946, 183.385849, -300.030914, 143.623049
1552937816.663232, 180.045105, -323.187958, 143.622253
1552937816.668963, 180.045105, -323.187958, 143.622253
1552937816.674586, 176.802734, -336.961365, 143.653585
1552937816.680245, 176.802734, -336.961365, 143.653585
1552937816.685541, 173.605530, -344.771759, 143.720261
1552937816.691054, 170.416702, -351.357208, 143.844924
1552937816.698479, 170.416702, -351.357208, 143.844924
1552937816.704105, 166.879822, -358.548859, 143.938772
1552937816.709582, 164.250381, -351.387421, 144.054978
1552937816.714942, 164.250381, -351.387421, 144.054978
1552937816.720262, 161.710678, -336.132568, 144.134999
1552937816.726382, 159.209335, -322.617279, 144.240385
1552937816.731717, 157.196625, -298.960907, 144.354675
1552937816.737145, 157.196625, -298.960907, 144.354675
1552937816.742446, 155.406036, -274.786072, 144.436337
1552937816.747963, 155.406036, -274.786072, 144.436337
1552937816.753411, 153.966537, -245.580368, 144.631684
1552937816.758915, 153.966537, -245.580368, 144.631684
1552937816.764406, 152.683075, -219.910736, 144.718572
1552937816.770328, 151.961792, -183.477417, 144.841193
1552937816.775747, 151.515167, -148.073959, 144.995256
1552937816.781028, 151.515167, -148.073959, 144.995256
1552937816.786956, 151.233398, -117.473030, 145.143542
1552937816.792472, 151.233398, -117.473030, 145.143542
1552937816.798106, 151.111664, -90.039017, 145.251807
1552937816.803443, 151.111664, -90.039017, 145.251807
1552937816.808842, 151.125549, -65.566910, 145.336197
1552937816.817051, 151.125549, -65.566910, 145.336197
1552937816.822522, 151.125549, -65.566910, 145.336197
1552937816.828848, 152.170349, -5.585907, 145.512903
1552937816.834257, 152.170349, -5.585907, 145.512903
1552937816.839630, 152.170349, -5.585907, 145.512903
1552937816.845604, 155.235519, 78.643158, 145.648359
1552937816.851500, 157.019897, 112.093666, 145.702315
1552937816.856927, 159.220428, 150.459595, 145.732851
1552937816.862225, 161.551392, 180.363678, 145.763086
1552937816.867707, 161.551392, 180.363678, 145.763086
1552937816.872964, 163.635712, 198.465683, 145.792482
1552937816.878416, 163.635712, 198.465683, 145.792482
1552937816.883756, 165.913300, 215.359741, 145.793410
1552937816.889495, 167.969742, 220.824753, 145.783220
1552937816.894825, 167.969742, 220.824753, 145.783220
1552937816.900334, 169.812820, 219.043747, 145.724155
1552937816.905797, 169.812820, 219.043747, 145.724155
1552937816.911753, 171.373749, 208.740158, 145.651855
1552937816.918333, 172.920502, 197.847153, 145.617195
1552937816.924006, 172.920502, 197.847153, 145.617195
1552937816.929613, 173.975800, 179.133667, 145.536691
1552937816.935068, 174.882599, 159.703430, 145.458831
1552937816.940652, 175.598343, 139.606339, 145.343493
1552937816.946072, 175.598343, 139.606339, 145.343493
1552937816.952300, 176.184082, 120.410591, 145.217054
1552937816.957686, 176.184082, 120.410591, 145.217054
1552937816.963016, 176.584213, 100.654663, 145.088474
1552937816.968331, 176.889465, 83.232658, 144.952857
1552937816.974303, 177.107239, 67.788071, 144.915227
1552937816.980001, 177.107239, 67.788071, 144.915227
1552937816.985407, 177.208405, 52.783867, 144.821884
1552937816.991264, 177.208405, 52.783867, 144.821884
1552937816.996966, 177.217194, 38.916416, 144.751561
1552937817.002455, 177.162766, 26.983652, 144.717637
1552937817.007887, 177.162766, 26.983652, 144.717637
1552937817.013474, 176.894180, 11.571069, 144.638583
1552937817.018771, 176.214767, -12.350017, 144.574005
1552937817.024198, 176.214767, -12.350017, 144.574005
1552937817.031010, 175.234726, -39.154079, 144.500494
1552937817.036533, 173.748764, -74.309952, 144.464449
1552937817.041941, 173.748764, -74.309952, 144.464449
1552937817.048012, 172.100159, -105.137093, 144.440023
1552937817.053467, 172.100159, -105.137093, 144.440023
1552937817.058834, 170.058273, -131.899750, 144.374878
1552937817.066026, 168.731735, -146.578415, 144.358957
1552937817.071238, 166.630356, -172.236633, 144.328434
1552937817.076590, 166.630356, -172.236633, 144.328434
1552937817.082997, 164.653259, -187.112793, 144.346677
1552937817.088445, 164.653259, -187.112793, 144.346677
1552937817.094641, 162.610489, -199.805527, 144.372291
1552937817.100175, 160.575104, -208.977936, 144.404640
1552937817.105524, 158.583389, -214.522400, 144.465837
1552937817.111150, 158.583389, -214.522400, 144.465837
1552937817.117275, 156.737915, -214.184921, 144.537674
1552937817.122789, 156.737915, -214.184921, 144.537674
1552937817.128250, 154.881836, -214.005768, 144.585697
1552937817.133532, 153.322571, -204.977615, 144.709873
1552937817.139249, 153.322571, -204.977615, 144.709873
1552937817.146273, 151.966232, -192.103119, 144.815610
1552937817.152650, 150.437408, -187.851013, 144.873873
1552937817.158334, 148.958130, -183.284607, 144.941509
1552937817.163787, 148.958130, -183.284607, 144.941509
1552937817.169139, 147.689362, -173.490433, 144.998325
1552937817.174491, 147.689362, -173.490433, 144.998325
1552937817.180363, 146.700180, -157.761581, 145.137778
1552937817.187314, 145.889481, -140.569962, 145.284341
1552937817.192579, 145.889481, -140.569962, 145.284341
1552937817.198383, 145.333649, -120.196388, 145.445308
1552937817.203873, 145.333649, -120.196388, 145.445308
1552937817.209159, 144.976486, -97.846130, 145.546537
1552937817.214525, 144.757751, -79.643036, 145.620569
1552937817.220449, 144.598434, -62.329536, 145.714543
1552937817.226463, 144.598434, -62.329536, 145.714543
1552937817.232330, 144.536469, -48.458786, 145.810453
1552937817.238197, 144.536469, -48.458786, 145.810453
1552937817.243483, 144.536469, -48.458786, 145.810453
1552937817.249220, 144.536469, -48.458786, 145.810453
1552937817.254980, 144.536469, -48.458786, 145.810453
1552937817.260885, 145.483139, 2.834104, 146.017997
1552937817.266286, 145.996658, 17.826641, 146.125215
1552937817.272295, 145.996658, 17.826641, 146.125215
1552937817.279325, 147.340652, 54.306732, 146.283987
1552937817.284655, 149.113602, 94.257484, 146.390739
1552937817.290705, 151.043640, 128.145981, 146.516210
1552937817.296205, 151.043640, 128.145981, 146.516210
1552937817.301689, 153.010788, 154.656845, 146.593750
1552937817.307597, 153.010788, 154.656845, 146.593750
1552937817.313199, 154.887924, 169.748764, 146.676712
1552937817.318808, 156.720551, 181.665115, 146.745026
1552937817.325583, 156.720551, 181.665115, 146.745026
1552937817.331450, 158.921219, 182.429413, 146.816513
1552937817.336840, 159.941895, 184.291016, 146.844844
1552937817.342693, 161.833710, 193.514603, 146.881607
1552937817.348634, 161.833710, 193.514603, 146.881607
1552937817.354024, 163.398636, 189.852798, 146.890390
1552937817.359929, 164.836731, 183.582108, 146.904506
1552937817.365638, 164.836731, 183.582108, 146.904506
1552937817.371328, 166.128693, 174.360153, 146.877307
1552937817.377300, 167.301682, 164.025253, 146.834343
1552937817.382617, 168.306641, 151.276077, 146.782322
1552937817.388496, 168.306641, 151.276077, 146.782322
1552937817.393772, 169.084183, 134.944717, 146.690062
1552937817.399666, 169.084183, 134.944717, 146.690062
1552937817.405003, 169.704834, 118.049194, 146.619865
1552937817.410576, 170.177750, 101.107780, 146.518014
1552937817.417231, 170.177750, 101.107780, 146.518014
1552937817.422690, 170.528320, 83.645004, 146.429790
1552937817.428091, 170.758041, 69.498177, 146.361544
1552937817.434020, 170.758041, 69.498177, 146.361544
1552937817.439766, 170.930786, 56.159237, 146.280201
1552937817.445252, 170.930786, 56.159237, 146.280201
1552937817.451124, 171.015610, 42.699833, 146.162756
1552937817.456517, 171.028931, 32.704231, 146.079391
1552937817.461960, 170.939774, 21.270531, 146.038686
1552937817.467334, 170.939774, 21.270531, 146.038686
1552937817.472687, 170.554733, 3.784936, 145.972012
1552937817.478462, 170.554733, 3.784936, 145.972012
1552937817.483732, 169.845428, -18.988359, 145.912278
1552937817.489690, 168.765732, -47.107807, 145.847763
1552937817.495235, 168.765732, -47.107807, 145.847763
1552937817.500724, 167.498489, -73.307076, 145.814617
1552937817.505982, 165.902878, -102.884758, 145.769448
1552937817.511835, 165.902878, -102.884758, 145.769448
1552937817.517256, 164.224442, -127.029541, 145.760276
1552937817.522533, 162.353958, -150.484711, 145.736931
1552937817.527944, 162.353958, -150.484711, 145.736931
1552937817.533765, 160.518692, -166.831192, 145.724455
1552937817.539220, 160.518692, -166.831192, 145.724455
1552937817.545730, 158.666901, -179.368652, 145.704188
1552937817.551294, 156.708328, -187.838913, 145.674826
1552937817.556901, 155.045273, -193.098557, 145.650351
1552937817.562229, 155.045273, -193.098557, 145.650351
1552937817.567538, 153.457123, -190.071640, 145.650729
1552937817.572870, 151.794327, -190.750107, 145.643926
1552937817.578346, 151.794327, -190.750107, 145.643926
1552937817.583719, 150.320816, -185.069305, 145.643973
1552937817.589427, 150.320816, -185.069305, 145.643973
1552937817.594807, 149.033005, -175.401413, 145.643265
1552937817.600686, 147.757141, -167.910095, 145.671041
1552937817.606033, 147.757141, -167.910095, 145.671041
1552937817.611407, 146.541367, -160.516357, 145.714520
1552937817.616752, 146.541367, -160.516357, 145.714520
1552937817.622107, 145.549377, -148.192978, 145.806084
1552937817.628276, 144.756882, -133.161026, 145.868169
1552937817.633653, 144.756882, -133.161026, 145.868169
1552937817.639047, 143.982742, -121.281837, 145.910589
1552937817.644351, 143.461700, -105.120834, 145.990158
1552937817.649718, 143.461700, -105.120834, 145.990158
1552937817.655493, 143.116180, -87.742096, 146.109329
1552937817.660828, 142.870407, -71.953156, 146.224102
1552937817.666319, 142.870407, -71.953156, 146.224102
1552937817.671980, 142.707520, -57.791897, 146.307826
1552937817.677502, 142.707520, -57.791897, 146.307826
1552937817.682815, 142.619537, -45.047276, 146.415264
1552937817.688094, 142.607574, -33.505871, 146.528807
1552937817.693430, 142.607574, -33.505871, 146.528807
1552937817.698729, 142.653870, -23.133028, 146.633785
1552937817.704153, 142.910645, -8.420427, 146.748541
1552937817.709638, 142.910645, -8.420427, 146.748541
1552937817.715769, 143.532959, 13.014865, 146.852481
1552937817.721233, 143.532959, 13.014865, 146.852481
1552937817.726640, 144.598999, 42.721134, 146.943061
1552937817.732524, 145.896652, 71.176254, 147.014306
1552937817.737972, 147.546036, 102.794815, 147.116100
1552937817.743522, 147.546036, 102.794815, 147.116100
1552937817.749210, 149.315186, 129.707642, 147.161357
1552937817.755208, 149.315186, 129.707642, 147.161357
1552937817.760526, 150.956146, 145.511917, 147.200771
1552937817.766214, 152.578659, 156.832077, 147.245257
1552937817.771995, 152.578659, 156.832077, 147.245257
1552937817.777763, 154.263245, 166.539780, 147.242095
1552937817.783058, 155.891541, 172.217529, 147.229568
1552937817.788937, 155.891541, 172.217529, 147.229568
1552937817.794337, 157.489029, 175.312775, 147.218233
1552937817.799590, 158.943558, 173.428360, 147.166676
1552937817.805028, 158.943558, 173.428360, 147.166676
1552937817.810436, 160.299744, 168.946762, 147.148750
1552937817.818142, 160.299744, 168.946762, 147.148750
1552937817.823976, 160.299744, 168.946762, 147.148750
1552937817.829888, 162.603119, 148.743210, 147.073936
1552937817.835743, 163.452713, 138.537354, 147.034644
1552937817.841633, 163.452713, 138.537354, 147.034644
1552937817.847177, 164.249725, 123.819176, 146.970171
1552937817.852472, 164.814163, 110.235405, 146.904852
1552937817.857764, 164.814163, 110.235405, 146.904852
1552937817.863690, 165.241852, 93.941795, 146.848873
1552937817.869053, 165.535324, 78.017632, 146.792442
1552937817.874476, 165.535324, 78.017632, 146.792442
1552937817.880238, 165.755112, 63.959297, 146.696584
1552937817.886430, 165.755112, 63.959297, 146.696584
1552937817.891767, 165.905975, 51.618820, 146.627825
1552937817.897386, 165.999588, 40.394020, 146.562349
1552937817.902930, 165.999588, 40.394020, 146.562349
1552937817.908737, 165.991837, 29.679043, 146.513740
1552937817.914678, 165.991837, 29.679043, 146.513740
1552937817.920282, 165.920822, 19.603012, 146.472169
1552937817.926752, 165.500229, 1.448725, 146.411478
1552937817.932299, 164.834702, -19.388214, 146.372108
1552937817.937654, 164.834702, -19.388214, 146.372108
