time,palm_pos,palm_vel,span
1553024556.666857, 186.383621, 384.806274, 95.835889
1553024556.673795, 187.622818, 319.944000, 95.340634
1553024556.679408, 187.622818, 319.944000, 95.340634
1553024556.685139, 188.372787, 232.544220, 94.868989
1553024556.691229, 188.533539, 192.891159, 94.648726
1553024556.696493, 188.660172, 147.560455, 94.304559
1553024556.702074, 188.660172, 147.560455, 94.304559
1553024556.707783, 188.654922, 108.133759, 94.086161
1553024556.713649, 188.654922, 108.133759, 94.086161
1553024556.719605, 188.553101, 76.138725, 93.964584
1553024556.729746, 187.957306, 37.671944, 93.883702
1553024556.735727, 187.957306, 37.671944, 93.883702
1553024556.741282, 186.760925, -10.989152, 93.807523
1553024556.747182, 186.413162, -22.001398, 93.792744
1553024556.753114, 183.447617, -106.356789, 93.579535
1553024556.758762, 180.695572, -164.117706, 93.451969
1553024556.764257, 180.695572, -164.117706, 93.451969
1553024556.769676, 177.747345, -210.978592, 93.414038
1553024556.774949, 175.647369, -219.074615, 93.779709
1553024556.780915, 175.647369, -219.074615, 93.779709
1553024556.786566, 173.070404, -240.131851, 93.915131
1553024556.792264, 170.096832, -267.244232, 94.050224
1553024556.798158, 170.096832, -267.244232, 94.050224
1553024556.804260, 166.656403, -300.378876, 94.352585
1553024556.810041, 163.273102, -325.522522, 94.533672
1553024556.815442, 163.273102, -325.522522, 94.533672
1553024556.821149, 160.223175, -332.042267, 94.818954
1553024556.827019, 157.650421, -323.466064, 95.739112
1553024556.832908, 157.650421, -323.466064, 95.739112
1553024556.838892, 154.602493, -329.882690, 97.053905
1553024556.844167, 150.688477, -363.114380, 97.920806
1553024556.851516, 150.688477, -363.114380, 97.920806
1553024556.857528, 147.689819, -358.780914, 98.819716
1553024556.863046, 144.835983, -343.688599, 99.632679
1553024556.868859, 142.030792, -345.512787, 101.115669
1553024556.874800, 142.030792, -345.512787, 101.115669
1553024556.880497, 142.030792, -345.512787, 101.115669
1553024556.886412, 139.225281, -339.093262, 102.639698
1553024556.892322, 137.207413, -311.003021, 104.065777
1553024556.898273, 135.299072, -287.017609, 106.308344
1553024556.904156, 135.299072, -287.017609, 106.308344
1553024556.909965, 135.299072, -287.017609, 106.308344
1553024556.915776, 133.169525, -275.687927, 109.384557
1553024556.921444, 132.430511, -224.877518, 112.843680
1553024556.927162, 132.430511, -224.877518, 112.843680
1553024556.933595, 132.857010, -109.952713, 116.221993
1553024556.939303, 134.744507, -22.764019, 117.192925
1553024556.944964, 134.744507, -22.764019, 117.192925
1553024556.950956, 138.950439, 112.298019, 117.506674
1553024556.956340, 138.950439, 112.298019, 117.506674
1553024556.962069, 144.103836, 240.706543, 117.523841
1553024556.967406, 149.914703, 352.580536, 117.002609
1553024556.972779, 149.914703, 352.580536, 117.002609
1553024556.978383, 155.848709, 440.850159, 116.348576
1553024556.984449, 161.733459, 508.102814, 115.834913
1553024556.990362, 161.733459, 508.102814, 115.834913
1553024556.996005, 161.733459, 508.102814, 115.834913
1553024557.002446, 173.729294, 592.056763, 112.809111
1553024557.008308, 173.729294, 592.056763, 112.809111
1553024557.013798, 173.729294, 592.056763, 112.809111
1553024557.019736, 173.729294, 592.056763, 112.809111
1553024557.024980, 187.210617, 547.292236, 109.063457
1553024557.030306, 187.210617, 547.292236, 109.063457
1553024557.036352, 189.953995, 482.945984, 107.991916
1553024557.041951, 191.745697, 412.356415, 106.611969
1553024557.047563, 191.745697, 412.356415, 106.611969
1553024557.053136, 192.795715, 334.852753, 104.714284
1553024557.059845, 193.375137, 262.800110, 103.062048
1553024557.065371, 193.375137, 262.800110, 103.062048
1553024557.071063, 193.747116, 204.606812, 102.013485
1553024557.076382, 193.937103, 155.934891, 101.422267
1553024557.082536, 193.937103, 155.934891, 101.422267
1553024557.087831, 194.008865, 116.572594, 100.878097
1553024557.093131, 194.008865, 116.572594, 100.878097
1553024557.098801, 193.993134, 85.228569, 100.538523
1553024557.104661, 193.431519, 45.184872, 100.345494
1553024557.111331, 193.431519, 45.184872, 100.345494
1553024557.117247, 191.968170, -11.921867, 100.199629
1553024557.122543, 190.171280, -64.453583, 100.109040
1553024557.128509, 190.171280, -64.453583, 100.109040
1553024557.133817, 187.759949, -121.438660, 100.184374
1553024557.139651, 185.110077, -170.256348, 100.417624
1553024557.145041, 185.110077, -170.256348, 100.417624
1553024557.150367, 182.309814, -210.975189, 100.873847
1553024557.156310, 182.309814, -210.975189, 100.873847
1553024557.161926, 179.148834, -251.441803, 101.277179
1553024557.167391, 175.844650, -286.396576, 101.993843
1553024557.173220, 172.820831, -303.277374, 102.793489
1553024557.179147, 172.820831, -303.277374, 102.793489
1553024557.184776, 169.258759, -331.450928, 103.456000
1553024557.190425, 165.406342, -361.691681, 103.857054
1553024557.195771, 165.406342, -361.691681, 103.857054
1553024557.202089, 161.161270, -395.862061, 104.191212
1553024557.207991, 157.153336, -410.726013, 104.413649
1553024557.213235, 157.153336, -410.726013, 104.413649
1553024557.219621, 152.963623, -432.674225, 104.958786
1553024557.229426, 152.963623, -432.674225, 104.958786
1553024557.234968, 149.052765, -437.623230, 105.641104
1553024557.240565, 144.074005, -429.986603, 106.571718
1553024557.246659, 140.150345, -482.307617, 107.084241
1553024557.252301, 140.150345, -482.307617, 107.084241
1553024557.258038, 137.086578, -447.401855, 108.761945
1553024557.263655, 134.895432, -391.453979, 110.383798
1553024557.270184, 134.895432, -391.453979, 110.383798
1553024557.276263, 132.754715, -356.615540, 113.047333
1553024557.281641, 128.675430, -382.076447, 115.977927
1553024557.286908, 127.063667, -335.064423, 118.423306
1553024557.292395, 127.063667, -335.064423, 118.423306
1553024557.297751, 127.984917, -217.974518, 120.311104
1553024557.303074, 127.984917, -217.974518, 120.311104
1553024557.308876, 129.049057, -127.207993, 121.390737
1553024557.314801, 135.064087, 91.169456, 122.104402
1553024557.320504, 135.064087, 91.169456, 122.104402
1553024557.325904, 141.578461, 266.484406, 122.497295
1553024557.331844, 148.546906, 408.883087, 122.527424
1553024557.337876, 148.546906, 408.883087, 122.527424
1553024557.343176, 155.878326, 523.152222, 122.278534
1553024557.349129, 163.513000, 609.140015, 121.759434
1553024557.356120, 170.729416, 678.279114, 120.745549
1553024557.362213, 170.729416, 678.279114, 120.745549
1553024557.368097, 177.950668, 725.544373, 119.705989
1553024557.373673, 185.302200, 757.732666, 118.404592
1553024557.379134, 192.173599, 765.824219, 116.620641
1553024557.384490, 192.173599, 765.824219, 116.620641
1553024557.390201, 197.715744, 732.885681, 114.705838
1553024557.395566, 197.715744, 732.885681, 114.705838
1553024557.401568, 202.666031, 690.731079, 112.422559
1553024557.407128, 206.306839, 617.183960, 110.343522
1553024557.413276, 206.306839, 617.183960, 110.343522
1553024557.418862, 210.648056, 587.365845, 108.430161
1553024557.424475, 210.648056, 587.365845, 108.430161
1553024557.430358, 213.638840, 519.882690, 106.772609
1553024557.435847, 216.375397, 462.334351, 105.427280
1553024557.441129, 217.309021, 372.331146, 104.640955
1553024557.446520, 217.309021, 372.331146, 104.640955
1553024557.451846, 217.698608, 285.455383, 103.950254
1553024557.458006, 217.698608, 285.455383, 103.950254
1553024557.464291, 217.698608, 285.455383, 103.950254
1553024557.470754, 218.047623, 220.103653, 103.437245
1553024557.476200, 218.321304, 157.877747, 103.030709
1553024557.481792, 218.366104, 119.697746, 102.702520
1553024557.489680, 218.366104, 119.697746, 102.702520
1553024557.495118, 216.427155, 7.386466, 102.242420
1553024557.500848, 216.427155, 7.386466, 102.242420
1553024557.506430, 214.831619, -45.582115, 102.290873
1553024557.512348, 212.037323, -119.199265, 102.521412
1553024557.518279, 208.770691, -187.625626, 102.768953
1553024557.524810, 208.770691, -187.625626, 102.768953
1553024557.530086, 205.143906, -248.593445, 102.808090
1553024557.535639, 205.143906, -248.593445, 102.808090
1553024557.541544, 201.393997, -296.040436, 102.942842
1553024557.547412, 197.648224, -334.609711, 103.112647
1553024557.552956, 197.648224, -334.609711, 103.112647
1553024557.558398, 193.026733, -386.912415, 103.383987
1553024557.564244, 188.794083, -413.273956, 103.644012
1553024557.570688, 184.807571, -426.670166, 104.105433
1553024557.576083, 184.807571, -426.670166, 104.105433
1553024557.581386, 180.366333, -449.192413, 104.382872
1553024557.587364, 180.366333, -449.192413, 104.382872
1553024557.593245, 175.729263, -471.960236, 104.759128
1553024557.599295, 175.729263, -471.960236, 104.759128
1553024557.605202, 171.622940, -472.388214, 105.040665
1553024557.611220, 167.382172, -476.841980, 105.565769
1553024557.616771, 163.185471, -478.201935, 106.772152
1553024557.622683, 163.185471, -478.201935, 106.772152
1553024557.628252, 159.267731, -470.036285, 108.605022
1553024557.633616, 155.578690, -460.269714, 110.080569
1553024557.638984, 155.578690, -460.269714, 110.080569
1553024557.644354, 152.351929, -436.521851, 112.284437
1553024557.649793, 152.351929, -436.521851, 112.284437
1553024557.655262, 150.261612, -381.053345, 114.182420
1553024557.660928, 148.462830, -337.555023, 116.104552
1553024557.666866, 148.462830, -337.555023, 116.104552
1553024557.672626, 147.355637, -281.670288, 118.014674
1553024557.678323, 147.028214, -214.377899, 119.736098
1553024557.684175, 147.028214, -214.377899, 119.736098
1553024557.690258, 147.000900, -158.908936, 121.400262
1553024557.696558, 147.216385, -110.894455, 123.434893
1553024557.702733, 149.343399, -16.146547, 124.663101
1553024557.708339, 149.343399, -16.146547, 124.663101
1553024557.713686, 153.192795, 106.245132, 125.404073
1553024557.719069, 157.993515, 224.916580, 125.616885
1553024557.730093, 157.993515, 224.916580, 125.616885
1553024557.735522, 157.993515, 224.916580, 125.616885
1553024557.741592, 164.003113, 349.751312, 125.523172
1553024557.746890, 176.815186, 531.895630, 123.783829
1553024557.752812, 176.815186, 531.895630, 123.783829
1553024557.758545, 184.317017, 620.319580, 122.184071
1553024557.763823, 191.531265, 677.089905, 120.189449
1553024557.769548, 198.144821, 699.488708, 117.346939
1553024557.775162, 198.144821, 699.488708, 117.346939
1553024557.780944, 198.144821, 699.488708, 117.346939
1553024557.786760, 204.035461, 694.473389, 114.784584
1553024557.792164, 209.767975, 677.465149, 113.117838
1553024557.797974, 214.393997, 646.768311, 111.295724
1553024557.803700, 214.393997, 646.768311, 111.295724
1553024557.810328, 218.788055, 609.541199, 109.145849
1553024557.815622, 218.788055, 609.541199, 109.145849
1553024557.821507, 222.664673, 555.862793, 106.891934
1553024557.827339, 225.067551, 482.706909, 105.573735
1553024557.833170, 225.067551, 482.706909, 105.573735
1553024557.838764, 226.526352, 406.053894, 104.466795
1553024557.844627, 228.088654, 345.782654, 103.752092
1553024557.850376, 229.311890, 291.626282, 103.149506
1553024557.855703, 229.311890, 291.626282, 103.149506
1553024557.861601, 229.839279, 229.903702, 102.566311
1553024557.866897, 229.671967, 163.439865, 102.073350
1553024557.872390, 229.671967, 163.439865, 102.073350
1553024557.878247, 228.764587, 92.413910, 101.522314
1553024557.883646, 228.764587, 92.413910, 101.522314
1553024557.889188, 226.561005, -0.909388, 100.989806
1553024557.895857, 224.217209, -73.674721, 100.669697
1553024557.901578, 224.217209, -73.674721, 100.669697
1553024557.907574, 220.869461, -156.774628, 100.335275
1553024557.913533, 216.768967, -238.626236, 100.024738
1553024557.919329, 212.574448, -306.941681, 99.731142
1553024557.924684, 212.574448, -306.941681, 99.731142
1553024557.931247, 207.529358, -375.992676, 99.551018
1553024557.937108, 207.529358, -375.992676, 99.551018
1553024557.943278, 202.570709, -433.249420, 99.419114
1553024557.949118, 196.732193, -493.724792, 99.343289
1553024557.955048, 191.493179, -526.425598, 99.367934
1553024557.960702, 191.493179, -526.425598, 99.367934
1553024557.966044, 185.929642, -553.864380, 99.415004
1553024557.971734, 180.204071, -585.635071, 99.578962
1553024557.977103, 180.204071, -585.635071, 99.578962
1553024557.983026, 174.272079, -611.870483, 100.178432
1553024557.988968, 174.272079, -611.870483, 100.178432
1553024557.994498, 174.272079, -611.870483, 100.178432
1553024557.999970, 161.788940, -660.382263, 103.460077
1553024558.005936, 161.788940, -660.382263, 103.460077
1553024558.011866, 156.166870, -657.693848, 106.041712
1553024558.017481, 156.166870, -657.693848, 106.041712
1553024558.023681, 150.566940, -654.475281, 108.103498
1553024558.029101, 145.516327, -634.531311, 111.685553
1553024558.034978, 141.198624, -598.367310, 115.118873
1553024558.040664, 141.198624, -598.367310, 115.118873
1553024558.046569, 137.076355, -557.917664, 119.105976
1553024558.052135, 135.384354, -468.794769, 121.607391
1553024558.058259, 135.384354, -468.794769, 121.607391
1553024558.063981, 134.808395, -349.355896, 123.874085
1553024558.070025, 134.845490, -258.681396, 125.675247
1553024558.075338, 134.845490, -258.681396, 125.675247
1553024558.082042, 136.544250, -141.354843, 126.999410
1553024558.087614, 136.544250, -141.354843, 126.999410
1553024558.092937, 140.373383, 13.679851, 128.196430
1553024558.098452, 145.543030, 168.647781, 128.889477
1553024558.104122, 152.264694, 326.334442, 129.107820
1553024558.111627, 152.264694, 326.334442, 129.107820
1553024558.117553, 152.264694, 326.334442, 129.107820
1553024558.123290, 152.264694, 326.334442, 129.107820
1553024558.129347, 180.439789, 789.234802, 128.931342
1553024558.135177, 180.439789, 789.234802, 128.931342
1553024558.141090, 186.892731, 778.792480, 128.060338
1553024558.147203, 186.892731, 778.792480, 128.060338
1553024558.152584, 194.081818, 792.753357, 124.808133
1553024558.157993, 201.528992, 809.330444, 121.281967
1553024558.163915, 208.317474, 791.871094, 117.565050
1553024558.169456, 213.767639, 759.419250, 114.518297
1553024558.175334, 213.767639, 759.419250, 114.518297
1553024558.181241, 219.209030, 723.519592, 111.405104
1553024558.187117, 223.026581, 646.351440, 109.026072
1553024558.193038, 223.026581, 646.351440, 109.026072
1553024558.198677, 225.958054, 565.046021, 106.947076
1553024558.204635, 228.295715, 487.700409, 105.502387
1553024558.209882, 228.295715, 487.700409, 105.502387
1553024558.215775, 229.833405, 404.487091, 104.046997
1553024558.221455, 229.833405, 404.487091, 104.046997
1553024558.230399, 229.833405, 404.487091, 104.046997
1553024558.236048, 230.687881, 323.619202, 102.998667
1553024558.242093, 231.276352, 183.289352, 101.619197
1553024558.248332, 231.283310, 139.126358, 100.567606
1553024558.254088, 231.283310, 139.126358, 100.567606
1553024558.260545, 229.945770, 61.287960, 100.013381
1553024558.267070, 228.315201, -5.057446, 99.627674
1553024558.272972, 228.315201, -5.057446, 99.627674
1553024558.278804, 224.668396, -115.647690, 99.332463
1553024558.284300, 220.956818, -198.380386, 99.264667
1553024558.292161, 220.956818, -198.380386, 99.264667
1553024558.297818, 216.754517, -274.914337, 99.318404
1553024558.303345, 212.000381, -338.856628, 99.624773
1553024558.309402, 207.573135, -395.236511, 99.658473
1553024558.315422, 207.573135, -395.236511, 99.658473
1553024558.320817, 202.201569, -454.523895, 99.773811
1553024558.326730, 196.405319, -509.027405, 100.094182
1553024558.332581, 196.405319, -509.027405, 100.094182
1553024558.338085, 190.592453, -552.915710, 100.179136
1553024558.343794, 190.592453, -552.915710, 100.179136
1553024558.349040, 184.784851, -584.561951, 100.275572
1553024558.354577, 179.355774, -596.632507, 100.524334
1553024558.360404, 173.725952, -610.876343, 101.190372
1553024558.365726, 173.725952, -610.876343, 101.190372
1553024558.370989, 168.199539, -617.898682, 102.049525
1553024558.376638, 168.199539, -617.898682, 102.049525
1553024558.382554, 162.940903, -615.328979, 103.028740
1553024558.388008, 162.940903, -615.328979, 103.028740
1553024558.393359, 157.868896, -601.057861, 105.236057
1553024558.398846, 153.342606, -585.554016, 107.529501
