time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024555.856213, 156.074432, -6.271702, 204.206738, 204.206738, 387.066615, 387.066615, 0.000000
1553024555.861558, 155.659042, -17.356842, 206.752371, 206.752371, 254.563350, 254.563350, 0.000000
1553024555.867310, 155.134918, -28.803249, 207.918976, 207.918976, 116.660434, 116.660434, 0.000000
1553024555.872788, 154.374527, -44.400482, 207.690939, 207.690939, -22.803639, -150.000000, 0.000000
1553024555.878655, 154.374527, -44.400482, 206.143388, 206.143388, -154.755105, -154.755105, 0.000000
1553024555.884247, 153.358093, -63.872169, 203.286613, 203.286613, -285.677502, -285.677502, 0.000000
1553024555.889596, 152.150681, -83.964951, 199.114612, 199.114612, -417.200083, -417.200083, 0.000000
1553024555.894974, 152.150681, -83.964951, 193.801083, 193.801083, -531.352951, -531.352951, 0.000000
1553024555.900552, 150.584763, -109.591148, 187.303543, 187.303543, -649.754000, -649.754000, 0.000000
1553024555.906169, 150.584763, -109.591148, 179.794007, 179.794007, -750.953548, -750.953548, 0.000000
1553024555.911418, 150.584763, -109.591148, 171.363996, 171.363996, -843.001185, -843.001185, 0.000000
1553024555.916758, 150.584763, -109.591148, 162.087360, 162.087360, -927.663540, -927.663540, 0.000000
1553024555.922198, 150.584763, -109.591148, 152.141803, 152.141803, -994.555763, -994.555763, 0.000000
1553024555.927798, 145.377228, -164.436508, 141.359840, 141.359840, -1078.196233, -1078.196233, 0.000000
1553024555.933393, 144.013687, -162.405319, 130.143553, 130.143553, -1121.628732, -1121.628732, 0.000000
1553024555.938876, 144.013687, -162.405319, 118.467914, 118.467914, -1167.563903, -1167.563903, 0.000000
1553024555.944702, 144.013687, -162.405319, 106.572606, 106.572606, -1189.530779, -1189.530779, 0.000000
1553024555.950630, 139.356979, -203.183548, 94.208786, 94.208786, -1236.382022, -1236.382022, 0.000000
1553024555.955893, 139.356979, -203.183548, 81.682842, 81.682842, -1252.594431, -1252.594431, 0.000000
1553024555.961167, 139.356979, -203.183548, 69.184890, 69.184890, -1249.795112, -1249.795112, 0.000000
1553024555.967209, 138.108109, -187.476990, 56.603283, 56.603283, -1258.160779, -1258.160779, 0.000000
1553024555.973163, 136.207138, -194.311020, 44.134937, 44.134937, -1246.834561, -1246.834561, 0.000000
1553024555.979356, 134.017288, -211.378433, 31.699952, 31.699952, -1243.498471, -1243.498471, 0.000000
1553024555.985348, 134.017288, -211.378433, 19.397808, 19.397808, -1230.214461, -1230.214461, 0.000000
1553024555.990816, 134.017288, -211.378433, 7.266504, 7.266504, -1213.130369, -1213.130369, 0.000000
1553024555.996638, 131.970474, -217.975220, -4.650846, -20.000000, -1191.735048, -1191.735048, 0.000000
1553024556.002580, 130.290955, -210.106735, -16.275252, -20.000000, -1162.440563, -1162.440563, 0.000000
1553024556.008322, 130.290955, -210.106735, -27.619590, -27.619590, -1134.433824, -1134.433824, 0.000000
1553024556.014673, 126.743233, -208.806458, -38.706789, -38.706789, -1108.719848, -1108.719848, 0.000000
1553024556.020407, 126.743233, -208.806458, -49.530523, -49.530523, -1082.373462, -1082.373462, 0.000000
1553024556.025963, 126.743233, -208.806458, -60.024261, -60.024261, -1049.373726, -1049.373726, 0.000000
1553024556.031289, 124.942223, -201.041229, -70.143543, -70.143543, -1011.928240, -1011.928240, 0.000000
1553024556.036695, 123.741982, -191.195328, -79.887696, -79.887696, -974.415263, -974.415263, 0.000000
1553024556.041984, 123.741982, -191.195328, -89.349683, -89.349683, -946.198748, -946.198748, 0.000000
1553024556.047913, 121.833740, -196.494919, -98.459982, -98.459982, -911.029835, -911.029835, 0.000000
1553024556.053358, 120.601494, -184.339630, -107.083851, -107.083851, -862.386921, -862.386921, 0.000000
1553024556.059841, 119.724007, -162.539444, -115.313963, -115.313963, -823.011251, -823.011251, 0.000000
1553024556.066017, 119.247879, -133.925949, -123.046010, -123.046010, -773.204651, -773.204651, 0.000000
1553024556.071414, 119.247879, -133.925949, -130.347728, -130.347728, -730.171865, -730.171865, 0.000000
1553024556.076902, 119.106224, -102.319618, -137.149101, -137.149101, -680.137250, -680.137250, 0.000000
1553024556.083010, 119.012589, -78.164574, -143.353284, -143.353284, -620.418260, -620.418260, 0.000000
1553024556.088623, 119.012589, -78.164574, -149.017114, -149.017114, -566.383057, -566.383057, 0.000000
1553024556.094680, 118.979309, -58.375595, -154.110191, -154.110191, -509.307710, -509.307710, 0.000000
1553024556.100884, 118.979309, -58.375595, -158.611083, -158.611083, -450.089226, -450.089226, 0.000000
1553024556.106349, 120.109749, -7.707260, -162.346985, -162.346985, -373.590152, -373.590152, 0.000000
1553024556.111783, 120.109749, -7.707260, -165.475056, -165.475056, -312.807053, -312.807053, 0.000000
1553024556.117867, 122.138069, 56.464828, -167.717594, -167.717594, -224.253854, -224.253854, 0.000000
1553024556.123847, 126.217384, 168.901566, -168.854897, -168.854897, -113.730313, -150.000000, 0.000000
1553024556.130943, 130.698105, 261.462311, -168.983622, -168.983622, -12.872489, -150.000000, 0.000000
1553024556.136943, 130.698105, 261.462311, -168.249694, -168.249694, 73.392824, 73.392824, 0.000000
1553024556.142272, 135.174210, 329.314392, -166.429581, -166.429581, 182.011254, 182.011254, 0.000000
1553024556.148224, 139.736786, 381.499939, -163.462943, -163.462943, 296.663843, 296.663843, 0.000000
1553024556.153508, 144.379715, 422.578613, -159.303412, -159.303412, 415.953086, 415.953086, 0.000000
1553024556.159816, 144.379715, 422.578613, -153.983345, -153.983345, 532.006680, 532.006680, 0.000000
1553024556.165147, 148.936447, 448.647919, -147.402551, -147.402551, 658.079471, 658.079471, 0.000000
1553024556.170646, 153.307999, 460.997192, -139.487970, -139.487970, 791.458061, 791.458061, 0.000000
1553024556.176208, 153.307999, 460.997192, -130.228419, -130.228419, 925.955105, 925.955105, 0.000000
1553024556.181570, 157.293182, 463.632935, -119.646430, -119.646430, 1058.198844, 1058.198844, 0.000000
1553024556.187098, 157.293182, 463.632935, -107.660278, -107.660278, 1198.615246, 1198.615246, 0.000000
1553024556.192974, 161.066467, 456.440094, -94.374082, -94.374082, 1328.619607, 1328.619607, 0.000000
1553024556.198507, 165.000275, 456.390228, -79.794326, -79.794326, 1457.975573, 1457.975573, 0.000000
1553024556.204743, 165.000275, 456.390228, -63.971126, -63.971126, 1582.320014, 1582.320014, 0.000000
1553024556.210153, 167.981262, 426.260315, -47.065916, -47.065916, 1690.520999, 1690.520999, 0.000000
1553024556.215786, 170.597595, 392.221191, -29.011737, -29.011737, 1805.417869, 1805.417869, 0.000000
1553024556.222002, 174.068939, 394.139832, -9.976862, -20.000000, 1903.487485, 1903.487485, 0.000000
1553024556.227604, 174.068939, 394.139832, 9.911531, 9.911531, 1988.839380, 1988.839380, 0.000000
1553024556.233026, 174.068939, 394.139832, 30.512901, 30.512901, 2060.136951, 2060.136951, 0.000000
1553024556.238921, 176.304169, 358.578278, 51.755519, 51.755519, 2124.261804, 2124.261804, 0.000000
1553024556.244360, 177.141571, 289.076996, 73.148993, 73.148993, 2139.347446, 2139.347446, 0.000000
1553024556.249689, 177.861130, 231.544830, 94.608867, 94.608867, 2145.987357, 2145.987357, 0.000000
1553024556.255154, 177.861130, 231.544830, 116.059932, 116.059932, 2145.106479, 2145.106479, 0.000000
1553024556.261277, 178.436050, 189.608292, 137.232514, 137.232514, 2117.258184, 2117.258184, 0.000000
1553024556.266656, 178.436050, 189.608292, 158.072731, 158.072731, 2084.021742, 2084.021742, 0.000000
1553024556.271936, 178.797256, 150.167694, 178.202152, 178.202152, 2012.942106, 2012.942106, 0.000000
1553024556.277423, 179.034851, 117.643425, 197.437462, 197.437462, 1923.531045, 1923.531045, 0.000000
1553024556.282784, 179.106827, 88.443977, 215.608170, 215.608170, 1817.070763, 1817.070763, 0.000000
1553024556.288020, 179.106827, 88.443977, 232.565680, 232.565680, 1695.751018, 1695.751018, 0.000000
1553024556.293508, 179.013611, 62.065346, 248.075532, 248.075532, 1550.985210, 1550.985210, 0.000000
1553024556.298800, 179.013611, 62.065346, 262.053067, 262.053067, 1397.753510, 1397.753510, 0.000000
1553024556.305147, 178.613022, 33.273472, 274.276459, 274.276459, 1222.339193, 1222.339193, 0.000000
1553024556.310514, 178.613022, 33.273472, 284.716676, 284.716676, 1044.021616, 1044.021616, 0.000000
1553024556.316030, 177.757935, -1.806250, 293.153016, 293.153016, 843.634018, 843.634018, 0.000000
1553024556.321635, 176.704407, -33.590385, 299.520766, 299.520766, 636.775018, 636.775018, 0.000000
1553024556.327401, 175.758286, -53.433868, 303.838169, 303.838169, 431.740326, 431.740326, 0.000000
1553024556.332668, 175.758286, -53.433868, 306.159675, 306.159675, 232.150627, 232.150627, 0.000000
1553024556.338950, 174.253189, -86.077797, 306.342362, 306.342362, 18.268701, 18.268701, 0.000000
1553024556.344288, 172.703049, -110.632645, 304.412936, 304.412936, -192.942681, -192.942681, 0.000000
1553024556.349785, 172.703049, -110.632645, 300.473306, 300.473306, -393.962919, -393.962919, 0.000000
1553024556.355086, 170.706650, -142.414932, 294.586432, 294.586432, -588.687416, -588.687416, 0.000000
1553024556.360482, 170.706650, -142.414932, 286.846724, 286.846724, -773.970807, -773.970807, 0.000000
1553024556.366476, 168.090302, -184.899109, 277.258958, 277.258958, -958.776586, -958.776586, 0.000000
1553024556.371920, 165.977509, -200.376770, 266.105059, 266.105059, -1115.389929, -1115.389929, 0.000000
1553024556.377211, 163.326508, -228.575485, 253.428836, 253.428836, -1267.622315, -1267.622315, 0.000000
1553024556.382733, 163.326508, -228.575485, 239.530115, 239.530115, -1389.872112, -1389.872112, 0.000000
1553024556.388712, 160.868912, -242.666870, 224.378001, 224.378001, -1515.211423, -1515.211423, 0.000000
1553024556.394676, 160.868912, -242.666870, 208.339818, 208.339818, -1603.818252, -1603.818252, 0.000000
1553024556.399988, 158.594162, -248.028610, 191.381837, 191.381837, -1695.798137, -1695.798137, 0.000000
1553024556.405788, 155.829529, -266.547943, 173.536311, 173.536311, -1784.552550, -1784.552550, 0.000000
1553024556.412255, 155.829529, -266.547943, 154.947880, 154.947880, -1858.843127, -1858.843127, 0.000000
1553024556.418116, 155.829529, -266.547943, 136.082519, 136.082519, -1886.536096, -1886.536096, 0.000000
1553024556.423683, 152.937195, -258.589264, 116.883534, 116.883534, -1919.898456, -1919.898456, 0.000000
1553024556.430234, 151.189621, -260.581818, 97.478402, 97.478402, -1940.513270, -1940.513270, 0.000000
1553024556.435888, 148.710388, -276.594788, 77.956889, 77.956889, -1952.151308, -1952.151308, 0.000000
1553024556.441842, 146.083389, -283.497620, 58.559367, 58.559367, -1939.752196, -1939.752196, 0.000000
1553024556.447590, 143.477386, -288.277649, 39.293586, 39.293586, -1926.578026, -1926.578026, 0.000000
1553024556.452919, 143.477386, -288.277649, 20.284322, 20.284322, -1900.926433, -1900.926433, 0.000000
1553024556.458246, 140.949402, -288.492065, 1.629915, 1.629915, -1865.440664, -1865.440664, 0.000000
1553024556.463988, 140.949402, -288.492065, -16.621375, -20.000000, -1825.129026, -1825.129026, 0.000000
1553024556.469252, 138.460129, -288.763123, -34.414030, -34.414030, -1779.265484, -1779.265484, 0.000000
1553024556.475283, 136.144333, -277.455048, -51.683732, -51.683732, -1726.970187, -1726.970187, 0.000000
1553024556.481603, 136.144333, -277.455048, -68.383333, -68.383333, -1669.960133, -1669.960133, 0.000000
1553024556.490308, 134.131531, -270.187927, -84.497728, -84.497728, -1611.439510, -1611.439510, 0.000000
1553024556.496266, 134.131531, -270.187927, -99.932958, -99.932958, -1543.522952, -1543.522952, 0.000000
1553024556.502452, 130.150375, -318.865570, -114.798256, -114.798256, -1486.529865, -1486.529865, 0.000000
1553024556.508332, 128.813950, -263.134766, -128.868244, -128.868244, -1406.998762, -1406.998762, 0.000000
1553024556.513962, 128.024872, -228.876160, -142.209470, -142.209470, -1334.122660, -1334.122660, 0.000000
1553024556.519268, 127.635536, -180.213989, -154.766717, -154.766717, -1255.724683, -1255.724683, 0.000000
1553024556.525049, 125.125481, -208.385269, -166.651840, -166.651840, -1188.512286, -1188.512286, 0.000000
1553024556.530727, 125.125481, -208.385269, -177.658154, -177.658154, -1100.631355, -1100.631355, 0.000000
1553024556.536345, 124.424652, -173.101334, -187.692735, -187.692735, -1003.458137, -1003.458137, 0.000000
1553024556.542262, 126.003700, -80.056328, -196.730329, -196.730329, -903.759433, -903.759433, 0.000000
1553024556.547723, 126.003700, -80.056328, -204.887846, -204.887846, -815.751719, -815.751719, 0.000000
1553024556.553661, 127.060646, -26.322706, -212.085918, -212.085918, -719.807191, -719.807191, 0.000000
1553024556.559705, 127.060646, -26.322706, -218.323586, -218.323586, -623.766711, -623.766711, 0.000000
1553024556.565786, 133.182510, 165.581940, -222.995630, -222.995630, -467.204437, -467.204437, 0.000000
1553024556.571836, 138.329773, 287.584564, -226.253018, -226.253018, -325.738796, -325.738796, 0.000000
1553024556.577866, 138.329773, 287.584564, -228.448518, -228.448518, -219.550045, -219.550045, 0.000000
1553024556.583794, 144.093292, 388.280487, -229.093124, -229.093124, -64.460574, -150.000000, 0.000000
1553024556.589476, 149.910156, 461.396057, -228.244124, -228.244124, 84.900045, 84.900045, 0.000000
1553024556.595420, 155.666290, 517.757324, -225.752120, -225.752120, 249.200320, 249.200320, 0.000000
1553024556.601244, 155.666290, 517.757324, -221.760668, -221.760668, 399.145202, 399.145202, 0.000000
1553024556.606771, 161.311539, 550.765198, -215.963396, -215.963396, 579.727198, 579.727198, 0.000000
1553024556.612454, 166.153641, 555.161865, -208.367147, -208.367147, 759.624910, 759.624910, 0.000000
1553024556.617744, 166.153641, 555.161865, -198.946943, -198.946943, 942.020416, 942.020416, 0.000000
1553024556.623615, 170.075104, 527.172974, -187.798162, -187.798162, 1114.878125, 1114.878125, 0.000000
1553024556.629263, 173.606750, 494.735992, -174.816302, -174.816302, 1298.185947, 1298.185947, 0.000000
1553024556.634530, 177.693390, 489.451843, -159.954906, -159.954906, 1486.139668, 1486.139668, 0.000000
1553024556.640396, 177.693390, 489.451843, -143.314735, -143.314735, 1664.017077, 1664.017077, 0.000000
1553024556.646962, 181.380234, 472.210541, -124.920165, -124.920165, 1839.457020, 1839.457020, 0.000000
1553024556.652401, 181.380234, 472.210541, -104.909180, -104.909180, 2001.098479, 2001.098479, 0.000000
1553024556.657808, 184.255936, 435.066803, -83.382850, -83.382850, 2152.632983, 2152.632983, 0.000000
1553024556.664579, 186.383621, 384.806274, -60.600843, -60.600843, 2278.200736, 2278.200736, 0.000000
1553024556.673539, 186.383621, 384.806274, -36.540865, -36.540865, 2405.997787, 2405.997787, 0.000000
1553024556.678818, 187.622818, 319.944000, -11.673320, -20.000000, 2486.754521, 2486.754521, 0.000000
1553024556.684159, 187.622818, 319.944000, 14.025747, 14.025747, 2569.906697, 2569.906697, 0.000000
1553024556.690008, 188.372787, 232.544220, 40.016649, 40.016649, 2599.090152, 2599.090152, 0.000000
1553024556.695927, 188.533539, 192.891159, 66.204509, 66.204509, 2618.785995, 2618.785995, 0.000000
1553024556.701511, 188.660172, 147.560455, 92.279013, 92.279013, 2607.450417, 2607.450417, 0.000000
1553024556.707767, 188.654922, 108.133759, 118.145548, 118.145548, 2586.653548, 2586.653548, 0.000000
1553024556.713439, 188.654922, 108.133759, 143.343192, 143.343192, 2519.764357, 2519.764357, 0.000000
1553024556.718896, 188.654922, 108.133759, 167.682597, 167.682597, 2433.940488, 2433.940488, 0.000000
1553024556.729731, 187.957306, 37.671944, 190.820491, 190.820491, 2313.789439, 2313.789439, 0.000000
1553024556.735268, 187.957306, 37.671944, 212.518971, 212.518971, 2169.847960, 2169.847960, 0.000000
1553024556.740955, 187.957306, 37.671944, 232.621576, 232.621576, 2010.260470, 2010.260470, 0.000000
1553024556.746300, 186.760925, -10.989152, 250.753221, 250.753221, 1813.164586, 1813.164586, 0.000000
1553024556.751980, 186.413162, -22.001398, 266.814716, 266.814716, 1606.149501, 1606.149501, 0.000000
1553024556.757261, 183.447617, -106.356789, 280.412626, 280.412626, 1359.791002, 1359.791002, 0.000000
1553024556.762724, 180.695572, -164.117706, 291.475968, 291.475968, 1106.334118, 1106.334118, 0.000000
1553024556.768337, 180.695572, -164.117706, 300.047686, 300.047686, 857.171874, 857.171874, 0.000000
1553024556.773779, 177.747345, -210.978592, 305.886757, 305.886757, 583.907093, 583.907093, 0.000000
1553024556.779111, 175.647369, -219.074615, 309.011075, 309.011075, 312.431777, 312.431777, 0.000000
1553024556.784715, 175.647369, -219.074615, 309.425561, 309.425561, 41.448581, 41.448581, 0.000000
1553024556.790327, 173.070404, -240.131851, 307.098996, 307.098996, -232.656481, -232.656481, 0.000000
1553024556.795667, 170.096832, -267.244232, 302.217938, 302.217938, -488.105790, -488.105790, 0.000000
1553024556.800976, 170.096832, -267.244232, 294.642944, 294.642944, -757.499428, -757.499428, 0.000000
1553024556.806378, 166.656403, -300.378876, 284.457066, 284.457066, -1018.587797, -1018.587797, 0.000000
