time, beats
1553024569.570628, 74.432447
1553024569.577292, 74.440473
1553024569.583001, 74.448498
1553024569.588376, 74.456523
1553024569.594093, 74.464549
1553024569.600614, 74.472574
1553024569.607459, 74.480600
1553024569.612793, 74.488625
1553024569.618175, 74.496651
1553024569.623530, 74.504676
1553024569.628843, 74.512701
1553024569.634353, 74.520727
1553024569.639717, 74.528752
1553024569.644848, 74.536778
1553024569.651170, 74.544803
1553024569.656533, 74.552829
1553024569.662048, 74.564561
1553024569.668133, 74.576293
1553024569.673559, 74.588025
1553024569.678917, 74.599757
1553024569.684221, 74.611490
1553024569.690053, 74.623222
1553024569.695756, 74.634954
1553024569.701456, 74.646686
1553024569.707011, 74.658419
1553024569.712408, 74.670151
1553024569.717774, 74.681883
1553024569.723563, 74.693615
1553024569.734237, 74.705347
1553024569.740224, 74.717080
1553024569.747824, 74.728812
1553024569.753486, 74.740544
1553024569.758838, 74.752276
1553024569.765368, 74.764008
1553024569.770473, 74.775741
1553024569.776151, 74.787473
1553024569.782019, 74.799205
1553024569.787692, 74.810937
1553024569.793552, 74.822670
1553024569.799040, 74.834402
1553024569.804428, 74.846134
1553024569.810692, 74.857866
1553024569.816432, 74.869598
1553024569.821743, 74.881331
1553024569.826930, 74.893063
1553024569.832542, 74.904795
1553024569.837870, 74.916527
1553024569.843014, 74.928260
1553024569.848190, 74.939992
1553024569.855195, 74.951724
1553024569.860931, 74.969486
1553024569.867001, 74.987248
1553024569.872449, 75.005009
1553024569.878541, 75.022771
1553024569.883699, 75.040533
1553024569.889137, 75.058295
1553024569.895087, 75.076057
1553024569.900212, 75.093818
1553024569.906447, 75.111580
1553024569.912685, 75.129342
1553024569.917979, 75.147104
1553024569.923335, 75.164866
1553024569.931090, 75.182627
1553024569.936813, 75.200389
1553024569.941923, 75.218151
1553024569.947659, 75.235913
1553024569.953598, 75.253675
1553024569.959275, 75.271436
1553024569.965157, 75.289198
1553024569.970889, 75.306960
1553024569.976545, 75.324722
1553024569.982098, 75.342483
1553024569.989715, 75.360245
1553024569.995991, 75.378007
1553024570.003612, 75.395769
1553024570.008780, 75.413531
1553024570.014244, 75.431292
1553024570.019790, 75.449054
1553024570.025101, 75.466816
1553024570.030279, 75.484578
1553024570.036399, 75.502340
1553024570.042378, 75.520101
1553024570.047814, 75.537863
1553024570.053142, 75.555625
1553024570.059238, 75.573387
1553024570.064833, 75.591149
1553024570.070537, 75.608910
1553024570.078287, 75.626672
1553024570.083939, 75.644434
1553024570.089364, 75.662196
1553024570.095119, 75.679958
1553024570.100357, 75.697719
1553024570.106087, 75.705495
1553024570.111474, 75.713271
1553024570.117354, 75.721047
1553024570.122696, 75.728823
1553024570.127800, 75.736599
1553024570.133420, 75.744375
1553024570.138920, 75.752150
1553024570.144549, 75.759926
1553024570.150417, 75.767702
1553024570.157144, 75.775478
1553024570.164641, 75.783254
1553024570.170248, 75.791030
1553024570.175664, 75.798806
1553024570.181449, 75.806581
1553024570.186777, 75.814357
1553024570.192104, 75.822133
1553024570.198344, 75.829909
1553024570.203730, 75.837685
1553024570.209800, 75.845461
1553024570.215227, 75.853237
1553024570.220943, 75.861012
1553024570.230939, 75.868788
1553024570.236341, 75.876564
1553024570.241904, 75.884340
1553024570.247535, 75.892116
1553024570.254180, 75.899892
1553024570.260071, 75.907668
1553024570.265265, 75.915444
1553024570.270953, 75.923219
1553024570.277978, 75.930995
1553024570.283400, 75.938771
1553024570.288626, 75.946547
1553024570.294101, 75.954323
1553024570.300652, 75.962099
1553024570.306403, 75.969875
1553024570.312108, 75.977650
1553024570.318054, 75.985426
1553024570.323973, 75.993202
1553024570.329672, 76.007970
1553024570.335294, 76.022739
1553024570.341043, 76.037507
1553024570.348199, 76.052275
1553024570.354974, 76.067044
1553024570.361048, 76.081812
1553024570.367115, 76.096580
1553024570.374760, 76.111349
1553024570.380846, 76.126117
1553024570.386245, 76.140885
1553024570.392203, 76.155654
1553024570.397389, 76.170422
1553024570.403129, 76.185190
1553024570.408502, 76.199959
1553024570.414298, 76.214727
1553024570.420281, 76.229495
1553024570.425693, 76.244264
1553024570.431630, 76.259032
1553024570.438173, 76.273800
1553024570.443682, 76.288569
1553024570.449923, 76.303337
1553024570.455365, 76.318105
1553024570.460795, 76.332874
1553024570.467161, 76.347642
1553024570.472514, 76.362410
1553024570.477912, 76.377178
1553024570.483007, 76.391947
1553024570.489572, 76.406715
1553024570.494825, 76.421483
1553024570.501575, 76.436252
1553024570.507211, 76.451020
1553024570.512399, 76.465788
1553024570.518080, 76.480557
1553024570.523385, 76.495325
1553024570.528577, 76.510093
1553024570.534331, 76.524862
1553024570.539525, 76.539630
1553024570.545237, 76.554398
1553024570.550414, 76.569167
1553024570.556356, 76.583935
1553024570.566448, 76.595315
1553024570.572806, 76.606696
1553024570.578070, 76.618077
1553024570.584034, 76.629457
1553024570.590524, 76.640838
1553024570.595736, 76.652218
1553024570.601492, 76.663599
1553024570.606935, 76.674979
1553024570.612473, 76.686360
1553024570.617984, 76.697740
1553024570.623352, 76.709121
1553024570.629106, 76.720501
1553024570.634906, 76.731882
1553024570.640787, 76.743262
1553024570.646411, 76.754643
1553024570.652339, 76.766023
1553024570.660811, 76.777404
1553024570.667845, 76.788784
1553024570.673722, 76.800165
1553024570.679527, 76.811545
1553024570.685177, 76.822926
1553024570.690594, 76.834306
1553024570.696321, 76.845687
1553024570.701719, 76.857067
1553024570.706889, 76.868448
1553024570.712975, 76.879828
1553024570.719463, 76.891209
1553024570.725313, 76.902590
1553024570.733736, 76.913970
1553024570.740359, 76.925351
1553024570.745932, 76.936731
1553024570.751302, 76.948112
1553024570.757029, 76.959492
1553024570.762846, 76.970873
1553024570.768090, 76.982253
1553024570.773907, 76.993634
1553024570.779796, 77.005014
1553024570.785854, 77.018936
1553024570.791809, 77.032858
1553024570.797507, 77.046779
1553024570.802756, 77.060701
1553024570.808642, 77.074623
1553024570.814842, 77.088545
1553024570.820656, 77.102467
1553024570.826076, 77.116388
1553024570.831419, 77.130310
1553024570.836804, 77.144232
1553024570.843072, 77.158154
1553024570.849210, 77.172075
1553024570.855394, 77.185997
1553024570.860982, 77.199919
1553024570.866519, 77.213841
1553024570.872353, 77.227762
1553024570.877738, 77.241684
1553024570.883500, 77.255606
1553024570.888827, 77.269528
1553024570.894040, 77.283449
1553024570.899547, 77.297371
1553024570.904965, 77.311293
1553024570.910197, 77.325215
1553024570.915913, 77.339136
1553024570.921584, 77.353058
1553024570.929293, 77.366980
1553024570.934570, 77.380902
1553024570.940050, 77.394823
1553024570.945346, 77.408745
1553024570.950775, 77.422667
1553024570.956158, 77.436589
1553024570.961878, 77.450510
1553024570.967762, 77.464432
1553024570.972890, 77.478354
1553024570.978693, 77.492276
1553024570.984542, 77.506197
1553024570.990434, 77.520119
1553024570.996144, 77.534041
1553024571.001595, 77.547963
1553024571.007627, 77.561884
1553024571.013825, 77.574507
1553024571.019573, 77.587129
1553024571.025226, 77.599752
1553024571.031922, 77.612374
1553024571.038173, 77.624997
1553024571.043381, 77.637619
1553024571.048584, 77.650242
1553024571.054009, 77.662864
1553024571.059272, 77.675487
1553024571.067357, 77.688109
1553024571.072958, 77.700732
1553024571.078381, 77.713354
1553024571.084138, 77.725976
1553024571.089521, 77.738599
1553024571.096117, 77.751221
1553024571.101761, 77.763844
1553024571.107276, 77.776466
1553024571.112747, 77.789089
1553024571.119042, 77.801711
1553024571.124153, 77.814334
1553024571.129821, 77.826956
1553024571.135209, 77.839579
1553024571.141000, 77.852201
1553024571.146562, 77.864824
1553024571.152051, 77.877446
1553024571.157220, 77.890068
1553024571.163069, 77.902691
1553024571.168822, 77.915313
1553024571.174333, 77.927936
1553024571.180091, 77.940558
1553024571.186211, 77.953181
1553024571.191547, 77.965803
1553024571.196684, 77.978426
1553024571.202319, 77.991048
1553024571.207706, 78.003671
1553024571.213522, 78.016293
1553024571.218738, 78.028916
1553024571.224599, 78.041538
1553024571.238543, 78.054160
1553024571.243950, 78.066783
1553024571.249283, 78.079405
1553024571.254913, 78.090562
1553024571.260074, 78.101719
1553024571.265689, 78.112875
1553024571.271001, 78.124032
1553024571.276703, 78.135189
1553024571.282524, 78.146345
1553024571.288096, 78.157502
1553024571.293976, 78.168658
1553024571.301589, 78.179815
1553024571.308189, 78.190972
1553024571.313415, 78.202128
1553024571.319138, 78.213285
1553024571.324239, 78.224442
1553024571.329426, 78.235598
1553024571.335175, 78.246755
1553024571.341838, 78.257911
1553024571.347609, 78.269068
1553024571.352951, 78.280225
1553024571.358319, 78.291381
1553024571.364162, 78.302538
1553024571.370539, 78.313695
1553024571.376249, 78.324851
1553024571.381464, 78.336008
1553024571.387295, 78.347164
1553024571.392586, 78.358321
1553024571.398420, 78.369478
1553024571.403728, 78.380634
1553024571.409075, 78.391791
1553024571.414389, 78.402948
1553024571.419829, 78.414104
1553024571.425286, 78.425261
1553024571.430706, 78.436417
1553024571.436208, 78.447574
1553024571.441419, 78.458731
1553024571.447132, 78.469887
1553024571.452477, 78.481044
1553024571.457877, 78.492201
1553024571.463019, 78.503357
1553024571.468373, 78.514514
1553024571.473743, 78.525670
1553024571.478912, 78.536827
1553024571.484702, 78.547984
1553024571.491418, 78.559140
1553024571.499137, 78.570548
1553024571.504565, 78.581955
1553024571.511304, 78.593362
1553024571.516831, 78.604769
1553024571.522207, 78.616176
1553024571.527471, 78.627584
1553024571.534447, 78.638991
1553024571.541513, 78.650398
1553024571.547531, 78.661805
1553024571.552764, 78.673212
1553024571.558209, 78.684620
1553024571.563437, 78.696027
1553024571.569215, 78.707434
1553024571.574735, 78.718841
1553024571.580146, 78.730248
1553024571.585548, 78.741656
1553024571.590828, 78.753063
1553024571.596622, 78.764470
1553024571.602363, 78.775877
1553024571.607466, 78.787284
1553024571.612745, 78.798691
1553024571.618506, 78.810099
1553024571.624751, 78.821506
1553024571.630647, 78.832913
1553024571.636427, 78.844320
1553024571.642212, 78.855727
1553024571.648132, 78.867135
1553024571.653411, 78.878542
1553024571.659111, 78.889949
1553024571.664746, 78.901356
1553024571.669980, 78.912763
1553024571.675842, 78.924171
1553024571.681500, 78.935578
1553024571.687743, 78.946985
1553024571.693401, 78.958392
1553024571.698713, 78.969799
1553024571.703874, 78.981207
1553024571.710292, 78.992614
1553024571.716853, 79.004021
1553024571.722145, 79.015428
1553024571.729238, 79.026835
1553024571.735391, 79.038243
1553024571.744242, 79.050602
1553024571.750056, 79.062961
1553024571.755774, 79.075320
1553024571.761134, 79.087679
1553024571.767008, 79.100038
1553024571.772748, 79.112398
1553024571.778030, 79.124757
1553024571.783265, 79.137116
1553024571.789081, 79.149475
1553024571.794879, 79.161834
1553024571.800600, 79.174193
1553024571.807631, 79.186552
1553024571.813472, 79.198912
1553024571.819025, 79.211271
1553024571.824184, 79.223630
1553024571.829959, 79.235989
1553024571.835673, 79.248348
1553024571.841103, 79.260707
1553024571.846316, 79.273067
1553024571.852708, 79.285426
1553024571.858318, 79.297785
1553024571.863832, 79.310144
1553024571.869754, 79.322503
1553024571.875040, 79.334862
1553024571.881608, 79.347221
1553024571.887276, 79.359581
1553024571.892519, 79.371940
1553024571.898202, 79.384299
1553024571.903452, 79.396658
1553024571.909093, 79.409017
1553024571.914811, 79.421376
1553024571.920131, 79.433736
1553024571.925379, 79.446095
1553024571.931110, 79.458454
1553024571.936941, 79.470813
1553024571.942474, 79.483172
1553024571.948005, 79.495531
1553024571.953849, 79.510396
1553024571.959605, 79.525261
1553024571.964730, 79.540126
1553024571.970443, 79.554991
1553024571.975788, 79.569856
1553024571.982101, 79.584721
1553024571.990884, 79.599586
1553024571.996411, 79.614451
1553024572.001862, 79.629316
1553024572.007944, 79.644180
1553024572.013764, 79.659045
1553024572.019939, 79.673910
1553024572.025851, 79.688775
1553024572.031137, 79.703640
1553024572.036813, 79.718505
1553024572.042259, 79.733370
1553024572.047441, 79.748235
1553024572.053235, 79.763100
1553024572.059176, 79.777965
1553024572.065006, 79.792830
1553024572.070950, 79.807694
1553024572.076809, 79.822559
1553024572.082501, 79.837424
1553024572.088833, 79.852289
1553024572.094089, 79.867154
1553024572.099893, 79.882019
1553024572.106881, 79.896884
1553024572.112402, 79.911749
1553024572.118210, 79.926614
1553024572.123406, 79.941479
1553024572.129186, 79.956344
1553024572.134922, 79.971209
1553024572.140421, 79.986073
1553024572.145891, 80.000938
1553024572.152242, 80.015803
1553024572.158192, 80.030668
1553024572.163987, 80.045533
1553024572.169852, 80.060398
1553024572.175734, 80.075263
1553024572.181747, 80.090128
1553024572.187444, 80.104993
1553024572.193580, 80.115748
1553024572.199521, 80.126503
1553024572.205471, 80.137259
1553024572.211546, 80.148014
1553024572.216865, 80.158769
1553024572.222613, 80.169524
1553024572.234613, 80.180280
1553024572.240041, 80.191035
1553024572.245242, 80.201790
1553024572.250759, 80.212545
1553024572.256607, 80.223301
1553024572.262621, 80.234056
1553024572.268078, 80.244811
1553024572.273402, 80.255567
1553024572.279308, 80.266322
1553024572.285243, 80.277077
1553024572.291291, 80.287832
1553024572.297060, 80.298588
1553024572.302613, 80.309343
1553024572.308620, 80.320098
1553024572.314381, 80.330853
1553024572.320134, 80.341609
1553024572.326137, 80.352364
1553024572.331651, 80.363119
1553024572.337422, 80.373875
1553024572.343305, 80.384630
1553024572.349008, 80.395385
1553024572.354794, 80.406140
1553024572.361333, 80.416896
1553024572.366796, 80.427651
1553024572.372558, 80.438406
1553024572.378109, 80.449161
1553024572.384483, 80.459917
1553024572.390085, 80.470672
1553024572.395822, 80.481427
1553024572.401106, 80.492182
1553024572.406876, 80.502938
1553024572.412754, 80.513693
1553024572.418609, 80.524448
1553024572.424448, 80.535204
1553024572.430082, 80.545959
1553024572.435301, 80.556714
1553024572.441149, 80.568108
1553024572.447369, 80.579502
1553024572.453443, 80.590895
1553024572.458716, 80.602289
1553024572.464735, 80.613683
1553024572.471063, 80.625077
1553024572.476191, 80.636470
1553024572.481992, 80.647864
1553024572.489905, 80.659258
1553024572.495231, 80.670651
1553024572.501120, 80.682045
1553024572.506321, 80.693439
1553024572.512125, 80.704833
1553024572.517847, 80.716226
1553024572.522992, 80.727620
1553024572.528590, 80.739014
1553024572.534964, 80.750408
1553024572.540282, 80.761801
1553024572.545576, 80.773195
1553024572.551404, 80.784589
1553024572.558601, 80.795983
1553024572.564338, 80.807376
1553024572.569573, 80.818770
1553024572.575003, 80.830164
1553024572.580121, 80.841557
1553024572.585885, 80.852951
1553024572.591463, 80.864345
1553024572.597464, 80.875739
1553024572.602885, 80.887132
1553024572.608015, 80.898526
1553024572.613759, 80.909920
1553024572.618911, 80.921314
1553024572.624731, 80.941623
1553024572.630102, 80.961932
1553024572.635944, 80.982241
1553024572.642321, 81.002551
1553024572.650628, 81.022860
1553024572.657160, 81.043169
1553024572.662720, 81.063478
1553024572.668481, 81.083788
1553024572.674352, 81.104097
1553024572.679827, 81.124406
1553024572.685811, 81.144715
1553024572.692009, 81.165025
1553024572.697863, 81.185334
1553024572.703347, 81.205643
1553024572.709138, 81.225952
1553024572.714775, 81.246262
1553024572.719898, 81.266571
1553024572.733390, 81.286880
1553024572.741014, 81.307189
1553024572.746734, 81.327499
1553024572.752126, 81.347808
1553024572.757634, 81.368117
1553024572.762808, 81.388426
1553024572.768596, 81.408736
1553024572.774518, 81.429045
1553024572.780154, 81.449354
1553024572.785967, 81.469663
1553024572.791417, 81.489973
