time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274947.221395, 237.720169, -603.270874, -122.084582, -122.084582, -956.976019, -956.976019, 0.000000
1551274947.222761, 237.720169, -603.270874, -131.691875, -131.691875, -960.729395, -960.729395, 0.000000
1551274947.224126, 237.720169, -603.270874, -141.334477, -141.334477, -964.260197, -964.260197, 0.000000
1551274947.229288, 237.720169, -603.270874, -151.010019, -151.010019, -967.554186, -967.554186, 0.000000
1551274947.230568, 237.720169, -603.270874, -160.716000, -160.716000, -970.598053, -970.598053, 0.000000
1551274947.231964, 237.720169, -603.270874, -170.449795, -170.449795, -973.379470, -973.379470, 0.000000
1551274947.233364, 237.720169, -603.270874, -180.208666, -180.208666, -975.887144, -975.887144, 0.000000
1551274947.234788, 224.086670, -671.752380, -189.815087, -189.815087, -960.642086, -960.642086, 0.000000
1551274947.236206, 224.086670, -671.752380, -199.536836, -199.536836, -972.174884, -972.174884, 0.000000
1551274947.237881, 224.086670, -671.752380, -209.266157, -209.266157, -972.932166, -972.932166, 0.000000
1551274947.239315, 224.086670, -671.752380, -218.998412, -218.998412, -973.225439, -973.225439, 0.000000
1551274947.240809, 224.086670, -671.752380, -228.728948, -228.728948, -973.053665, -973.053665, 0.000000
1551274947.242345, 224.086670, -671.752380, -238.453125, -238.453125, -972.417656, -972.417656, 0.000000
1551274947.245729, 224.086670, -671.752380, -248.166326, -248.166326, -971.320074, -971.320074, 0.000000
1551274947.247239, 224.086670, -671.752380, -257.863980, -257.863980, -969.765418, -969.765418, 0.000000
1551274947.249812, 224.086670, -671.752380, -267.541580, -267.541580, -967.760006, -967.760006, 0.000000
1551274947.251251, 224.086670, -671.752380, -277.194699, -277.194699, -965.311951, -965.311951, 0.000000
1551274947.252658, 209.190842, -747.848450, -286.932330, -286.932330, -973.763096, -973.763096, 0.000000
1551274947.253978, 209.190842, -747.848450, -296.528711, -296.528711, -959.638101, -959.638101, 0.000000
1551274947.255828, 209.190842, -747.848450, -306.088206, -306.088206, -955.949414, -955.949414, 0.000000
1551274947.257307, 209.190842, -747.848450, -315.607002, -315.607002, -951.879673, -951.879673, 0.000000
1551274947.258657, 209.190842, -747.848450, -325.081457, -325.081457, -947.445452, -947.445452, 0.000000
1551274947.260196, 209.190842, -747.848450, -334.508104, -334.508104, -942.664768, -942.664768, 0.000000
1551274947.264754, 209.190842, -747.848450, -343.883675, -343.883675, -937.557009, -937.557009, 0.000000
1551274947.266206, 209.190842, -747.848450, -353.205103, -353.205103, -932.142851, -932.142851, 0.000000
1551274947.268108, 209.190842, -747.848450, -362.469545, -362.469545, -926.444177, -926.444177, 0.000000
1551274947.269796, 194.377945, -780.816833, -371.723480, -371.723480, -925.393530, -925.393530, 0.000000
1551274947.271561, 194.377945, -780.816833, -380.916015, -380.916015, -919.253488, -919.253488, 0.000000
1551274947.273196, 194.377945, -780.816833, -390.046159, -390.046159, -913.014388, -913.014388, 0.000000
1551274947.275028, 194.377945, -780.816833, -399.113173, -399.113173, -906.701374, -906.701374, 0.000000
1551274947.276540, 194.377945, -780.816833, -408.116571, -408.116571, -900.339855, -900.339855, 0.000000
1551274947.277930, 194.377945, -780.816833, -417.056125, -417.056125, -893.955400, -893.955400, 0.000000
1551274947.279359, 194.377945, -780.816833, -425.931862, -425.931862, -887.573639, -887.573639, 0.000000
1551274947.281672, 194.377945, -780.816833, -434.663482, -434.663482, -873.162026, -873.162026, 0.000000
1551274947.284732, 194.377945, -780.816833, -443.329356, -443.329356, -866.587374, -866.587374, 0.000000
1551274947.287405, 180.854782, -765.567383, -451.928444, -451.928444, -859.908851, -859.908851, 0.000000
1551274947.288737, 180.854782, -765.567383, -460.437268, -460.437268, -850.882341, -850.882341, 0.000000
1551274947.290035, 180.854782, -765.567383, -468.877768, -468.877768, -844.050035, -844.050035, 0.000000
1551274947.291403, 180.854782, -765.567383, -477.249192, -477.249192, -837.142436, -837.142436, 0.000000
1551274947.292805, 180.854782, -765.567383, -485.551063, -485.551063, -830.187126, -830.187126, 0.000000
1551274947.294142, 180.854782, -765.567383, -493.783182, -493.783182, -823.211847, -823.211847, 0.000000
1551274947.295428, 180.854782, -765.567383, -501.945626, -501.945626, -816.244393, -816.244393, 0.000000
1551274947.297034, 180.854782, -765.567383, -510.038751, -510.038751, -809.312497, -809.312497, 0.000000
1551274947.300998, 180.854782, -765.567383, -517.952546, -517.952546, -791.379485, -791.379485, 0.000000
1551274947.302534, 180.854782, -765.567383, -525.794782, -525.794782, -784.223667, -784.223667, 0.000000
1551274947.303930, 180.854782, -765.567383, -533.564124, -533.564124, -776.934171, -776.934171, 0.000000
1551274947.305363, 180.854782, -765.567383, -541.259525, -541.259525, -769.540051, -769.540051, 0.000000
1551274947.306805, 170.221115, -680.981384, -548.754270, -548.754270, -749.474496, -749.474496, 0.000000
1551274947.308418, 170.221115, -680.981384, -556.172388, -556.172388, -741.811884, -741.811884, 0.000000
1551274947.310764, 170.221115, -680.981384, -563.510814, -563.510814, -733.842568, -733.842568, 0.000000
1551274947.312414, 170.221115, -680.981384, -570.532498, -570.532498, -702.168423, -702.168423, 0.000000
1551274947.313776, 170.221115, -680.981384, -577.461320, -577.461320, -692.882215, -692.882215, 0.000000
1551274947.319802, 170.221115, -680.981384, -584.289877, -584.289877, -682.855701, -682.855701, 0.000000
1551274947.321230, 170.221115, -680.981384, -591.011167, -591.011167, -672.128978, -672.128978, 0.000000
1551274947.322653, 170.221115, -680.981384, -597.618617, -597.618617, -660.744957, -660.744957, 0.000000
1551274947.324343, 170.221115, -680.981384, -604.106109, -604.106109, -648.749192, -648.749192, 0.000000
1551274947.325884, 162.766449, -553.928284, -610.278802, -610.278802, -617.269370, -617.269370, 0.000000
1551274947.327363, 162.766449, -553.928284, -616.318545, -616.318545, -603.974289, -603.974289, 0.000000
1551274947.328697, 162.766449, -553.928284, -622.216353, -622.216353, -589.780755, -589.780755, 0.000000
1551274947.330210, 162.766449, -553.928284, -627.963807, -627.963807, -574.745399, -574.745399, 0.000000
1551274947.331620, 162.766449, -553.928284, -633.553089, -633.553089, -558.928244, -558.928244, 0.000000
1551274947.333416, 162.766449, -553.928284, -638.745893, -638.745893, -519.280359, -519.280359, 0.000000
1551274947.335532, 162.766449, -553.928284, -643.758929, -643.758929, -501.303619, -501.303619, 0.000000
1551274947.337070, 162.766449, -553.928284, -648.581117, -648.581117, -482.218817, -482.218817, 0.000000
1551274947.338459, 162.766449, -553.928284, -653.202143, -653.202143, -462.102595, -462.102595, 0.000000
1551274947.339832, 162.766449, -553.928284, -657.612501, -657.612501, -441.035762, -441.035762, 0.000000
1551274947.341227, 162.766449, -553.928284, -661.803530, -661.803530, -419.102963, -419.102963, 0.000000
1551274947.342684, 158.693375, -396.033844, -665.532323, -665.532323, -372.879229, -372.879229, 0.000000
1551274947.344089, 158.693375, -396.033844, -669.024383, -669.024383, -349.206022, -349.206022, 0.000000
1551274947.345497, 158.693375, -396.033844, -672.268351, -672.268351, -324.396835, -324.396835, 0.000000
1551274947.346768, 158.693375, -396.033844, -675.253863, -675.253863, -298.551150, -298.551150, 0.000000
1551274947.348134, 158.693375, -396.033844, -677.971589, -677.971589, -271.772637, -271.772637, 0.000000
1551274947.350408, 158.693375, -396.033844, -680.413277, -680.413277, -244.168735, -244.168735, 0.000000
1551274947.353744, 158.693375, -396.033844, -682.571779, -682.571779, -215.850224, -215.850224, 0.000000
1551274947.362841, 158.693375, -396.033844, -684.441087, -684.441087, -186.930773, -186.930773, 0.000000
1551274947.364443, 158.693375, -396.033844, -686.016351, -686.016351, -157.526480, -157.526480, 0.000000
1551274947.366118, 157.586609, -237.718018, -687.058147, -687.058147, -104.179545, -150.000000, 0.000000
1551274947.367776, 157.586609, -237.718018, -687.657977, -687.657977, -59.982994, -150.000000, 0.000000
1551274947.369415, 157.586609, -237.718018, -687.943397, -687.943397, -28.542072, -150.000000, 0.000000
1551274947.372359, 157.586609, -237.718018, -687.905781, -687.905781, 3.761672, 3.761672, 0.000000
1551274947.373642, 157.586609, -237.718018, -687.537795, -687.537795, 36.798548, 36.798548, 0.000000
1551274947.375252, 157.586609, -237.718018, -686.833436, -686.833436, 70.435900, 70.435900, 0.000000
1551274947.378469, 159.823303, -65.889297, -685.532168, -685.532168, 130.126790, 130.126790, 0.000000
1551274947.379723, 159.823303, -65.889297, -683.883585, -683.883585, 164.858320, 164.858320, 0.000000
1551274947.381113, 159.823303, -65.889297, -681.879871, -681.879871, 200.371378, 200.371378, 0.000000
1551274947.382509, 159.823303, -65.889297, -679.514636, -679.514636, 236.523560, 236.523560, 0.000000
1551274947.383889, 159.823303, -65.889297, -676.782937, -676.782937, 273.169867, 273.169867, 0.000000
1551274947.385333, 159.823303, -65.889297, -673.681304, -673.681304, 310.163285, 310.163285, 0.000000
1551274947.386725, 159.823303, -65.889297, -670.061001, -670.061001, 362.030339, 362.030339, 0.000000
1551274947.389109, 159.823303, -65.889297, -666.063276, -666.063276, 399.772470, 399.772470, 0.000000
1551274947.390542, 159.823303, -65.889297, -661.685802, -661.685802, 437.747413, 437.747413, 0.000000
1551274947.391997, 159.823303, -65.889297, -656.927777, -656.927777, 475.802545, 475.802545, 0.000000
1551274947.393394, 159.823303, -65.889297, -651.789928, -651.789928, 513.784899, 513.784899, 0.000000
1551274947.395071, 159.823303, -65.889297, -646.274510, -646.274510, 551.541784, 551.541784, 0.000000
1551274947.396422, 164.369797, 84.983574, -640.160621, -640.160621, 611.388886, 611.388886, 0.000000
1551274947.397788, 164.369797, 84.983574, -633.675574, -633.675574, 648.504717, 648.504717, 0.000000
1551274947.399143, 164.369797, 84.983574, -626.820932, -626.820932, 685.464139, 685.464139, 0.000000
1551274947.400589, 164.369797, 84.983574, -619.599744, -619.599744, 722.118791, 722.118791, 0.000000
1551274947.401988, 164.369797, 84.983574, -611.890495, -611.890495, 770.924911, 770.924911, 0.000000
1551274947.403393, 164.369797, 84.983574, -603.820892, -603.820892, 806.960306, 806.960306, 0.000000
1551274947.404753, 164.369797, 84.983574, -595.395479, -595.395479, 842.541343, 842.541343, 0.000000
1551274947.415104, 164.369797, 84.983574, -586.620229, -586.620229, 877.524993, 877.524993, 0.000000
1551274947.416685, 164.369797, 84.983574, -577.502523, -577.502523, 911.770618, 911.770618, 0.000000
1551274947.418055, 164.369797, 84.983574, -568.051117, -568.051117, 945.140542, 945.140542, 0.000000
1551274947.420244, 170.347473, 201.839142, -558.276111, -558.276111, 977.500606, 977.500606, 0.000000
1551274947.421601, 170.347473, 201.839142, -548.014887, -548.014887, 1026.122448, 1026.122448, 0.000000
1551274947.422979, 170.347473, 201.839142, -537.452073, -537.452073, 1056.281370, 1056.281370, 0.000000
1551274947.428294, 170.347473, 201.839142, -526.597507, -526.597507, 1085.456623, 1085.456623, 0.000000
1551274947.429705, 170.347473, 201.839142, -515.359052, -515.359052, 1123.845514, 1123.845514, 0.000000
1551274947.431024, 170.347473, 201.839142, -503.848467, -503.848467, 1151.058436, 1151.058436, 0.000000
1551274947.432425, 170.347473, 201.839142, -492.076626, -492.076626, 1177.184094, 1177.184094, 0.000000
1551274947.433849, 177.153717, 284.767181, -480.055451, -480.055451, 1202.117523, 1202.117523, 0.000000
1551274947.435223, 177.153717, 284.767181, -467.674372, -467.674372, 1238.107918, 1238.107918, 0.000000
1551274947.436633, 177.153717, 284.767181, -455.069306, -455.069306, 1260.506555, 1260.506555, 0.000000
1551274947.437962, 177.153717, 284.767181, -442.252168, -442.252168, 1281.713872, 1281.713872, 0.000000
1551274947.439289, 177.153717, 284.767181, -429.235719, -429.235719, 1301.644824, 1301.644824, 0.000000
1551274947.440659, 177.153717, 284.767181, -416.033524, -416.033524, 1320.219496, 1320.219496, 0.000000
1551274947.442080, 177.153717, 284.767181, -402.545278, -402.545278, 1348.824693, 1348.824693, 0.000000
1551274947.444387, 177.153717, 284.767181, -388.896676, -388.896676, 1364.860140, 1364.860140, 0.000000
1551274947.446635, 177.153717, 284.767181, -375.100742, -375.100742, 1379.593411, 1379.593411, 0.000000
1551274947.448941, 177.153717, 284.767181, -361.171089, -361.171089, 1392.965339, 1392.965339, 0.000000
1551274947.450548, 182.959885, 302.169128, -347.121866, -347.121866, 1404.922230, 1404.922230, 0.000000
1551274947.451992, 182.959885, 302.169128, -332.941791, -332.941791, 1418.007515, 1418.007515, 0.000000
1551274947.453488, 182.959885, 302.169128, -318.671525, -318.671525, 1427.026612, 1427.026612, 0.000000
1551274947.454972, 182.959885, 302.169128, -304.325881, -304.325881, 1434.564362, 1434.564362, 0.000000
1551274947.459431, 182.959885, 302.169128, -289.919976, -289.919976, 1440.590554, 1440.590554, 0.000000
1551274947.462386, 182.959885, 302.169128, -275.419510, -275.419510, 1450.046611, 1450.046611, 0.000000
1551274947.463785, 182.959885, 302.169128, -260.887981, -260.887981, 1453.152842, 1453.152842, 0.000000
1551274947.469333, 182.959885, 302.169128, -246.339918, -246.339918, 1454.806329, 1454.806329, 0.000000
1551274947.470890, 187.498611, 277.550079, -231.826575, -231.826575, 1451.334266, 1451.334266, 0.000000
1551274947.472265, 187.498611, 277.550079, -217.326323, -217.326323, 1450.025228, 1450.025228, 0.000000
1551274947.473675, 187.498611, 277.550079, -202.854559, -202.854559, 1447.176440, 1447.176440, 0.000000
1551274947.474963, 187.498611, 277.550079, -188.426565, -188.426565, 1442.799334, 1442.799334, 0.000000
1551274947.476302, 187.498611, 277.550079, -174.057451, -174.057451, 1436.911486, 1436.911486, 0.000000
1551274947.477667, 187.498611, 277.550079, -159.762085, -159.762085, 1429.536546, 1429.536546, 0.000000
1551274947.480168, 187.498611, 277.550079, -145.555044, -145.555044, 1420.704138, 1420.704138, 0.000000
1551274947.481688, 187.498611, 277.550079, -131.473514, -131.473514, 1408.152940, 1408.152940, 0.000000
1551274947.483298, 187.498611, 277.550079, -117.509120, -117.509120, 1396.439415, 1396.439415, 0.000000
1551274947.484695, 187.498611, 277.550079, -103.675723, -103.675723, 1383.339757, 1383.339757, 0.000000
1551274947.486169, 187.498611, 277.550079, -89.986656, -100.000000, 1368.906624, 1368.906624, 0.000000
1551274947.487540, 187.498611, 277.550079, -76.454676, -100.000000, 1353.198032, 1353.198032, 0.000000
1551274947.488962, 191.143448, 241.578598, -63.145472, -100.000000, 1330.920369, 1330.920369, 0.000000
1551274947.490298, 191.143448, 241.578598, -50.017550, -100.000000, 1312.792255, 1312.792255, 0.000000
1551274947.491665, 191.143448, 241.578598, -37.082864, -100.000000, 1293.468605, 1293.468605, 0.000000
1551274947.493109, 191.143448, 241.578598, -24.352594, -100.000000, 1273.027008, 1273.027008, 0.000000
1551274947.494510, 191.143448, 241.578598, -11.837098, -100.000000, 1251.549536, 1251.549536, 0.000000
1551274947.496146, 191.143448, 241.578598, 0.454126, 0.454126, 1229.122418, 1229.122418, 0.100000
1551274947.498635, 191.143448, 241.578598, 12.385083, 12.385083, 1193.095703, 1193.095703, 0.100000
1551274947.499960, 191.143448, 241.578598, 24.071165, 24.071165, 1168.608251, 1168.608251, 0.100000
1551274947.501190, 191.143448, 241.578598, 35.502788, 35.502788, 1143.162249, 1143.162249, 0.100000
1551274947.502560, 191.143448, 241.578598, 46.671388, 46.671388, 1116.859995, 1116.859995, 0.100000
1551274947.503874, 191.143448, 241.578598, 57.569460, 57.569460, 1089.807217, 1089.807217, 0.100000
1551274947.505268, 191.143448, 241.578598, 68.190586, 68.190586, 1062.112646, 1062.112646, 0.100000
1551274947.507060, 194.399811, 212.399368, 78.486009, 78.486009, 1029.542301, 1029.542301, 0.100000
1551274947.508543, 194.399811, 212.399368, 88.494501, 88.494501, 1000.849126, 1000.849126, 0.100000
1551274947.509960, 194.399811, 212.399368, 98.212036, 98.212036, 971.753484, 971.753484, 0.100000
1551274947.511553, 194.399811, 212.399368, 107.444395, 107.444395, 923.235990, 923.235990, 0.000000
1551274947.513022, 194.399811, 212.399368, 116.374738, 116.374738, 893.034205, 893.034205, 0.000000
1551274947.514849, 194.399811, 212.399368, 124.998230, 124.998230, 862.349263, 862.349263, 0.000000
1551274947.520580, 194.399811, 212.399368, 133.311276, 133.311276, 831.304548, 831.304548, 0.000000
1551274947.522136, 194.399811, 212.399368, 141.311524, 141.311524, 800.024869, 800.024869, 0.000000
1551274947.524071, 194.399811, 212.399368, 148.997884, 148.997884, 768.635956, 768.635956, 0.000000
