time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748694.711062, 133.162399, 417.926514, 206.193025, 206.193025, 708.512929, 708.512929, 0.000000
1550748694.712429, 133.162399, 417.926514, 213.387742, 213.387742, 719.471709, 719.471709, 0.000000
1550748694.714916, 133.162399, 417.926514, 220.694451, 220.694451, 730.670830, 730.670830, 0.000000
1550748694.717080, 139.928085, 476.605194, 228.113715, 228.113715, 741.926426, 741.926426, 0.000000
1550748694.718542, 139.928085, 476.605194, 235.820981, 235.820981, 770.726603, 770.726603, 0.000000
1550748694.723808, 139.928085, 476.605194, 243.540498, 243.540498, 771.951738, 771.951738, 0.000000
1550748694.725339, 139.928085, 476.605194, 251.374178, 251.374178, 783.368008, 783.368008, 0.000000
1550748694.726818, 139.928085, 476.605194, 259.322488, 259.322488, 794.830944, 794.830944, 0.000000
1550748694.728209, 139.928085, 476.605194, 267.384013, 267.384013, 806.152459, 806.152459, 0.000000
1550748694.729572, 139.928085, 476.605194, 275.555479, 275.555479, 817.146677, 817.146677, 0.000000
1550748694.731116, 139.928085, 476.605194, 283.831809, 283.831809, 827.632986, 827.632986, 0.000000
1550748694.734937, 146.701721, 518.378662, 292.332014, 292.332014, 850.020462, 850.020462, 0.000000
1550748694.736385, 146.701721, 518.378662, 300.826827, 300.826827, 849.481304, 849.481304, 0.000000
1550748694.737960, 146.701721, 518.378662, 309.405553, 309.405553, 857.872660, 857.872660, 0.000000
1550748694.754925, 146.701721, 518.378662, 318.059680, 318.059680, 865.412667, 865.412667, 0.000000
1550748694.756562, 160.206329, 586.262878, 326.861833, 326.861833, 880.215282, 880.215282, 0.000000
1550748694.758059, 160.206329, 586.262878, 335.712064, 335.712064, 885.023127, 885.023127, 0.000000
1550748694.760959, 166.351608, 593.998352, 344.607148, 344.607148, 889.508405, 889.508405, 0.000000
1550748694.762314, 166.351608, 593.998352, 353.566425, 353.566425, 895.927715, 895.927715, 0.000000
1550748694.763741, 166.351608, 593.998352, 362.563074, 362.563074, 899.664843, 899.664843, 0.000000
1550748694.765663, 166.351608, 593.998352, 371.594057, 371.594057, 903.098276, 903.098276, 0.000000
1550748694.767049, 172.023544, 600.933289, 380.676661, 380.676661, 908.260475, 908.260475, 0.000000
1550748694.772953, 172.023544, 600.933289, 389.786885, 389.786885, 911.022409, 911.022409, 0.000000
1550748694.774718, 172.023544, 600.933289, 398.788018, 398.788018, 900.113220, 900.113220, 0.000000
1550748694.776071, 172.023544, 600.933289, 407.793159, 407.793159, 900.514098, 900.514098, 0.000000
1550748694.779426, 172.023544, 600.933289, 416.787254, 416.787254, 899.409514, 899.409514, 0.000000
1550748694.780906, 177.682480, 607.986328, 425.776672, 425.776672, 898.941799, 898.941799, 0.000000
1550748694.782340, 177.682480, 607.986328, 434.726725, 434.726725, 895.005296, 895.005296, 0.000000
1550748694.783746, 177.682480, 607.986328, 443.625612, 443.625612, 889.888777, 889.888777, 0.000000
1550748694.785232, 177.682480, 607.986328, 452.462372, 452.462372, 883.675930, 883.675930, 0.000000
1550748694.787356, 182.984116, 602.072815, 461.209245, 461.209245, 874.687295, 874.687295, 0.000000
1550748694.788880, 182.984116, 602.072815, 469.874430, 469.874430, 866.518562, 866.518562, 0.000000
1550748694.790517, 182.984116, 602.072815, 478.245764, 478.245764, 837.133343, 837.133343, 0.000000
1550748694.792223, 182.984116, 602.072815, 486.491371, 486.491371, 824.560747, 824.560747, 0.000000
1550748694.793831, 182.984116, 602.072815, 494.587529, 494.587529, 809.615749, 809.615749, 0.000000
1550748694.796736, 187.996506, 589.133423, 502.512962, 502.512962, 792.543367, 792.543367, 0.000000
1550748694.798627, 187.996506, 589.133423, 510.210226, 510.210226, 769.726376, 769.726376, 0.000000
1550748694.800167, 187.996506, 589.133423, 517.701075, 517.701075, 749.084902, 749.084902, 0.000000
1550748694.801666, 187.996506, 589.133423, 524.782575, 524.782575, 708.150003, 708.150003, 0.000000
1550748694.803394, 192.842422, 566.522705, 531.536693, 531.536693, 675.411811, 675.411811, 0.000000
1550748694.805380, 192.842422, 566.522705, 538.003792, 538.003792, 646.709911, 646.709911, 0.000000
1550748694.806959, 192.842422, 566.522705, 544.157635, 544.157635, 615.384299, 615.384299, 0.000000
1550748694.811491, 192.842422, 566.522705, 549.852056, 549.852056, 569.442055, 569.442055, 0.000000
1550748694.813250, 192.842422, 566.522705, 555.179700, 555.179700, 532.764440, 532.764440, 0.000000
1550748694.814590, 197.384964, 554.817566, 560.084541, 560.084541, 490.484110, 490.484110, 0.000000
1550748694.815918, 197.384964, 554.817566, 564.585754, 564.585754, 450.121271, 450.121271, 0.000000
1550748694.817168, 197.384964, 554.817566, 568.672223, 568.672223, 408.646848, 408.646848, 0.000000
1550748694.819273, 197.384964, 554.817566, 572.339638, 572.339638, 366.741494, 366.741494, 0.000000
1550748694.820581, 201.795029, 537.271240, 575.537720, 575.537720, 319.808243, 319.808243, 0.000000
1550748694.821927, 201.795029, 537.271240, 578.165172, 578.165172, 262.745172, 262.745172, 0.000000
1550748694.823611, 201.795029, 537.271240, 580.372526, 580.372526, 220.735474, 220.735474, 0.000000
1550748694.825026, 201.795029, 537.271240, 582.163413, 582.163413, 179.088655, 179.088655, 0.000000
1550748694.826648, 201.795029, 537.271240, 583.548295, 583.548295, 138.488220, 138.488220, 0.000000
1550748694.828050, 201.795029, 537.271240, 584.544300, 584.544300, 99.600437, 99.600437, 0.000000
1550748694.829688, 201.795029, 537.271240, 584.989876, 584.989876, 44.557600, 44.557600, 0.000000
1550748694.831273, 205.345245, 498.642242, 585.074711, 585.074711, 8.483495, 8.483495, 0.000000
1550748694.833036, 205.345245, 498.642242, 584.701340, 584.701340, -37.337080, -150.000000, 0.000000
1550748694.834527, 205.345245, 498.642242, 584.005096, 584.005096, -69.624402, -150.000000, 0.000000
1550748694.835977, 205.345245, 498.642242, 583.004781, 583.004781, -100.031470, -150.000000, 0.000000
1550748694.837428, 209.097687, 474.268585, 581.650776, 581.650776, -135.400523, -150.000000, 0.000000
1550748694.839075, 209.097687, 474.268585, 580.041403, 580.041403, -160.937291, -160.937291, 0.000000
1550748694.840826, 209.097687, 474.268585, 578.070558, 578.070558, -197.084486, -197.084486, 0.000000
1550748694.842299, 209.097687, 474.268585, 575.881680, 575.881680, -218.887848, -218.887848, 0.000000
1550748694.843813, 209.097687, 474.268585, 573.495965, 573.495965, -238.571447, -238.571447, 0.000000
1550748694.845209, 209.097687, 474.268585, 570.937838, 570.937838, -255.812736, -255.812736, 0.000000
1550748694.847026, 209.097687, 474.268585, 568.020455, 568.020455, -291.738267, -291.738267, 0.000000
1550748694.848496, 212.363495, 444.350372, 564.868649, 564.868649, -315.180649, -315.180649, 0.000000
1550748694.849932, 212.363495, 444.350372, 561.581118, 561.581118, -328.753067, -328.753067, 0.000000
1550748694.851340, 212.363495, 444.350372, 558.140037, 558.140037, -344.108053, -344.108053, 0.000000
1550748694.852964, 212.363495, 444.350372, 554.575211, 554.575211, -356.482604, -356.482604, 0.000000
1550748694.855072, 212.363495, 444.350372, 550.895176, 550.895176, -368.003563, -368.003563, 0.000000
1550748694.856730, 212.363495, 444.350372, 547.088485, 547.088485, -380.669074, -380.669074, 0.000000
1550748694.858357, 212.363495, 444.350372, 543.186215, 543.186215, -390.227003, -390.227003, 0.000000
1550748694.859998, 215.093735, 405.198517, 539.082204, 539.082204, -410.401057, -410.401057, 0.000000
1550748694.861374, 215.093735, 405.198517, 534.901929, 534.901929, -418.027576, -418.027576, 0.000000
1550748694.862780, 215.093735, 405.198517, 530.648637, 530.648637, -425.329162, -425.329162, 0.000000
1550748694.864185, 215.093735, 405.198517, 526.304532, 526.304532, -434.410537, -434.410537, 0.000000
1550748694.866521, 217.866684, 378.228729, 521.813207, 521.813207, -449.132411, -449.132411, 0.000000
1550748694.868231, 217.866684, 378.228729, 517.256715, 517.256715, -455.649243, -455.649243, 0.000000
1550748694.869738, 217.866684, 378.228729, 512.633116, 512.633116, -462.359861, -462.359861, 0.000000
1550748694.871250, 217.866684, 378.228729, 507.960224, 507.960224, -467.289275, -467.289275, 0.000000
1550748694.872676, 217.866684, 378.228729, 503.222171, 503.222171, -473.805316, -473.805316, 0.000000
1550748694.874255, 217.866684, 378.228729, 498.421970, 498.421970, -480.020023, -480.020023, 0.000000
1550748694.875633, 217.866684, 378.228729, 493.563657, 493.563657, -485.831370, -485.831370, 0.000000
1550748694.878822, 220.141647, 342.643616, 488.545041, 488.545041, -501.861515, -501.861515, 0.000000
1550748694.880243, 220.141647, 342.643616, 483.474094, 483.474094, -507.094713, -507.094713, 0.000000
1550748694.882209, 220.141647, 342.643616, 478.388224, 478.388224, -508.587018, -508.587018, 0.000000
1550748694.889808, 221.942795, 297.455963, 473.113527, 473.113527, -527.469738, -527.469738, 0.000000
1550748694.891224, 221.942795, 297.455963, 467.781693, 467.781693, -533.183331, -533.183331, 0.000000
1550748694.892854, 221.942795, 297.455963, 462.454149, 462.454149, -532.754470, -532.754470, 0.000000
1550748694.894258, 221.942795, 297.455963, 457.060383, 457.060383, -539.376620, -539.376620, 0.000000
1550748694.895820, 223.381195, 255.125595, 451.471577, 451.471577, -558.880551, -558.880551, 0.000000
1550748694.897391, 223.381195, 255.125595, 445.808976, 445.808976, -566.260102, -566.260102, 0.000000
1550748694.899005, 223.381195, 255.125595, 440.061531, 440.061531, -574.744452, -574.744452, 0.000000
1550748694.900375, 223.381195, 255.125595, 434.256501, 434.256501, -580.503083, -580.503083, 0.000000
1550748694.901748, 224.316086, 219.982941, 428.247978, 428.247978, -600.852254, -600.852254, 0.000000
1550748694.903611, 224.316086, 219.982941, 422.133596, 422.133596, -611.438225, -611.438225, 0.000000
1550748694.905170, 224.316086, 219.982941, 415.901890, 415.901890, -623.170607, -623.170607, 0.000000
1550748694.906762, 224.316086, 219.982941, 409.598657, 409.598657, -630.323280, -630.323280, 0.000000
1550748694.908125, 224.316086, 219.982941, 403.168541, 403.168541, -643.011623, -643.011623, 0.000000
1550748694.909879, 224.316086, 219.982941, 396.611113, 396.611113, -655.742742, -655.742742, 0.000000
1550748694.911260, 224.316086, 219.982941, 389.928037, 389.928037, -668.307586, -668.307586, 0.000000
1550748694.913158, 224.992310, 181.021683, 383.123040, 383.123040, -680.499732, -680.499732, 0.000000
1550748694.914635, 224.992310, 181.021683, 376.084508, 376.084508, -703.853243, -703.853243, 0.000000
1550748694.915939, 224.992310, 181.021683, 368.931877, 368.931877, -715.263042, -715.263042, 0.000000
1550748694.917281, 224.992310, 181.021683, 361.663587, 361.663587, -726.829080, -726.829080, 0.000000
1550748694.918857, 224.992310, 181.021683, 354.401800, 354.401800, -726.178621, -726.178621, 0.000000
1550748694.920206, 224.992310, 181.021683, 347.043301, 347.043301, -735.849891, -735.849891, 0.000000
1550748694.926648, 224.647156, 120.916878, 339.602805, 339.602805, -744.049622, -744.049622, 0.000000
1550748694.928265, 224.647156, 120.916878, 331.992218, 331.992218, -761.058730, -761.058730, 0.000000
1550748694.929873, 224.647156, 120.916878, 324.334615, 324.334615, -765.760320, -765.760320, 0.000000
1550748694.935161, 224.504395, 82.902832, 316.637693, 316.637693, -769.692175, -769.692175, 0.000000
1550748694.936901, 224.504395, 82.902832, 308.795301, 308.795301, -784.239194, -784.239194, 0.000000
1550748694.938252, 224.504395, 82.902832, 300.925363, 300.925363, -786.993787, -786.993787, 0.000000
1550748694.939617, 224.504395, 82.902832, 293.026365, 293.026365, -789.899785, -789.899785, 0.000000
1550748694.941015, 224.509140, 60.369850, 285.029402, 285.029402, -799.696293, -799.696293, 0.000000
1550748694.942530, 224.509140, 60.369850, 277.092938, 277.092938, -793.646440, -793.646440, 0.000000
1550748694.943921, 224.509140, 60.369850, 269.128898, 269.128898, -796.403962, -796.403962, 0.000000
1550748694.945496, 224.509140, 60.369850, 261.139768, 261.139768, -798.913054, -798.913054, 0.000000
1550748694.946857, 224.528732, 44.285976, 253.079999, 253.079999, -805.976919, -805.976919, 0.000000
1550748694.948953, 224.528732, 44.285976, 244.998999, 244.998999, -808.099918, -808.099918, 0.000000
1550748694.950385, 224.528732, 44.285976, 236.895802, 236.895802, -810.319738, -810.319738, 0.000000
1550748694.951775, 224.528732, 44.285976, 228.769803, 228.769803, -812.599903, -812.599903, 0.000000
1550748694.953148, 224.528732, 44.285976, 220.744250, 220.744250, -802.555305, -802.555305, 0.000000
1550748694.954424, 224.528732, 44.285976, 212.712416, 212.712416, -803.183369, -803.183369, 0.000000
1550748694.955856, 224.528732, 44.285976, 204.685598, 204.685598, -802.681839, -802.681839, 0.000000
1550748694.957668, 224.528732, 44.285976, 196.675010, 196.675010, -801.058775, -801.058775, 0.000000
1550748694.959023, 223.976456, 15.121595, 188.688822, 188.688822, -798.618771, -798.618771, 0.000000
1550748694.960364, 223.976456, 15.121595, 180.747603, 180.747603, -794.121894, -794.121894, 0.000000
1550748694.961684, 223.976456, 15.121595, 172.860435, 172.860435, -788.716824, -788.716824, 0.000000
1550748694.963189, 223.976456, 15.121595, 165.035513, 165.035513, -782.492182, -782.492182, 0.000000
1550748694.964773, 223.313354, -9.254927, 157.206596, 157.206596, -782.891739, -782.891739, 0.000000
1550748694.966316, 223.313354, -9.254927, 149.449668, 149.449668, -775.692781, -775.692781, 0.000000
1550748694.968171, 223.313354, -9.254927, 141.762658, 141.762658, -768.701016, -768.701016, 0.000000
1550748694.969660, 223.313354, -9.254927, 134.254576, 134.254576, -750.808245, -750.808245, 0.000000
1550748694.971016, 223.313354, -9.254927, 126.823971, 126.823971, -743.060509, -743.060509, 0.000000
1550748694.972363, 223.313354, -9.254927, 119.475299, 119.475299, -734.867126, -734.867126, 0.000000
1550748694.973987, 223.313354, -9.254927, 112.354187, 112.354187, -712.111224, -712.111224, 0.000000
1550748694.975897, 222.547485, -29.970913, 105.276606, 105.276606, -707.758064, -707.758064, 0.000000
1550748694.977569, 222.547485, -29.970913, 98.314725, 98.314725, -696.188128, -696.188128, 0.000000
1550748694.979778, 222.547485, -29.970913, 91.473479, 91.473479, -684.124621, -684.124621, 0.000000
1550748694.981210, 222.547485, -29.970913, 84.889324, 84.889324, -658.415535, -658.415535, 0.000000
1550748694.984034, 222.547485, -29.970913, 78.447631, 78.447631, -644.169208, -644.169208, 0.000000
1550748694.985536, 222.547485, -29.970913, 72.158927, 72.158927, -628.870409, -628.870409, 0.000000
1550748694.987027, 221.301437, -59.902462, 65.941076, 65.941076, -621.785176, -621.785176, 0.000000
1550748694.988559, 221.301437, -59.902462, 59.996163, 59.996163, -594.491227, -594.491227, 0.000000
1550748694.989784, 221.301437, -59.902462, 54.222453, 54.222453, -577.371074, -577.371074, 0.000000
1550748695.005387, 221.301437, -59.902462, 48.621236, 48.621236, -560.121677, -560.121677, 0.000000
1550748695.006724, 216.924438, -150.056213, 42.919444, 42.919444, -570.179151, -570.179151, 0.000000
1550748695.008532, 216.924438, -150.056213, 37.371417, 37.371417, -554.802762, -554.802762, 0.000000
1550748695.009895, 216.924438, -150.056213, 31.944639, 31.944639, -542.677777, -542.677777, 0.000000
1550748695.011353, 213.385468, -215.879379, 26.406354, 26.406354, -553.828482, -553.828482, 0.000000
1550748695.012788, 213.385468, -215.879379, 20.909500, 20.909500, -549.685427, -549.685427, 0.000000
1550748695.014535, 213.385468, -215.879379, 15.521613, 15.521613, -538.788711, -538.788711, 0.000000
1550748695.015890, 213.385468, -215.879379, 10.081221, 10.081221, -544.039146, -544.039146, 0.000000
1550748695.017339, 210.836197, -235.825623, 4.484982, 4.484982, -559.623889, -559.623889, 0.000000
1550748695.019422, 210.836197, -235.825623, -1.251568, -100.000000, -573.655000, -573.655000, 0.000000
1550748695.021045, 210.836197, -235.825623, -7.173495, -100.000000, -592.192724, -592.192724, 0.000000
1550748695.022618, 210.836197, -235.825623, -13.322820, -100.000000, -614.932548, -614.932548, 0.000000
1550748695.024398, 210.836197, -235.825623, -19.548272, -100.000000, -622.545202, -622.545202, 0.000000
1550748695.025733, 210.836197, -235.825623, -26.047846, -100.000000, -649.957370, -649.957370, 0.000000
1550748695.027953, 210.836197, -235.825623, -32.834008, -100.000000, -678.616184, -678.616184, 0.000000
1550748695.030086, 208.132431, -253.277420, -39.847190, -100.000000, -701.318205, -701.318205, 0.000000
1550748695.031528, 208.132431, -253.277420, -47.144009, -100.000000, -729.681896, -729.681896, 0.000000
1550748695.034093, 208.132431, -253.277420, -54.716969, -100.000000, -757.296030, -757.296030, 0.000000
1550748695.035833, 208.132431, -253.277420, -62.482975, -100.000000, -776.600575, -776.600575, 0.000000
1550748695.037404, 208.132431, -253.277420, -70.487166, -100.000000, -800.419094, -800.419094, 0.000000
