time, beats
1552229871.308924, 69.912396
1552229871.314244, 69.915675
1552229871.320823, 69.918954
1552229871.326549, 69.922232
1552229871.332289, 69.925511
1552229871.337547, 69.928790
1552229871.343643, 69.932068
1552229871.349502, 69.935347
1552229871.355104, 69.938626
1552229871.360506, 69.941904
1552229871.365916, 69.945183
1552229871.371547, 69.948462
1552229871.377310, 69.951740
1552229871.382572, 69.955019
1552229871.388447, 69.958298
1552229871.393720, 69.961576
1552229871.399590, 69.964855
1552229871.404749, 69.968134
1552229871.411541, 69.971412
1552229871.417255, 69.974691
1552229871.423034, 69.977969
1552229871.428537, 69.981248
1552229871.434248, 69.984527
1552229871.440145, 69.987805
1552229871.445874, 69.991084
1552229871.451085, 69.994363
1552229871.456799, 69.997641
1552229871.462193, 70.000920
1552229871.467691, 70.004199
1552229871.473001, 70.007477
1552229871.478099, 70.010756
1552229871.483978, 70.014035
1552229871.489988, 70.017313
1552229871.499470, 70.020592
1552229871.504871, 70.023871
1552229871.512132, 70.027149
1552229871.518098, 70.030428
1552229871.523214, 70.033707
1552229871.529002, 70.036985
1552229871.534641, 70.040264
1552229871.540346, 70.043542
1552229871.545484, 70.046821
1552229871.550596, 70.050100
1552229871.556294, 70.053378
1552229871.562585, 70.056657
1552229871.568005, 70.059936
1552229871.573574, 70.063214
1552229871.579393, 70.066493
1552229871.585041, 70.069772
1552229871.590655, 70.073050
1552229871.596282, 70.078167
1552229871.601737, 70.083284
1552229871.607563, 70.088401
1552229871.612713, 70.093518
1552229871.618422, 70.098635
1552229871.624000, 70.103752
1552229871.629872, 70.108869
1552229871.635537, 70.113986
1552229871.640969, 70.119103
1552229871.646815, 70.124220
1552229871.652488, 70.129337
1552229871.657953, 70.134454
1552229871.663813, 70.139571
1552229871.669167, 70.144688
1552229871.676164, 70.149805
1552229871.682045, 70.154922
1552229871.688189, 70.160039
1552229871.693575, 70.165156
1552229871.699019, 70.170273
1552229871.704207, 70.175390
1552229871.709912, 70.180507
1552229871.715777, 70.185624
1552229871.722081, 70.190741
1552229871.727618, 70.195858
1552229871.733772, 70.200975
1552229871.739688, 70.206092
1552229871.745695, 70.211209
1552229871.750956, 70.216326
1552229871.756533, 70.221443
1552229871.761913, 70.226560
1552229871.767337, 70.231677
1552229871.773054, 70.236794
1552229871.778763, 70.241911
1552229871.784417, 70.247028
1552229871.792309, 70.252145
1552229871.801087, 70.257262
1552229871.806390, 70.262379
1552229871.811539, 70.267496
1552229871.819271, 70.272613
1552229871.825008, 70.277730
1552229871.831715, 70.282847
1552229871.837049, 70.287964
1552229871.842171, 70.293081
1552229871.847452, 70.298198
1552229871.853286, 70.303315
1552229871.859701, 70.308432
1552229871.865413, 70.313549
1552229871.870725, 70.318666
1552229871.876160, 70.323783
1552229871.882096, 70.328900
1552229871.888042, 70.334017
1552229871.893596, 70.339134
1552229871.899453, 70.344251
1552229871.905272, 70.349368
1552229871.910561, 70.354485
1552229871.916286, 70.359602
1552229871.921551, 70.364719
1552229871.926685, 70.369836
1552229871.931875, 70.374953
1552229871.936963, 70.380070
1552229871.942703, 70.385187
1552229871.947809, 70.390304
1552229871.953532, 70.395421
1552229871.958813, 70.400538
1552229871.964188, 70.405655
1552229871.969930, 70.410772
1552229871.975548, 70.415889
1552229871.981796, 70.421006
1552229871.988402, 70.426123
1552229871.994160, 70.431240
1552229872.000222, 70.436357
1552229872.005734, 70.441474
1552229872.011817, 70.446591
1552229872.017621, 70.451708
1552229872.023157, 70.456825
1552229872.028432, 70.461942
1552229872.034243, 70.467059
1552229872.040147, 70.472176
1552229872.045440, 70.477293
1552229872.050679, 70.482410
1552229872.056447, 70.487527
1552229872.061606, 70.492644
1552229872.067096, 70.497761
1552229872.072942, 70.502878
1552229872.078742, 70.507995
1552229872.084433, 70.513112
1552229872.090474, 70.518229
1552229872.097344, 70.523346
1552229872.103312, 70.528463
1552229872.109298, 70.533580
1552229872.115288, 70.538697
1552229872.121481, 70.543814
1552229872.127380, 70.548931
1552229872.134391, 70.554048
1552229872.139720, 70.559165
1552229872.145916, 70.564282
1552229872.151632, 70.569398
1552229872.156987, 70.574515
1552229872.163781, 70.579632
1552229872.168929, 70.584749
1552229872.175230, 70.589866
1552229872.180968, 70.594983
1552229872.186190, 70.600100
1552229872.192017, 70.605217
1552229872.197726, 70.610334
1552229872.204501, 70.615451
1552229872.209854, 70.620568
1552229872.215000, 70.625685
1552229872.221349, 70.630802
1552229872.226855, 70.635919
1552229872.232598, 70.641036
1552229872.239644, 70.646153
1552229872.244832, 70.649638
1552229872.250142, 70.653124
1552229872.256055, 70.656609
1552229872.261756, 70.660094
1552229872.267464, 70.663579
1552229872.275757, 70.667064
1552229872.281641, 70.670549
1552229872.289505, 70.674034
1552229872.296202, 70.677519
1552229872.303903, 70.681004
1552229872.309152, 70.684490
1552229872.314741, 70.687975
1552229872.320454, 70.691460
1552229872.325819, 70.694945
1552229872.331229, 70.698430
1552229872.336543, 70.701915
1552229872.342257, 70.705400
1552229872.347497, 70.708885
1552229872.353218, 70.712370
1552229872.358508, 70.715855
1552229872.364211, 70.719341
1552229872.372043, 70.722826
1552229872.377221, 70.726311
1552229872.382420, 70.729796
1552229872.387796, 70.733281
1552229872.393100, 70.736766
1552229872.398334, 70.740251
1552229872.403855, 70.743736
1552229872.409599, 70.747221
1552229872.415256, 70.750707
1552229872.421003, 70.754192
1552229872.426952, 70.757677
1552229872.432675, 70.761162
1552229872.438444, 70.764647
1552229872.444142, 70.768132
1552229872.449406, 70.771617
1552229872.455119, 70.775102
1552229872.460786, 70.778587
1552229872.466980, 70.782072
1552229872.473482, 70.785558
1552229872.479468, 70.789043
1552229872.485226, 70.792528
1552229872.490586, 70.796013
1552229872.496324, 70.799498
1552229872.504555, 70.802983
1552229872.509911, 70.806468
1552229872.515794, 70.809953
1552229872.527982, 70.813438
1552229872.534808, 70.816924
1552229872.540467, 70.820409
1552229872.546028, 70.823894
1552229872.551617, 70.827379
1552229872.556850, 70.830864
1552229872.564260, 70.834349
1552229872.569954, 70.837834
1552229872.575188, 70.841319
1552229872.581251, 70.844804
1552229872.587557, 70.848289
1552229872.592697, 70.851775
1552229872.598171, 70.855260
1552229872.603581, 70.858745
1552229872.609174, 70.862230
1552229872.614808, 70.865715
1552229872.620577, 70.869200
1552229872.626977, 70.872685
1552229872.632069, 70.876170
1552229872.637454, 70.879655
1552229872.643004, 70.883141
1552229872.648292, 70.886626
1552229872.656892, 70.890111
1552229872.662612, 70.893596
1552229872.667723, 70.902689
1552229872.673437, 70.911781
1552229872.678661, 70.920874
1552229872.685333, 70.929967
1552229872.690580, 70.939060
1552229872.696700, 70.948152
1552229872.701849, 70.957245
1552229872.707680, 70.966338
1552229872.712890, 70.975431
1552229872.720128, 70.984524
1552229872.726377, 70.993616
1552229872.732255, 71.002709
1552229872.737985, 71.011802
1552229872.743842, 71.020895
1552229872.750404, 71.029987
1552229872.756624, 71.039080
1552229872.762325, 71.048173
1552229872.767969, 71.057266
1552229872.773154, 71.066359
1552229872.778440, 71.075451
1552229872.784143, 71.084544
1552229872.790587, 71.093637
1552229872.796137, 71.102730
1552229872.807777, 71.111822
1552229872.819941, 71.120915
1552229872.825615, 71.130008
1552229872.831218, 71.139101
1552229872.836365, 71.148194
1552229872.841453, 71.157286
1552229872.846829, 71.166379
1552229872.851976, 71.175472
1552229872.858326, 71.184565
1552229872.863435, 71.193657
1552229872.869161, 71.202750
1552229872.874466, 71.211843
1552229872.880242, 71.220936
1552229872.887890, 71.230028
1552229872.893672, 71.239121
1552229872.899382, 71.248214
1552229872.904799, 71.257307
1552229872.910156, 71.266400
1552229872.915664, 71.275492
1552229872.920830, 71.284585
1552229872.926706, 71.293678
1552229872.932441, 71.302771
1552229872.938233, 71.311863
1552229872.944714, 71.320956
1552229872.952091, 71.330049
1552229872.957443, 71.339142
1552229872.962574, 71.348235
1552229872.967695, 71.357327
1552229872.973450, 71.366420
1552229872.979431, 71.375513
1552229872.984993, 71.384606
1552229872.991025, 71.393698
1552229873.000064, 71.402791
1552229873.005825, 71.411884
1552229873.011748, 71.420977
1552229873.017478, 71.430069
1552229873.023630, 71.439162
1552229873.029573, 71.448255
1552229873.035075, 71.457348
1552229873.040228, 71.466441
1552229873.045404, 71.475533
1552229873.052232, 71.484626
1552229873.058359, 71.493719
1552229873.063981, 71.502812
1552229873.069821, 71.511904
1552229873.075699, 71.520997
1552229873.081001, 71.530090
1552229873.087645, 71.539183
1552229873.093335, 71.548276
1552229873.099517, 71.557368
1552229873.104927, 71.566461
1552229873.110698, 71.575554
1552229873.116645, 71.581680
1552229873.122361, 71.587806
1552229873.128111, 71.593932
1552229873.134419, 71.600058
1552229873.139658, 71.606184
1552229873.145733, 71.612310
1552229873.151317, 71.618436
1552229873.159018, 71.624562
1552229873.165217, 71.630688
1552229873.171959, 71.636814
1552229873.178897, 71.642940
1552229873.184787, 71.649066
1552229873.193232, 71.655192
1552229873.199087, 71.661318
1552229873.205987, 71.667444
1552229873.211339, 71.673570
1552229873.216483, 71.679696
1552229873.222067, 71.685822
1552229873.227344, 71.691948
1552229873.232486, 71.698074
1552229873.238224, 71.704200
1552229873.243776, 71.710326
1552229873.252491, 71.716452
1552229873.260531, 71.722578
1552229873.265993, 71.728704
1552229873.271411, 71.734830
1552229873.277911, 71.740956
1552229873.283303, 71.747082
1552229873.289278, 71.753208
1552229873.299292, 71.759334
1552229873.307824, 71.765460
1552229873.313298, 71.771586
1552229873.319288, 71.777712
1552229873.324365, 71.783838
1552229873.329656, 71.789964
1552229873.334848, 71.796090
1552229873.340230, 71.802216
1552229873.345802, 71.808342
1552229873.351370, 71.814468
1552229873.356857, 71.820594
1552229873.365407, 71.826720
1552229873.370788, 71.832846
1552229873.376012, 71.838972
1552229873.381442, 71.845098
1552229873.387619, 71.851224
1552229873.393367, 71.857350
1552229873.398622, 71.863476
1552229873.403823, 71.869602
1552229873.409120, 71.875728
1552229873.414748, 71.881854
1552229873.419925, 71.887980
1552229873.425207, 71.894106
1552229873.430943, 71.900232
1552229873.436566, 71.906358
1552229873.442817, 71.912484
1552229873.448585, 71.918610
1552229873.454436, 71.924736
1552229873.460115, 71.930862
1552229873.465396, 71.936988
1552229873.470617, 71.943114
1552229873.476332, 71.949240
1552229873.481759, 71.955366
1552229873.487573, 71.961492
1552229873.493759, 71.967618
1552229873.499541, 71.973744
1552229873.506522, 71.979870
1552229873.512788, 71.985996
1552229873.518510, 71.992122
1552229873.523802, 72.000066
1552229873.529147, 72.008009
1552229873.535322, 72.015952
1552229873.541221, 72.023896
1552229873.547386, 72.031839
1552229873.554274, 72.039782
1552229873.561384, 72.047726
1552229873.567110, 72.055669
1552229873.572516, 72.063612
1552229873.578356, 72.071555
1552229873.584354, 72.079499
1552229873.590403, 72.087442
1552229873.595934, 72.095385
1552229873.601942, 72.103329
1552229873.607452, 72.111272
1552229873.614614, 72.119215
1552229873.619875, 72.127159
1552229873.626195, 72.135102
1552229873.631327, 72.143045
1552229873.638316, 72.150989
1552229873.645151, 72.158932
1552229873.650502, 72.166875
1552229873.656211, 72.174818
1552229873.661342, 72.182762
1552229873.666800, 72.190705
1552229873.674129, 72.198648
1552229873.679638, 72.206592
1552229873.685275, 72.214535
1552229873.690495, 72.222478
1552229873.696330, 72.230422
1552229873.702067, 72.238365
1552229873.707734, 72.246308
1552229873.713546, 72.254252
1552229873.719687, 72.262195
1552229873.727677, 72.270138
1552229873.732960, 72.278082
1552229873.738589, 72.286025
1552229873.744145, 72.293968
1552229873.749334, 72.301911
1552229873.755807, 72.309855
1552229873.761276, 72.317798
1552229873.766912, 72.325741
1552229873.772339, 72.333685
1552229873.778185, 72.341628
1552229873.783300, 72.349571
1552229873.789476, 72.357515
1552229873.794677, 72.365458
1552229873.801403, 72.373401
1552229873.806493, 72.381345
1552229873.811638, 72.389288
1552229873.816812, 72.397231
1552229873.822415, 72.405174
1552229873.828139, 72.413118
1552229873.833396, 72.421061
1552229873.838525, 72.429004
1552229873.844262, 72.436948
1552229873.850000, 72.444891
1552229873.855228, 72.452834
1552229873.860976, 72.460778
1552229873.866737, 72.468721
1552229873.871961, 72.476664
1552229873.878931, 72.484608
1552229873.884968, 72.492551
1552229873.891028, 72.500494
1552229873.896631, 72.508437
1552229873.902410, 72.516381
1552229873.908107, 72.524324
1552229873.913965, 72.532267
1552229873.919141, 72.540211
1552229873.925931, 72.548154
1552229873.931639, 72.556097
1552229873.936735, 72.564041
1552229873.942062, 72.571984
1552229873.947685, 72.579927
1552229873.953249, 72.587871
1552229873.959035, 72.595814
1552229873.964309, 72.603757
1552229873.970044, 72.611700
1552229873.975916, 72.619644
1552229873.982081, 72.627587
1552229873.987699, 72.635530
1552229873.994177, 72.643474
1552229873.999654, 72.651417
1552229874.005388, 72.659360
1552229874.010612, 72.667304
1552229874.017279, 72.675247
1552229874.022432, 72.679400
1552229874.028165, 72.683554
1552229874.033542, 72.687707
1552229874.039027, 72.691861
1552229874.044419, 72.696015
1552229874.049996, 72.700168
1552229874.055456, 72.704322
1552229874.061773, 72.708475
1552229874.067374, 72.712629
1552229874.073340, 72.716782
1552229874.078825, 72.720936
1552229874.084613, 72.725089
1552229874.091389, 72.729243
1552229874.096508, 72.733396
1552229874.101772, 72.737550
1552229874.107492, 72.741703
1552229874.113315, 72.745857
1552229874.119034, 72.750010
1552229874.124292, 72.754164
1552229874.130070, 72.758317
1552229874.135623, 72.762471
1552229874.141562, 72.766624
1552229874.148821, 72.770778
1552229874.154494, 72.774931
1552229874.159610, 72.779085
1552229874.165308, 72.783238
1552229874.170615, 72.787392
1552229874.176700, 72.791545
1552229874.182109, 72.795699
1552229874.187634, 72.799852
1552229874.193109, 72.804006
1552229874.199252, 72.808159
1552229874.205892, 72.812313
1552229874.211589, 72.816466
1552229874.216735, 72.820620
1552229874.222721, 72.824774
1552229874.228399, 72.828927
1552229874.233749, 72.833081
1552229874.238986, 72.837234
1552229874.245486, 72.841388
1552229874.251181, 72.845541
1552229874.256908, 72.849695
1552229874.262651, 72.853848
1552229874.268311, 72.858002
1552229874.276583, 72.862155
1552229874.282074, 72.866309
1552229874.287209, 72.870462
1552229874.292668, 72.874616
1552229874.301119, 72.878769
1552229874.306830, 72.882923
1552229874.312069, 72.887076
1552229874.317344, 72.891230
1552229874.322613, 72.895383
1552229874.327977, 72.899537
1552229874.333616, 72.903690
1552229874.340849, 72.907844
1552229874.346050, 72.911997
1552229874.351859, 72.916151
1552229874.357034, 72.920304
1552229874.362428, 72.924458
1552229874.368110, 72.928611
1552229874.373877, 72.932765
1552229874.379617, 72.936918
1552229874.384919, 72.941072
1552229874.390345, 72.945225
1552229874.395866, 72.949379
1552229874.401058, 72.953532
1552229874.406786, 72.957686
1552229874.413103, 72.961840
1552229874.418839, 72.965993
1552229874.424616, 72.970147
1552229874.430434, 72.974300
1552229874.436165, 72.978454
1552229874.441801, 72.982607
1552229874.446950, 72.986761
1552229874.452698, 72.990914
1552229874.457950, 72.995068
1552229874.463742, 72.999221
1552229874.469441, 73.003375
1552229874.475341, 73.007528
1552229874.481112, 73.011682
1552229874.487447, 73.015835
1552229874.493376, 73.019989
1552229874.499333, 73.024142
1552229874.508041, 73.028296
1552229874.513207, 73.032449
1552229874.519365, 73.036603
1552229874.524900, 73.040756
1552229874.530496, 73.044910
1552229874.535936, 73.049063
1552229874.541633, 73.053217
