time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229881.134015, 136.441162, -150.456253, 209.441856, 209.441856, 2072.361822, 2072.361822, 0.000000
1552229881.139278, 132.216843, -224.774841, 227.531029, 227.531029, 1808.917281, 1808.917281, 0.000000
1552229881.144570, 132.216843, -224.774841, 243.168902, 243.168902, 1563.787330, 1563.787330, 0.000000
1552229881.149806, 132.216843, -224.774841, 256.061636, 256.061636, 1289.273443, 1289.273443, 0.000000
1552229881.155875, 126.328011, -324.726105, 265.824992, 265.824992, 976.335622, 976.335622, 0.000000
1552229881.161317, 126.328011, -324.726105, 272.695014, 272.695014, 687.002119, 687.002119, 0.000000
1552229881.166944, 120.315483, -394.857422, 276.323931, 276.323931, 362.891782, 362.891782, 0.000000
1552229881.172862, 113.443336, -467.236542, 276.553344, 276.553344, 22.941256, 22.941256, 0.000000
1552229881.178292, 113.443336, -467.236542, 273.841353, 273.841353, -271.199132, -271.199132, 0.000000
1552229881.183673, 113.443336, -467.236542, 268.228541, 268.228541, -561.281147, -561.281147, 0.000000
1552229881.189539, 107.719383, -477.235443, 259.772983, 259.772983, -845.555806, -845.555806, 0.000000
1552229881.194768, 101.893471, -495.475311, 247.989143, 247.989143, -1178.384037, -1178.384037, 0.000000
1552229881.200025, 101.893471, -495.475311, 233.618678, 233.618678, -1437.046485, -1437.046485, 0.000000
1552229881.205574, 96.933006, -478.231750, 216.591771, 216.591771, -1702.690679, -1702.690679, 0.000000
1552229881.211439, 96.933006, -478.231750, 197.111786, 197.111786, -1947.998560, -1947.998560, 0.000000
1552229881.217509, 96.933006, -478.231750, 175.559776, 175.559776, -2155.200926, -2155.200926, 0.000000
1552229881.223560, 94.606773, -389.603516, 152.436054, 152.436054, -2312.372276, -2312.372276, 0.000000
1552229881.228906, 92.373024, -326.634369, 127.710860, 127.710860, -2472.519345, -2472.519345, 0.000000
1552229881.234582, 92.373024, -326.634369, 101.562646, 101.562646, -2614.821363, -2614.821363, 0.000000
1552229881.239947, 91.318703, -250.399368, 74.686304, 74.686304, -2687.634261, -2687.634261, 0.000000
1552229881.245486, 91.318703, -250.399368, 46.616969, 46.616969, -2806.933500, -2806.933500, 0.000000
1552229881.250898, 91.318703, -250.399368, 18.223844, 18.223844, -2839.312489, -2839.312489, 0.000000
1552229881.256507, 91.318703, -250.399368, -10.569196, -20.000000, -2879.303979, -2879.303979, 0.000000
1552229881.262391, 92.525658, -78.100937, -38.580601, -38.580601, -2801.140510, -2801.140510, 0.000000
1552229881.268242, 92.525658, -78.100937, -66.266092, -66.266092, -2768.549125, -2768.549125, 0.000000
1552229881.273499, 95.334084, 30.235165, -92.770483, -92.770483, -2650.439089, -2650.439089, 0.000000
1552229881.278831, 95.334084, 30.235165, -118.281295, -118.281295, -2551.081154, -2551.081154, 0.000000
1552229881.284751, 95.334084, 30.235165, -142.363152, -142.363152, -2408.185779, -2408.185779, 0.000000
1552229881.291959, 95.334084, 30.235165, -164.851499, -164.851499, -2248.834660, -2248.834660, 0.000000
1552229881.297347, 103.783669, 219.454315, -184.864759, -184.864759, -2001.326003, -2001.326003, 0.000000
1552229881.303720, 103.783669, 219.454315, -202.632731, -202.632731, -1776.797153, -1776.797153, 0.000000
1552229881.309057, 103.783669, 219.454315, -218.051343, -218.051343, -1541.861234, -1541.861234, 0.000000
1552229881.314368, 109.083298, 307.557220, -230.786929, -230.786929, -1273.558627, -1273.558627, 0.000000
1552229881.320288, 109.083298, 307.557220, -240.853005, -240.853005, -1006.607540, -1006.607540, 0.000000
1552229881.326900, 115.323112, 375.930084, -247.941850, -247.941850, -708.884541, -708.884541, 0.000000
1552229881.332533, 115.323112, 375.930084, -252.174984, -252.174984, -423.313398, -423.313398, 0.000000
1552229881.338119, 120.506653, 421.378265, -253.280694, -253.280694, -110.570962, -150.000000, 0.000000
1552229881.344161, 126.160370, 448.747284, -251.400730, -251.400730, 187.996308, 187.996308, 0.000000
1552229881.350027, 131.184738, 448.818909, -246.399761, -246.399761, 500.096960, 500.096960, 0.000000
1552229881.355825, 131.184738, 448.818909, -238.569047, -238.569047, 783.071414, 783.071414, 0.000000
1552229881.361345, 131.184738, 448.818909, -227.771842, -227.771842, 1079.720431, 1079.720431, 0.000000
1552229881.367192, 131.184738, 448.818909, -214.356524, -214.356524, 1341.531865, 1341.531865, 0.000000
1552229881.372451, 131.184738, 448.818909, -198.258584, -198.258584, 1609.793930, 1609.793930, 0.000000
1552229881.378159, 131.184738, 448.818909, -179.883726, -179.883726, 1837.485875, 1837.485875, 0.000000
1552229881.384431, 131.184738, 448.818909, -159.234381, -159.234381, 2064.934495, 2064.934495, 0.000000
1552229881.389888, 131.184738, 448.818909, -136.758141, -136.758141, 2247.623933, 2247.623933, 0.000000
1552229881.395371, 143.541687, 392.507050, -112.718618, -112.718618, 2403.952364, 2403.952364, 0.000000
1552229881.400932, 145.456375, 313.299713, -87.402763, -87.402763, 2531.585473, 2531.585473, 0.000000
1552229881.406585, 145.901642, 228.174835, -61.354879, -61.354879, 2604.788378, 2604.788378, 0.000000
1552229881.412509, 145.901642, 228.174835, -34.141698, -34.141698, 2721.318083, 2721.318083, 0.000000
1552229881.417763, 145.901642, 228.174835, -6.581207, -20.000000, 2756.049176, 2756.049176, 0.000000
1552229881.423203, 146.091354, 158.653168, 21.025583, 21.025583, 2760.679010, 2760.679010, 0.000000
1552229881.428892, 146.091354, 158.653168, 48.348925, 48.348925, 2732.334161, 2732.334161, 0.000000
1552229881.434779, 145.990997, 103.396744, 74.901884, 74.901884, 2655.295891, 2655.295891, 0.000000
1552229881.440164, 145.990997, 103.396744, 100.847645, 100.847645, 2594.576105, 2594.576105, 0.000000
1552229881.446666, 145.773193, 63.038311, 125.480651, 125.480651, 2463.300621, 2463.300621, 0.000000
1552229881.452498, 145.773193, 63.038311, 148.874477, 148.874477, 2339.382633, 2339.382633, 0.000000
1552229881.458378, 144.170746, -5.758462, 170.607836, 170.607836, 2173.335834, 2173.335834, 0.000000
1552229881.463684, 144.170746, -5.758462, 190.477031, 190.477031, 1986.919511, 1986.919511, 0.000000
1552229881.469269, 140.444260, -116.074554, 207.977743, 207.977743, 1750.071208, 1750.071208, 0.000000
1552229881.475046, 140.444260, -116.074554, 223.319410, 223.319410, 1534.166737, 1534.166737, 0.000000
1552229881.480969, 132.550247, -309.355804, 235.816085, 235.816085, 1249.667416, 1249.667416, 0.000000
1552229881.486619, 132.550247, -309.355804, 245.879436, 245.879436, 1006.335186, 1006.335186, 0.000000
1552229881.492919, 126.214363, -393.253906, 253.099374, 253.099374, 721.993712, 721.993712, 0.000000
1552229881.498860, 126.214363, -393.253906, 257.702305, 257.702305, 460.293168, 460.293168, 0.000000
1552229881.505831, 119.539467, -462.060883, 259.433821, 259.433821, 173.151627, 173.151627, 0.000000
1552229881.511740, 119.539467, -462.060883, 258.208389, 258.208389, -122.543206, -150.000000, 0.000000
1552229881.517608, 112.161385, -527.264221, 253.893894, 253.893894, -431.449575, -431.449575, 0.000000
1552229881.523206, 105.913857, -537.685974, 246.858072, 246.858072, -703.582136, -703.582136, 0.000000
1552229881.528740, 105.913857, -537.685974, 236.938387, 236.938387, -991.968557, -991.968557, 0.000000
1552229881.534650, 99.273903, -555.290588, 224.378327, 224.378327, -1256.006001, -1256.006001, 0.000000
1552229881.544094, 93.840370, -532.266541, 209.337776, 209.337776, -1504.055106, -1504.055106, 0.000000
1552229881.550248, 93.840370, -532.266541, 192.031147, 192.031147, -1730.662823, -1730.662823, 0.000000
1552229881.556131, 89.889328, -439.390839, 172.312109, 172.312109, -1971.903867, -1971.903867, 0.000000
1552229881.561779, 89.889328, -439.390839, 150.609713, 150.609713, -2170.239555, -2170.239555, 0.000000
1552229881.567492, 88.083076, -375.698853, 126.817882, 126.817882, -2379.183137, -2379.183137, 0.000000
1552229881.573155, 88.083076, -375.698853, 101.688463, 101.688463, -2512.941931, -2512.941931, 0.000000
1552229881.579030, 86.728279, -292.754761, 75.547347, 75.547347, -2614.111517, -2614.111517, 0.000000
1552229881.585883, 86.728279, -292.754761, 48.454194, 48.454194, -2709.315381, -2709.315381, 0.000000
1552229881.591884, 86.235497, -209.582642, 20.399623, 20.399623, -2805.457025, -2805.457025, 0.000000
1552229881.597306, 86.228081, -139.699661, -7.781030, -20.000000, -2818.065373, -2818.065373, 0.000000
1552229881.602864, 86.228081, -139.699661, -35.965489, -35.965489, -2818.445876, -2818.445876, 0.000000
1552229881.608488, 87.176628, -67.007690, -63.869929, -63.869929, -2790.443978, -2790.443978, 0.000000
1552229881.614055, 87.176628, -67.007690, -91.125241, -91.125241, -2725.531179, -2725.531179, 0.000000
1552229881.619456, 89.478760, 22.755865, -117.354341, -117.354341, -2622.910038, -2622.910038, 0.000000
1552229881.626906, 89.478760, 22.755865, -142.321733, -142.321733, -2496.739137, -2496.739137, 0.000000
1552229881.633070, 93.474785, 132.809799, -165.547327, -165.547327, -2322.559424, -2322.559424, 0.000000
1552229881.638979, 93.474785, 132.809799, -187.042706, -187.042706, -2149.537969, -2149.537969, 0.000000
1552229881.644744, 98.720924, 243.411423, -206.145150, -206.145150, -1910.244399, -1910.244399, 0.000000
1552229881.650364, 98.720924, 243.411423, -222.958234, -222.958234, -1681.308342, -1681.308342, 0.000000
1552229881.656439, 103.819817, 313.353394, -237.063859, -237.063859, -1410.562561, -1410.562561, 0.000000
1552229881.661835, 103.819817, 313.353394, -248.496259, -248.496259, -1143.239983, -1143.239983, 0.000000
1552229881.667703, 107.094887, 306.203796, -257.134499, -257.134499, -863.823955, -863.823955, 0.000000
1552229881.672959, 113.616608, 397.391968, -262.587174, -262.587174, -545.267474, -545.267474, 0.000000
1552229881.678615, 113.616608, 397.391968, -265.069513, -265.069513, -248.233907, -248.233907, 0.000000
1552229881.685021, 113.616608, 397.391968, -264.557918, -264.557918, 51.159465, 51.159465, 0.000000
1552229881.690921, 119.247864, 432.127472, -260.795726, -260.795726, 376.219184, 376.219184, 0.000000
1552229881.696233, 125.020546, 457.247467, -253.860805, -253.860805, 693.492128, 693.492128, 0.000000
1552229881.702462, 125.020546, 457.247467, -243.721761, -243.721761, 1013.904426, 1013.904426, 0.000000
1552229881.709277, 125.020546, 457.247467, -230.804173, -230.804173, 1291.758797, 1291.758797, 0.000000
1552229881.715201, 129.327393, 436.209595, -215.306996, -215.306996, 1549.717623, 1549.717623, 0.000000
1552229881.721059, 133.157471, 402.097809, -197.232332, -197.232332, 1807.466394, 1807.466394, 0.000000
1552229881.727418, 133.157471, 402.097809, -176.897449, -176.897449, 2033.488312, 2033.488312, 0.000000
1552229881.733256, 133.157471, 402.097809, -154.380650, -154.380650, 2251.679929, 2251.679929, 0.000000
1552229881.739164, 136.322845, 365.588989, -130.228259, -130.228259, 2415.239059, 2415.239059, 0.000000
1552229881.745387, 136.322845, 365.588989, -104.506833, -104.506833, 2572.142606, 2572.142606, 0.000000
1552229881.751371, 138.767395, 300.968750, -77.853806, -77.853806, 2665.302693, 2665.302693, 0.000000
1552229881.757279, 138.767395, 300.968750, -50.206523, -50.206523, 2764.728348, 2764.728348, 0.000000
1552229881.762804, 138.767395, 300.968750, -22.123644, -22.123644, 2808.287912, 2808.287912, 0.000000
1552229881.768343, 140.154144, 255.188965, 6.246268, 6.246268, 2836.991194, 2836.991194, 0.000000
1552229881.774215, 140.992477, 195.278305, 34.193151, 34.193151, 2794.688273, 2794.688273, 0.000000
1552229881.779804, 141.227264, 139.078201, 61.991462, 61.991462, 2779.831097, 2779.831097, 0.000000
1552229881.785296, 141.221161, 93.012878, 88.929732, 88.929732, 2693.827054, 2693.827054, 0.000000
1552229881.790818, 141.221161, 93.012878, 114.841361, 114.841361, 2591.162855, 2591.162855, 0.000000
1552229881.796515, 141.221161, 93.012878, 139.355972, 139.355972, 2451.461162, 2451.461162, 0.000000
1552229881.803299, 140.930466, 53.929214, 162.450541, 162.450541, 2309.456811, 2309.456811, 0.000000
1552229881.808564, 140.930466, 53.929214, 183.606375, 183.606375, 2115.583415, 2115.583415, 0.000000
1552229881.814183, 140.930466, 53.929214, 202.977416, 202.977416, 1937.104144, 1937.104144, 0.000000
1552229881.820054, 139.449585, -9.626480, 220.084845, 220.084845, 1710.742854, 1710.742854, 0.000000
1552229881.825960, 136.999069, -85.144135, 234.765803, 234.765803, 1468.095851, 1468.095851, 0.000000
1552229881.831415, 136.999069, -85.144135, 247.224139, 247.224139, 1245.833597, 1245.833597, 0.000000
1552229881.836791, 131.435974, -221.178360, 256.949637, 256.949637, 972.549778, 972.549778, 0.000000
1552229881.842665, 131.435974, -221.178360, 264.250667, 264.250667, 730.103011, 730.103011, 0.000000
1552229881.848301, 124.515312, -350.614624, 268.497890, 268.497890, 424.722281, 424.722281, 0.000000
1552229881.853736, 124.515312, -350.614624, 270.339217, 270.339217, 184.132733, 184.132733, 0.000000
1552229881.859051, 118.359550, -414.980927, 269.580240, 269.580240, -75.897717, -150.000000, 0.000000
1552229881.864957, 118.359550, -414.980927, 266.243717, 266.243717, -333.652339, -333.652339, 0.000000
1552229881.870638, 110.872192, -502.217407, 260.038813, 260.038813, -620.490371, -620.490371, 0.000000
1552229881.876084, 110.872192, -502.217407, 251.522393, 251.522393, -851.642025, -851.642025, 0.000000
1552229881.881370, 103.797302, -541.416626, 240.383941, 240.383941, -1113.845143, -1113.845143, 0.000000
1552229881.887236, 103.797302, -541.416626, 226.849219, 226.849219, -1353.472237, -1353.472237, 0.000000
1552229881.893097, 98.273010, -528.834229, 211.254620, 211.254620, -1559.459869, -1559.459869, 0.000000
1552229881.898555, 98.273010, -528.834229, 193.457232, 193.457232, -1779.738854, -1779.738854, 0.000000
1552229881.904176, 93.342026, -499.530762, 173.902151, 173.902151, -1955.508080, -1955.508080, 0.000000
1552229881.909711, 93.342026, -499.530762, 152.390397, 152.390397, -2151.175420, -2151.175420, 0.000000
1552229881.915349, 89.137321, -459.597290, 129.491272, 129.491272, -2289.912499, -2289.912499, 0.000000
1552229881.921421, 89.137321, -459.597290, 104.946526, 104.946526, -2454.474580, -2454.474580, 0.000000
1552229881.927068, 86.501381, -382.664459, 79.524382, 79.524382, -2542.214355, -2542.214355, 0.000000
1552229881.932542, 86.501381, -382.664459, 52.878535, 52.878535, -2664.584729, -2664.584729, 0.000000
1552229881.937861, 85.225098, -292.775482, 25.841136, 25.841136, -2703.739949, -2703.739949, 0.000000
1552229881.943449, 85.225098, -292.775482, -1.827138, -20.000000, -2766.827378, -2766.827378, 0.000000
1552229881.948916, 84.722481, -213.835251, -29.426111, -29.426111, -2759.897308, -2759.897308, 0.000000
1552229881.954454, 84.722481, -213.835251, -56.905205, -56.905205, -2747.909394, -2747.909394, 0.000000
1552229881.960439, 84.393532, -153.418472, -84.114157, -84.114157, -2720.895157, -2720.895157, 0.000000
1552229881.965758, 84.393532, -153.418472, -110.706140, -110.706140, -2659.198320, -2659.198320, 0.000000
1552229881.971284, 84.709030, -93.563683, -136.248276, -136.248276, -2554.213629, -2554.213629, 0.000000
1552229881.976868, 84.709030, -93.563683, -160.783521, -160.783521, -2453.524465, -2453.524465, 0.000000
1552229881.982451, 86.848221, 0.135528, -183.697805, -183.697805, -2291.428411, -2291.428411, 0.000000
1552229881.988711, 86.848221, 0.135528, -205.133936, -205.133936, -2143.613105, -2143.613105, 0.000000
1552229881.994735, 86.848221, 0.135528, -224.816978, -224.816978, -1968.304144, -1968.304144, 0.000000
1552229882.000318, 86.848221, 0.135528, -242.510073, -242.510073, -1769.309538, -1769.309538, 0.000000
1552229882.006478, 90.353180, 103.225853, -257.713648, -257.713648, -1520.357495, -1520.357495, 0.000000
1552229882.011804, 95.607193, 223.721359, -270.342857, -270.342857, -1262.920938, -1262.920938, 0.000000
1552229882.017322, 95.607193, 223.721359, -280.629958, -280.629958, -1028.710067, -1028.710067, 0.000000
1552229882.022564, 95.607193, 223.721359, -288.350493, -288.350493, -772.053554, -772.053554, 0.000000
1552229882.028439, 109.823341, 449.589111, -292.854773, -292.854773, -450.427927, -450.427927, 0.000000
1552229882.033725, 109.823341, 449.589111, -294.549358, -294.549358, -169.458495, -169.458495, 0.000000
1552229882.039012, 115.512802, 469.241577, -293.492253, -293.492253, 105.710505, 105.710505, 0.000000
1552229882.044849, 115.512802, 469.241577, -289.706607, -289.706607, 378.564603, 378.564603, 0.000000
1552229882.050541, 122.179390, 511.298706, -282.927323, -282.927323, 677.928333, 677.928333, 0.000000
1552229882.056100, 122.179390, 511.298706, -273.261745, -273.261745, 966.557825, 966.557825, 0.000000
1552229882.062027, 129.127274, 544.530457, -260.666128, -260.666128, 1259.561745, 1259.561745, 0.000000
1552229882.067305, 135.506088, 555.665039, -245.452395, -245.452395, 1521.373268, 1521.373268, 0.000000
1552229882.073506, 135.506088, 555.665039, -227.621030, -227.621030, 1783.136450, 1783.136450, 0.000000
1552229882.079635, 135.506088, 555.665039, -207.449011, -207.449011, 2017.201932, 2017.201932, 0.000000
1552229882.085041, 142.068802, 565.838928, -185.082348, -185.082348, 2236.666271, 2236.666271, 0.000000
1552229882.090583, 148.311859, 553.534058, -160.676203, -160.676203, 2440.614519, 2440.614519, 0.000000
