time,palm_pos,palm_vel,span
1552229869.715821, 182.412186, 824.988403, 133.173908
1552229869.721717, 190.170853, 775.272217, 133.084513
1552229869.727248, 190.170853, 775.272217, 133.084513
1552229869.732930, 190.170853, 775.272217, 133.084513
1552229869.738268, 190.170853, 775.272217, 133.084513
1552229869.743512, 190.170853, 775.272217, 133.084513
1552229869.748873, 190.170853, 775.272217, 133.084513
1552229869.754271, 217.197845, 778.610229, 132.757907
1552229869.761217, 217.197845, 778.610229, 132.757907
1552229869.766864, 221.466080, 646.723572, 132.659551
1552229869.772261, 221.466080, 646.723572, 132.659551
1552229869.777930, 226.371918, 572.409668, 132.579305
1552229869.783287, 226.371918, 572.409668, 132.579305
1552229869.788684, 230.465927, 500.201752, 132.512394
1552229869.795302, 230.465927, 500.201752, 132.512394
1552229869.802728, 230.465927, 500.201752, 132.512394
1552229869.808137, 233.316345, 416.078979, 132.451099
1552229869.813675, 235.160416, 325.800171, 132.409491
1552229869.819370, 235.160416, 325.800171, 132.409491
1552229869.824691, 235.979202, 242.621765, 132.358490
1552229869.830074, 235.979202, 242.621765, 132.358490
1552229869.836060, 236.693817, 182.842117, 132.279658
1552229869.841611, 236.693817, 182.842117, 132.279658
1552229869.847231, 237.038010, 129.717606, 132.221742
1552229869.852667, 237.038010, 129.717606, 132.221742
1552229869.858229, 236.880829, 75.810966, 132.172656
1552229869.863652, 236.880829, 75.810966, 132.172656
1552229869.869650, 234.907303, -5.300872, 131.567130
1552229869.875022, 234.907303, -5.300872, 131.567130
1552229869.880652, 234.907303, -5.300872, 131.567130
1552229869.887115, 229.939255, -149.002060, 131.039723
1552229869.892362, 229.939255, -149.002060, 131.039723
1552229869.898286, 226.383377, -202.800568, 131.143062
1552229869.903830, 219.897522, -324.909180, 131.483556
1552229869.909971, 219.897522, -324.909180, 131.483556
1552229869.915725, 219.897522, -324.909180, 131.483556
1552229869.921541, 211.967010, -447.560913, 131.939361
1552229869.927002, 203.195389, -554.220886, 132.070445
1552229869.932937, 203.195389, -554.220886, 132.070445
1552229869.938528, 193.933273, -636.940613, 132.160908
1552229869.944240, 193.933273, -636.940613, 132.160908
1552229869.949491, 183.225327, -732.889160, 132.172884
1552229869.955233, 183.225327, -732.889160, 132.172884
1552229869.960526, 172.459686, -807.924805, 132.168092
1552229869.966132, 172.459686, -807.924805, 132.168092
1552229869.971526, 161.286255, -864.397888, 132.149015
1552229869.977144, 161.286255, -864.397888, 132.149015
1552229869.982513, 161.286255, -864.397888, 132.149015
1552229869.988488, 161.286255, -864.397888, 132.149015
1552229869.993978, 161.286255, -864.397888, 132.149015
1552229870.001911, 134.762070, -1023.008789, 132.197557
1552229870.007371, 134.762070, -1023.008789, 132.197557
1552229870.012808, 126.231728, -933.700623, 132.280411
1552229870.018360, 117.760155, -869.161011, 132.488634
1552229870.024822, 117.760155, -869.161011, 132.488634
1552229870.030543, 109.850189, -808.659729, 132.637223
1552229870.036691, 109.850189, -808.659729, 132.637223
1552229870.041905, 103.584267, -719.922974, 132.662092
1552229870.047205, 103.584267, -719.922974, 132.662092
1552229870.052630, 103.584267, -719.922974, 132.662092
1552229870.058500, 96.191429, -694.735718, 132.739870
1552229870.063774, 91.924812, -586.554016, 132.724736
1552229870.074713, 91.924812, -586.554016, 132.724736
1552229870.080387, 92.141518, -383.133301, 132.741592
1552229870.085777, 92.141518, -383.133301, 132.741592
1552229870.091654, 94.551682, -184.084595, 132.775290
1552229870.096921, 94.551682, -184.084595, 132.775290
1552229870.103653, 100.392876, 48.708252, 132.819878
1552229870.109469, 100.392876, 48.708252, 132.819878
1552229870.115278, 106.996872, 225.464966, 132.917917
1552229870.120954, 106.996872, 225.464966, 132.917917
1552229870.126823, 106.996872, 225.464966, 132.917917
1552229870.132218, 122.994354, 490.515869, 133.018327
1552229870.138051, 122.994354, 490.515869, 133.018327
1552229870.143590, 122.994354, 490.515869, 133.018327
1552229870.149240, 122.994354, 490.515869, 133.018327
1552229870.154605, 144.359085, 739.138733, 133.011437
1552229870.160539, 144.359085, 739.138733, 133.011437
1552229870.166499, 153.553833, 760.143982, 133.041717
1552229870.171949, 153.553833, 760.143982, 133.041717
1552229870.177927, 153.553833, 760.143982, 133.041717
1552229870.183397, 161.233154, 684.340088, 132.991969
1552229870.189604, 161.233154, 684.340088, 132.991969
1552229870.195454, 167.059769, 668.180725, 132.917826
1552229870.201853, 174.088898, 649.018005, 132.759811
1552229870.207518, 174.088898, 649.018005, 132.759811
1552229870.212928, 180.207855, 610.150696, 132.545222
1552229870.219055, 180.207855, 610.150696, 132.545222
1552229870.224501, 184.797241, 539.932129, 132.362869
1552229870.230004, 184.797241, 539.932129, 132.362869
1552229870.240166, 187.326553, 430.950714, 132.164096
1552229870.245862, 187.326553, 430.950714, 132.164096
1552229870.251812, 188.652863, 306.417969, 131.942215
1552229870.257413, 188.832397, 222.698807, 131.830319
1552229870.263233, 188.832397, 222.698807, 131.830319
1552229870.268510, 188.663376, 142.973267, 131.736492
1552229870.274007, 188.663376, 142.973267, 131.736492
1552229870.280712, 187.122772, 49.542591, 131.682561
1552229870.287745, 187.122772, 49.542591, 131.682561
1552229870.293252, 182.678528, -97.335342, 131.627187
1552229870.302989, 182.678528, -97.335342, 131.627187
1552229870.309057, 182.678528, -97.335342, 131.627187
1552229870.314417, 175.227951, -281.893463, 131.577847
1552229870.320497, 168.212723, -393.741974, 131.538808
1552229870.325799, 168.212723, -393.741974, 131.538808
1552229870.331353, 159.338120, -501.851990, 131.539093
1552229870.336690, 159.338120, -501.851990, 131.539093
1552229870.341962, 152.500549, -555.578064, 131.548208
1552229870.347340, 152.500549, -555.578064, 131.548208
1552229870.353435, 143.506577, -633.668152, 131.889159
1552229870.358837, 143.506577, -633.668152, 131.889159
1552229870.364708, 135.615799, -645.743347, 131.993966
1552229870.372099, 135.615799, -645.743347, 131.993966
1552229870.378009, 128.811234, -633.709839, 132.032994
1552229870.383451, 128.811234, -633.709839, 132.032994
1552229870.389365, 123.149017, -586.223694, 132.082435
1552229870.395161, 123.149017, -586.223694, 132.082435
1552229870.401064, 119.181953, -505.727234, 132.104443
1552229870.406980, 119.181953, -505.727234, 132.104443
1552229870.412870, 116.751923, -394.845673, 132.122051
1552229870.418239, 115.975899, -294.069763, 132.127983
1552229870.424374, 115.975899, -294.069763, 132.127983
1552229870.430295, 115.975899, -294.069763, 132.127983
1552229870.436726, 115.923874, -189.253601, 132.160150
1552229870.442656, 115.923874, -189.253601, 132.160150
1552229870.448537, 116.769157, -105.628082, 132.233567
1552229870.453966, 119.140076, -0.749136, 132.245530
1552229870.459809, 119.140076, -0.749136, 132.245530
1552229870.465308, 119.140076, -0.749136, 132.245530
1552229870.471406, 119.140076, -0.749136, 132.245530
1552229870.477303, 119.140076, -0.749136, 132.245530
1552229870.482941, 132.334091, 320.994507, 132.277128
1552229870.488320, 138.109192, 382.208038, 132.287217
1552229870.494180, 138.109192, 382.208038, 132.287217
1552229870.499517, 138.109192, 382.208038, 132.287217
1552229870.505426, 145.112411, 458.557678, 132.265772
1552229870.510822, 151.667633, 493.820221, 132.251534
1552229870.516513, 151.667633, 493.820221, 132.251534
1552229870.522192, 151.667633, 493.820221, 132.251534
1552229870.527506, 158.279770, 523.334778, 132.217760
1552229870.532853, 164.817490, 540.714600, 132.133121
1552229870.538764, 164.817490, 540.714600, 132.133121
1552229870.544128, 171.283417, 547.898071, 132.109665
1552229870.549820, 171.283417, 547.898071, 132.109665
1552229870.556375, 171.283417, 547.898071, 132.109665
1552229870.562391, 176.568497, 518.490479, 132.090038
1552229870.568259, 180.559006, 461.159332, 132.067711
1552229870.573925, 180.559006, 461.159332, 132.067711
1552229870.580311, 184.155380, 411.622833, 132.012465
1552229870.587762, 184.155380, 411.622833, 132.012465
1552229870.593059, 185.647766, 317.166382, 131.962589
1552229870.598364, 185.647766, 317.166382, 131.962589
1552229870.605764, 185.647766, 317.166382, 131.962589
1552229870.611296, 186.353058, 231.195938, 131.895500
1552229870.616948, 186.727692, 163.240417, 131.879938
1552229870.622286, 186.727692, 163.240417, 131.879938
1552229870.628052, 186.748611, 109.923866, 131.850896
1552229870.633913, 186.748611, 109.923866, 131.850896
1552229870.639431, 185.866226, 47.162533, 131.849020
1552229870.644786, 185.866226, 47.162533, 131.849020
1552229870.651462, 182.441406, -68.833565, 131.852250
1552229870.657361, 182.441406, -68.833565, 131.852250
1552229870.662826, 182.441406, -68.833565, 131.852250
1552229870.668724, 176.746780, -213.009415, 131.852654
1552229870.674289, 170.189651, -333.640320, 131.860419
1552229870.681735, 170.189651, -333.640320, 131.860419
1552229870.687254, 162.680786, -440.637024, 131.867022
1552229870.693413, 162.680786, -440.637024, 131.867022
1552229870.699733, 155.062805, -515.221680, 131.876236
1552229870.705049, 155.062805, -515.221680, 131.876236
1552229870.710996, 146.330841, -599.306091, 131.897629
1552229870.716568, 146.330841, -599.306091, 131.897629
1552229870.722536, 137.457245, -656.081909, 131.880184
1552229870.728435, 137.457245, -656.081909, 131.880184
1552229870.735099, 129.302811, -676.101807, 131.902443
1552229870.740490, 129.302811, -676.101807, 131.902443
1552229870.746674, 120.861542, -696.656860, 131.927847
1552229870.752136, 113.029846, -691.800659, 131.973428
1552229870.758033, 113.029846, -691.800659, 131.973428
1552229870.763252, 105.536987, -678.558899, 131.998305
1552229870.771064, 105.536987, -678.558899, 131.998305
1552229870.777240, 105.536987, -678.558899, 131.998305
1552229870.782555, 98.654861, -651.525940, 132.070307
1552229870.787986, 92.596016, -610.700195, 132.100953
1552229870.793587, 92.596016, -610.700195, 132.100953
1552229870.804343, 92.596016, -610.700195, 132.100953
1552229870.809678, 87.736183, -512.523010, 132.046006
1552229870.816871, 87.736183, -512.523010, 132.046006
1552229870.822804, 84.291054, -405.718933, 132.028145
1552229870.828430, 82.748161, -368.696747, 132.070240
1552229870.833983, 80.774391, -303.060089, 132.232408
1552229870.841430, 80.774391, -303.060089, 132.232408
1552229870.847510, 78.518005, -267.480286, 132.297082
1552229870.852846, 78.518005, -267.480286, 132.297082
1552229870.858365, 77.588066, -204.839355, 132.334375
1552229870.863713, 77.588066, -204.839355, 132.334375
1552229870.873407, 77.289253, -143.427567, 132.421541
1552229870.879431, 77.289253, -143.427567, 132.421541
1552229870.886766, 77.289253, -143.427567, 132.421541
1552229870.893175, 77.274879, -84.073395, 132.425130
1552229870.898842, 77.447739, -58.761250, 132.445879
1552229870.904250, 77.850380, -26.580275, 132.433629
1552229870.910173, 77.850380, -26.580275, 132.433629
1552229870.915685, 79.779358, 38.983536, 132.432954
1552229870.922518, 79.779358, 38.983536, 132.432954
1552229870.928426, 83.630333, 138.630859, 132.435076
1552229870.933971, 83.630333, 138.630859, 132.435076
1552229870.942427, 83.630333, 138.630859, 132.435076
1552229870.947798, 87.909576, 216.487274, 132.373241
1552229870.954910, 94.142159, 299.189789, 132.294694
1552229870.960749, 94.142159, 299.189789, 132.294694
1552229870.966657, 98.101852, 349.318665, 132.167683
1552229870.972137, 105.917435, 459.825806, 132.012076
1552229870.977546, 105.917435, 459.825806, 132.012076
1552229870.983435, 113.932243, 541.814087, 131.866454
1552229870.989390, 113.932243, 541.814087, 131.866454
1552229870.996244, 121.742645, 588.044922, 131.718990
1552229871.002987, 121.742645, 588.044922, 131.718990
1552229871.008636, 130.827118, 647.483521, 131.630687
1552229871.013950, 139.165192, 683.154114, 131.547192
1552229871.019439, 139.165192, 683.154114, 131.547192
1552229871.024819, 139.165192, 683.154114, 131.547192
1552229871.030478, 148.484329, 726.887085, 131.483943
1552229871.036940, 148.484329, 726.887085, 131.483943
1552229871.042372, 157.942001, 760.226318, 131.423667
1552229871.050632, 157.942001, 760.226318, 131.423667
1552229871.056595, 167.481308, 773.762573, 131.368147
1552229871.061914, 177.033783, 803.707275, 131.290789
1552229871.068440, 177.033783, 803.707275, 131.290789
1552229871.074357, 185.548553, 783.431152, 131.200165
1552229871.080012, 185.548553, 783.431152, 131.200165
1552229871.085544, 185.548553, 783.431152, 131.200165
1552229871.091523, 193.512802, 752.895203, 131.048772
1552229871.096943, 200.346909, 700.708374, 130.936010
1552229871.104470, 200.346909, 700.708374, 130.936010
1552229871.109825, 207.291214, 662.300232, 130.838422
1552229871.115991, 207.291214, 662.300232, 130.838422
1552229871.121334, 213.275406, 620.409729, 130.753391
1552229871.126698, 213.275406, 620.409729, 130.753391
1552229871.132624, 219.666885, 599.501221, 130.587511
1552229871.138692, 219.666885, 599.501221, 130.587511
1552229871.144255, 223.765900, 518.090210, 130.477228
1552229871.150685, 223.765900, 518.090210, 130.477228
1552229871.156427, 227.070038, 441.011383, 130.382344
1552229871.162756, 227.070038, 441.011383, 130.382344
1552229871.168136, 228.247437, 327.118256, 130.680322
1552229871.173506, 228.247437, 327.118256, 130.680322
1552229871.178991, 229.085815, 241.754166, 130.931136
1552229871.184480, 229.085815, 241.754166, 130.931136
1552229871.190162, 229.085815, 241.754166, 130.931136
1552229871.195607, 229.085815, 241.754166, 130.931136
1552229871.200846, 229.085815, 241.754166, 130.931136
1552229871.206546, 229.085815, 241.754166, 130.931136
1552229871.212547, 229.391830, 73.774200, 131.140391
1552229871.217978, 229.391830, 73.774200, 131.140391
1552229871.224244, 229.054459, 41.247513, 131.178466
1552229871.229992, 229.054459, 41.247513, 131.178466
1552229871.235821, 227.029144, -31.887827, 141.792842
1552229871.241744, 227.029144, -31.887827, 141.792842
1552229871.247018, 222.741028, -146.359039, 143.533845
1552229871.252533, 222.741028, -146.359039, 143.533845
1552229871.258500, 216.482742, -281.256165, 144.273229
1552229871.263882, 216.482742, -281.256165, 144.273229
1552229871.270900, 216.482742, -281.256165, 144.273229
1552229871.276837, 216.482742, -281.256165, 144.273229
1552229871.282868, 199.332886, -531.083252, 144.827619
1552229871.288517, 199.332886, -531.083252, 144.827619
1552229871.293918, 190.912231, -615.407288, 144.545781
1552229871.301675, 190.912231, -615.407288, 144.545781
1552229871.307409, 190.912231, -615.407288, 144.545781
1552229871.313092, 180.351395, -717.765625, 143.785854
1552229871.318697, 170.706314, -759.997620, 137.793048
1552229871.324631, 170.706314, -759.997620, 137.793048
1552229871.331466, 160.213409, -811.330811, 135.054779
1552229871.336752, 160.213409, -811.330811, 135.054779
1552229871.342700, 150.218430, -832.030151, 133.693548
1552229871.348577, 141.126724, -818.422302, 132.600358
1552229871.354776, 141.126724, -818.422302, 132.600358
1552229871.360743, 133.292267, -773.105835, 132.429790
1552229871.366755, 133.292267, -773.105835, 132.429790
1552229871.372642, 127.911728, -670.718933, 132.404506
1552229871.378630, 127.911728, -670.718933, 132.404506
1552229871.385384, 124.861885, -534.693298, 132.491957
1552229871.390737, 124.861885, -534.693298, 132.491957
1552229871.396148, 123.682877, -389.070618, 132.554929
1552229871.401649, 123.682877, -389.070618, 132.554929
1552229871.407272, 123.595619, -261.344055, 132.559217
1552229871.412694, 123.595619, -261.344055, 132.559217
1552229871.418267, 124.356766, -151.297958, 132.562142
1552229871.424151, 124.356766, -151.297958, 132.562142
1552229871.429732, 126.965385, -24.035952, 132.575100
1552229871.435636, 126.965385, -24.035952, 132.575100
1552229871.441816, 131.692352, 122.436028, 132.607531
