time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380574.588388, 223.862595, 181.097961, 0.828718, 0.828718, 1105.693377, 1105.693377, 0.100000
1551380574.594251, 224.669662, 181.956940, 11.716203, 11.716203, 1088.748489, 1088.748489, 0.100000
1551380574.599900, 224.669662, 181.956940, 22.389008, 22.389008, 1067.280480, 1067.280480, 0.100000
1551380574.606343, 226.611649, 189.839035, 32.801331, 32.801331, 1041.232314, 1041.232314, 0.100000
1551380574.612258, 227.691696, 171.437103, 42.855722, 42.855722, 1005.439076, 1005.439076, 0.100000
1551380574.617494, 227.691696, 171.437103, 52.656627, 52.656627, 980.090546, 980.090546, 0.100000
1551380574.623709, 228.419220, 146.468323, 62.018218, 62.018218, 936.159101, 936.159101, 0.100000
1551380574.629084, 228.419220, 146.468323, 70.934898, 70.934898, 891.667942, 891.667942, 0.100000
1551380574.634745, 229.447617, 137.354019, 79.369117, 79.369117, 843.421944, 843.421944, 0.100000
1551380574.640016, 230.745667, 138.635162, 87.333316, 87.333316, 796.419883, 796.419883, 0.100000
1551380574.645699, 230.745667, 138.635162, 94.789584, 94.789584, 745.626761, 745.626761, 0.000000
1551380574.652113, 231.674545, 129.241318, 101.678551, 101.678551, 688.896789, 688.896789, 0.000000
1551380574.657679, 232.543900, 120.190224, 108.041774, 108.041774, 636.322222, 636.322222, 0.000000
1551380574.663082, 232.543900, 120.190224, 113.861289, 113.861289, 581.951574, 581.951574, 0.000000
1551380574.668382, 233.190140, 106.742752, 119.069536, 119.069536, 520.824671, 520.824671, 0.000000
1551380574.673717, 233.190140, 106.742752, 123.784818, 123.784818, 471.528228, 471.528228, 0.000000
1551380574.679119, 233.691132, 92.596855, 127.921444, 127.921444, 413.662526, 413.662526, 0.000000
1551380574.684742, 233.897354, 73.365959, 131.467708, 131.467708, 354.626446, 354.626446, 0.000000
1551380574.690235, 233.897354, 73.365959, 134.546836, 134.546836, 307.912788, 307.912788, 0.000000
1551380574.695601, 233.838760, 51.403294, 137.043706, 137.043706, 249.686996, 249.686996, 0.000000
1551380574.700989, 233.506683, 26.948442, 138.944995, 138.944995, 190.128908, 190.128908, 0.000000
1551380574.707870, 233.506683, 26.948442, 140.333978, 140.333978, 138.898265, 138.898265, 0.000000
1551380574.713119, 233.296417, 13.187381, 141.241708, 141.241708, 90.773019, 90.773019, 0.000000
1551380574.718456, 233.296417, 13.187381, 141.643613, 141.643613, 40.190556, 40.190556, 0.000000
1551380574.724594, 232.889221, -2.862761, 141.570291, 141.570291, -7.332249, -150.000000, 0.000000
1551380574.730252, 232.311737, -19.231197, 140.918578, 140.918578, -65.171298, -150.000000, 0.000000
1551380574.735528, 232.311737, -19.231197, 139.752134, 139.752134, -116.644403, -150.000000, 0.000000
1551380574.741143, 231.658737, -34.908005, 138.041398, 138.041398, -171.073640, -171.073640, 0.000000
1551380574.746514, 231.658737, -34.908005, 135.904088, 135.904088, -213.730928, -213.730928, 0.000000
1551380574.751790, 230.765152, -52.496994, 133.239658, 133.239658, -266.443020, -266.443020, 0.000000
1551380574.757251, 229.568344, -74.548393, 130.084614, 130.084614, -315.504411, -315.504411, 0.000000
1551380574.762907, 229.568344, -74.548393, 126.396504, 126.396504, -368.811007, -368.811007, 0.000000
1551380574.769489, 228.245880, -94.264153, 122.154958, 122.154958, -424.154538, -424.154538, 0.000000
1551380574.774891, 226.790466, -112.656769, 117.422453, 117.422453, -473.250549, -473.250549, 0.000000
1551380574.780777, 226.790466, -112.656769, 112.253181, 112.253181, -516.927198, -516.927198, 0.000000
1551380574.786695, 225.414551, -123.621498, 106.614918, 106.614918, -563.826270, -563.826270, 0.000000
1551380574.792902, 223.790405, -138.252274, 100.534415, 100.534415, -608.050377, -608.050377, 0.000000
1551380574.799009, 223.790405, -138.252274, 94.036996, 94.036996, -649.741821, -649.741821, 0.000000
1551380574.804395, 222.036835, -154.482285, 87.095572, 87.095572, -694.142388, -694.142388, 0.000000
1551380574.809801, 222.036835, -154.482285, 79.770857, 79.770857, -732.471573, -732.471573, 0.000000
1551380574.815655, 220.360168, -163.120483, 72.077080, 72.077080, -769.377687, -769.377687, 0.000000
1551380574.821315, 218.566284, -173.034485, 64.035735, 64.035735, -804.134490, -804.134490, 0.000000
1551380574.827178, 218.566284, -173.034485, 55.687739, 55.687739, -834.799610, -834.799610, 0.000000
1551380574.833440, 216.906525, -175.723816, 47.042946, 47.042946, -864.479305, -864.479305, 0.000000
1551380574.839088, 214.361359, -205.030197, 38.090797, 38.090797, -895.214835, -895.214835, 0.000000
1551380574.844854, 214.361359, -205.030197, 28.943075, 28.943075, -914.772294, -914.772294, 0.000000
1551380574.850821, 212.152023, -215.886215, 19.608183, 19.608183, -933.489174, -933.489174, 0.000000
1551380574.856185, 212.152023, -215.886215, 10.113420, 10.113420, -949.476281, -949.476281, 0.000000
1551380574.862043, 210.098495, -218.993439, 0.502646, 0.502646, -961.077350, -961.077350, 0.100000
1551380574.867730, 208.048279, -220.949036, -9.179108, -20.000000, -968.175485, -968.175485, 0.100000
1551380574.873170, 208.048279, -220.949036, -18.932955, -20.000000, -975.384642, -975.384642, 0.100000
1551380574.878502, 208.048279, -220.949036, -28.709542, -28.709542, -977.658694, -977.658694, 0.100000
1551380574.884223, 205.561798, -236.042679, -38.516185, -38.516185, -980.664326, -980.664326, 0.100000
1551380574.889866, 203.488571, -234.123550, -48.278124, -48.278124, -976.193892, -976.193892, 0.100000
1551380574.896058, 203.488571, -234.123550, -57.946948, -57.946948, -966.882395, -966.882395, 0.100000
1551380574.901525, 201.857330, -219.280869, -67.486368, -67.486368, -953.941983, -953.941983, 0.100000
1551380574.906868, 200.559113, -198.133240, -76.774654, -76.774654, -928.828680, -928.828680, 0.100000
1551380574.912642, 200.559113, -198.133240, -85.916332, -85.916332, -914.167738, -914.167738, 0.100000
1551380574.918252, 198.561630, -155.666641, -94.787561, -94.787561, -887.122883, -887.122883, 0.000000
1551380574.923681, 198.561630, -155.666641, -103.374779, -103.374779, -858.721827, -858.721827, 0.000000
1551380574.929291, 198.561630, -155.666641, -111.702435, -111.702435, -832.765563, -832.765563, 0.000000
1551380574.934706, 197.938980, -131.667801, -119.630214, -119.630214, -792.777901, -792.777901, 0.000000
1551380574.940602, 197.635162, -104.608696, -127.109058, -127.109058, -747.884416, -747.884416, 0.000000
1551380574.946665, 197.635162, -104.608696, -134.203880, -134.203880, -709.482241, -709.482241, 0.000000
1551380574.952093, 197.696335, -73.936234, -140.738502, -140.738502, -653.462170, -653.462170, 0.000000
1551380574.957673, 197.818344, -49.869724, -146.730747, -146.730747, -599.224527, -599.224527, 0.000000
1551380574.963327, 197.818344, -49.869724, -152.165839, -152.165839, -543.509153, -543.509153, 0.000000
1551380574.968737, 198.567169, -13.063016, -156.873228, -156.873228, -470.738913, -470.738913, 0.000000
1551380574.974114, 198.567169, -13.063016, -160.978499, -160.978499, -410.527152, -410.527152, 0.000000
1551380574.979950, 199.573929, 21.278011, -164.270420, -164.270420, -329.192111, -329.192111, 0.000000
1551380574.986500, 201.155212, 63.578323, -166.674929, -166.674929, -240.450887, -240.450887, 0.000000
1551380574.992758, 201.155212, 63.578323, -168.347377, -168.347377, -167.244748, -167.244748, 0.000000
1551380574.998252, 202.909958, 98.940712, -169.098160, -169.098160, -75.078366, -150.000000, 0.000000
1551380575.004417, 204.762711, 128.994064, -168.948764, -168.948764, 14.939662, 14.939662, 0.000000
1551380575.009904, 204.762711, 128.994064, -167.907117, -167.907117, 104.164689, 104.164689, 0.000000
1551380575.015216, 206.444672, 144.826721, -165.895303, -165.895303, 201.181421, 201.181421, 0.000000
1551380575.020719, 206.444672, 144.826721, -162.990775, -162.990775, 290.452768, 290.452768, 0.000000
1551380575.026642, 208.931793, 180.809021, -159.028593, -159.028593, 396.218198, 396.218198, 0.000000
1551380575.032535, 211.287704, 202.927094, -154.095824, -154.095824, 493.276884, 493.276884, 0.000000
1551380575.037855, 211.287704, 202.927094, -148.208286, -148.208286, 588.753855, 588.753855, 0.000000
1551380575.043552, 213.404083, 211.483963, -141.334967, -141.334967, 687.331828, 687.331828, 0.000000
1551380575.049056, 215.409012, 214.283997, -133.578132, -133.578132, 775.683524, 775.683524, 0.000000
1551380575.054692, 215.409012, 214.283997, -124.915293, -124.915293, 866.283872, 866.283872, 0.000000
1551380575.060004, 217.002029, 203.964264, -115.418060, -115.418060, 949.723375, 949.723375, 0.000000
1551380575.065242, 217.002029, 203.964264, -105.159436, -105.159436, 1025.862356, 1025.862356, 0.000000
1551380575.071164, 218.940826, 199.898438, -94.179744, -94.179744, 1097.969205, 1097.969205, 0.000000
1551380575.077378, 218.940826, 199.898438, -82.525235, -82.525235, 1165.450952, 1165.450952, 0.000000
1551380575.083039, 220.591095, 201.832581, -70.312536, -70.312536, 1221.269897, 1221.269897, 0.000000
1551380575.088662, 222.006851, 184.614685, -57.635326, -57.635326, 1267.720964, 1267.720964, 0.000000
1551380575.094417, 223.114319, 171.937515, -44.621232, -44.621232, 1301.409405, 1301.409405, 0.000000
1551380575.099894, 223.114319, 171.937515, -31.307657, -31.307657, 1331.357460, 1331.357460, 0.000000
1551380575.105556, 223.114319, 171.937515, -17.796015, -20.000000, 1351.164275, 1351.164275, 0.000000
1551380575.110904, 223.114319, 171.937515, -4.222768, -20.000000, 1357.324639, 1357.324639, 0.000000
1551380575.116267, 223.114319, 171.937515, 9.312947, 9.312947, 1353.571542, 1353.571542, 0.000000
1551380575.121950, 226.084900, 133.311722, 22.673022, 22.673022, 1336.007484, 1336.007484, 0.000000
1551380575.128105, 226.084900, 133.311722, 35.784680, 35.784680, 1311.165755, 1311.165755, 0.000000
1551380575.133540, 226.877747, 120.868607, 48.542431, 48.542431, 1275.775146, 1275.775146, 0.000000
1551380575.138807, 227.819305, 116.161156, 60.841675, 60.841675, 1229.924394, 1229.924394, 0.000000
1551380575.144114, 227.819305, 116.161156, 72.616044, 72.616044, 1177.436853, 1177.436853, 0.000000
1551380575.149479, 228.621307, 108.638039, 83.758328, 83.758328, 1114.228486, 1114.228486, 0.000000
1551380575.154888, 229.225555, 97.077560, 94.178708, 94.178708, 1042.037979, 1042.037979, 0.000000
1551380575.160625, 229.225555, 97.077560, 103.848796, 103.848796, 967.008810, 967.008810, 0.000000
1551380575.167055, 229.678589, 84.213219, 112.724922, 112.724922, 887.612562, 887.612562, 0.000000
1551380575.172873, 229.678589, 84.213219, 120.757395, 120.757395, 803.247341, 803.247341, 0.000000
1551380575.178297, 229.886002, 67.310410, 127.875548, 127.875548, 711.815274, 711.815274, 0.000000
1551380575.184203, 229.886002, 67.310410, 134.069704, 134.069704, 619.415584, 619.415584, 0.000000
1551380575.189713, 229.764877, 43.202667, 139.239303, 139.239303, 516.959913, 516.959913, 0.000000
1551380575.195424, 229.612595, 27.842287, 143.473558, 143.473558, 423.425445, 423.425445, 0.000000
1551380575.200931, 229.612595, 27.842287, 146.763927, 146.763927, 329.036936, 329.036936, 0.000000
1551380575.206797, 229.155884, 6.243225, 149.049320, 149.049320, 228.539285, 228.539285, 0.000000
1551380575.212731, 228.431793, -17.557928, 150.410523, 150.410523, 136.120291, 136.120291, 0.000000
1551380575.218175, 228.431793, -17.557928, 150.870711, 150.870711, 46.018868, 46.018868, 0.000000
1551380575.223583, 227.298859, -47.249863, 150.357974, 150.357974, -51.273689, -150.000000, 0.000000
1551380575.229615, 227.298859, -47.249863, 149.075046, 149.075046, -128.292858, -150.000000, 0.000000
1551380575.234963, 226.151947, -69.187683, 146.899349, 146.899349, -217.569645, -217.569645, 0.000000
1551380575.240274, 224.942139, -87.027832, 143.900137, 143.900137, -299.921206, -299.921206, 0.000000
1551380575.245706, 224.942139, -87.027832, 140.242996, 140.242996, -365.714125, -365.714125, 0.000000
1551380575.250987, 223.600739, -103.997513, 135.808365, 135.808365, -443.463080, -443.463080, 0.000000
1551380575.257669, 222.041016, -122.810951, 130.746388, 130.746388, -506.197705, -506.197705, 0.000000
1551380575.263329, 220.314468, -140.930115, 125.054535, 125.054535, -569.185324, -569.185324, 0.000000
1551380575.268689, 220.314468, -140.930115, 118.693565, 118.693565, -636.096968, -636.096968, 0.000000
1551380575.275106, 218.541168, -156.901321, 111.884139, 111.884139, -680.942592, -680.942592, 0.000000
1551380575.280507, 216.807388, -166.621109, 104.510099, 104.510099, -737.404073, -737.404073, 0.000000
1551380575.286524, 216.807388, -166.621109, 96.639858, 96.639858, -787.024095, -787.024095, 0.000000
1551380575.292032, 214.708557, -184.725754, 88.370517, 88.370517, -826.934111, -826.934111, 0.000000
1551380575.297342, 212.536072, -199.266510, 79.696407, 79.696407, -867.410931, -867.410931, 0.000000
1551380575.303018, 212.536072, -199.266510, 70.738534, 70.738534, -895.787335, -895.787335, 0.000000
1551380575.308243, 210.736435, -199.931931, 61.413526, 61.413526, -932.500816, -932.500816, 0.000000
1551380575.313788, 210.736435, -199.931931, 51.788002, 51.788002, -962.552368, -962.552368, 0.000000
1551380575.319162, 208.880920, -201.448196, 41.947464, 41.947464, -984.053793, -984.053793, 0.000000
1551380575.324554, 208.880920, -201.448196, 31.896183, 31.896183, -1005.128130, -1005.128130, 0.000000
1551380575.329910, 206.879242, -206.468277, 21.678179, 21.678179, -1021.800426, -1021.800426, 0.000000
1551380575.335773, 205.204285, -201.193863, 11.331534, 11.331534, -1034.664496, -1034.664496, 0.000000
1551380575.341260, 205.204285, -201.193863, 0.919074, 0.919074, -1041.246005, -1041.246005, 0.100000
1551380575.346576, 203.467636, -198.640854, -9.546985, -20.000000, -1046.605831, -1046.605831, 0.100000
1551380575.351993, 202.124786, -184.990967, -19.983416, -20.000000, -1043.643114, -1043.643114, 0.100000
1551380575.357660, 202.124786, -184.990967, -30.402741, -30.402741, -1041.932497, -1041.932497, 0.100000
1551380575.362991, 200.977280, -168.925659, -40.720178, -40.720178, -1031.743676, -1031.743676, 0.100000
1551380575.368275, 200.977280, -168.925659, -50.880722, -50.880722, -1016.054398, -1016.054398, 0.100000
1551380575.374213, 200.013962, -151.737503, -60.795762, -60.795762, -991.504013, -991.504013, 0.100000
1551380575.380196, 200.013962, -151.737503, -70.503025, -70.503025, -970.726320, -970.726320, 0.100000
1551380575.385710, 199.321548, -130.962296, -79.888685, -79.888685, -938.566006, -938.566006, 0.100000
1551380575.392788, 198.686829, -114.203781, -88.914874, -88.914874, -902.618912, -902.618912, 0.100000
1551380575.398094, 198.686829, -114.203781, -97.581833, -97.581833, -866.695867, -866.695867, 0.000000
1551380575.404015, 198.252869, -90.721985, -105.650301, -105.650301, -806.846857, -806.846857, 0.000000
1551380575.409311, 198.201981, -71.475487, -113.195073, -113.195073, -754.477191, -754.477191, 0.000000
1551380575.414586, 198.201981, -71.475487, -120.182144, -120.182144, -698.707092, -698.707092, 0.000000
1551380575.420507, 198.217178, -51.310493, -126.522949, -126.522949, -634.080448, -634.080448, 0.000000
1551380575.426635, 198.217178, -51.310493, -132.247102, -132.247102, -572.415320, -572.415320, 0.000000
1551380575.432149, 198.253250, -36.073795, -137.246948, -137.246948, -499.984667, -499.984667, 0.000000
1551380575.437995, 198.392685, -21.871601, -141.480218, -141.480218, -423.326933, -423.326933, 0.000000
1551380575.443299, 198.392685, -21.871601, -144.996752, -144.996752, -351.653400, -351.653400, 0.000000
1551380575.449231, 198.391769, -15.896794, -147.719981, -147.719981, -272.322892, -272.322892, 0.000000
1551380575.454493, 198.606964, -4.950354, -149.663253, -149.663253, -194.327175, -194.327175, 0.000000
1551380575.459963, 198.606964, -4.950354, -150.805658, -150.805658, -114.240535, -150.000000, 0.000000
1551380575.465832, 199.250748, 16.036598, -151.140274, -151.140274, -33.461639, -150.000000, 0.000000
1551380575.471494, 199.250748, 16.036598, -150.668890, -150.668890, 47.138397, 47.138397, 0.000000
1551380575.477032, 200.025940, 35.275890, -149.374538, -149.374538, 129.435200, 129.435200, 0.000000
1551380575.482686, 200.805908, 49.260857, -147.340807, -147.340807, 203.373090, 203.373090, 0.000000
1551380575.490884, 200.805908, 49.260857, -144.569921, -144.569921, 277.088658, 277.088658, 0.000000
1551380575.496781, 201.979172, 71.532120, -141.015915, -141.015915, 355.400605, 355.400605, 0.000000
1551380575.502445, 203.460449, 95.314949, -136.849310, -136.849310, 416.660475, 416.660475, 0.000000
1551380575.509118, 205.131927, 122.289780, -131.862241, -131.862241, 498.706852, 498.706852, 0.000000
1551380575.514320, 207.166763, 148.281158, -126.329474, -126.329474, 553.276738, 553.276738, 0.000000
1551380575.519699, 207.166763, 148.281158, -120.137752, -120.137752, 619.172257, 619.172257, 0.000000
1551380575.525977, 208.637665, 154.721161, -113.388482, -113.388482, 674.926973, 674.926973, 0.000000
1551380575.531574, 210.462585, 166.771622, -106.149478, -106.149478, 723.900377, 723.900377, 0.000000
1551380575.537479, 210.462585, 166.771622, -98.439301, -98.439301, 771.017687, 771.017687, 0.000000
