time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501774.124327, 198.798676, -1128.951172, -718.268639, -718.268639, -1105.570624, -1105.570624, 0.000000
1552501774.125612, 198.798676, -1128.951172, -729.086433, -729.086433, -1081.779357, -1081.779357, 0.000000
1552501774.126931, 198.798676, -1128.951172, -739.837467, -739.837467, -1075.103430, -1075.103430, 0.000000
1552501774.128835, 198.798676, -1128.951172, -750.520979, -750.520979, -1068.351182, -1068.351182, 0.000000
1552501774.132208, 189.019287, -1128.305908, -761.135513, -761.135513, -1061.453399, -1061.453399, 0.000000
1552501774.135100, 189.019287, -1128.305908, -771.540498, -771.540498, -1040.498528, -1040.498528, 0.000000
1552501774.136493, 189.019287, -1128.305908, -781.872436, -781.872436, -1033.193765, -1033.193765, 0.000000
1552501774.137884, 189.019287, -1128.305908, -792.128416, -792.128416, -1025.598032, -1025.598032, 0.000000
1552501774.139276, 189.019287, -1128.305908, -802.305832, -802.305832, -1017.741632, -1017.741632, 0.000000
1552501774.140675, 189.019287, -1128.305908, -812.402391, -812.402391, -1009.655891, -1009.655891, 0.000000
1552501774.142109, 180.063690, -1103.110107, -822.378601, -822.378601, -997.620951, -997.620951, 0.000000
1552501774.143752, 180.063690, -1103.110107, -832.109195, -832.109195, -973.059412, -973.059412, 0.000000
1552501774.145135, 180.063690, -1103.110107, -841.747224, -841.747224, -963.802888, -963.802888, 0.000000
1552501774.146676, 180.063690, -1103.110107, -851.287216, -851.287216, -953.999195, -953.999195, 0.000000
1552501774.148044, 171.556366, -1069.994019, -860.674776, -860.674776, -938.755979, -938.755979, 0.000000
1552501774.149578, 171.556366, -1069.994019, -869.953972, -869.953972, -927.919625, -927.919625, 0.000000
1552501774.151213, 171.556366, -1069.994019, -879.119428, -879.119428, -916.545569, -916.545569, 0.000000
1552501774.153701, 171.556366, -1069.994019, -888.166220, -888.166220, -904.679199, -904.679199, 0.000000
1552501774.156192, 163.816025, -1015.420959, -896.886635, -896.886635, -872.041520, -872.041520, 0.000000
1552501774.157583, 163.816025, -1015.420959, -905.474863, -905.474863, -858.822791, -858.822791, 0.000000
1552501774.159140, 163.816025, -1015.420959, -913.922806, -913.922806, -844.794381, -844.794381, 0.000000
1552501774.160532, 163.816025, -1015.420959, -922.222930, -922.222930, -830.012362, -830.012362, 0.000000
1552501774.161844, 163.816025, -1015.420959, -930.271833, -930.271833, -804.890280, -804.890280, 0.000000
1552501774.164728, 163.816025, -1015.420959, -938.156354, -938.156354, -788.452089, -788.452089, 0.000000
1552501774.166156, 157.005585, -941.471313, -945.758500, -945.758500, -760.214586, -760.214586, 0.000000
1552501774.167605, 157.005585, -941.471313, -953.179922, -953.179922, -742.142189, -742.142189, 0.000000
1552501774.168958, 157.005585, -941.471313, -960.411614, -960.411614, -723.169223, -723.169223, 0.000000
1552501774.170859, 157.005585, -941.471313, -967.445330, -967.445330, -703.371622, -703.371622, 0.000000
1552501774.173289, 151.389404, -865.889160, -974.161062, -974.161062, -671.573201, -671.573201, 0.000000
1552501774.174530, 151.389404, -865.889160, -980.663412, -980.663412, -650.234958, -650.234958, 0.000000
1552501774.176326, 151.389404, -865.889160, -986.807993, -986.807993, -614.458125, -614.458125, 0.000000
1552501774.178111, 151.389404, -865.889160, -992.718672, -992.718672, -591.067918, -591.067918, 0.000000
1552501774.179690, 151.389404, -865.889160, -998.385785, -998.385785, -566.711302, -566.711302, 0.000000
1552501774.181997, 151.389404, -865.889160, -1003.800644, -1003.800644, -541.485937, -541.485937, 0.000000
1552501774.183364, 151.389404, -865.889160, -1008.828522, -1008.828522, -502.787771, -502.787771, 0.000000
1552501774.184691, 151.389404, -865.889160, -1013.585503, -1013.585503, -475.698100, -475.698100, 0.000000
1552501774.186307, 146.764633, -790.149170, -1017.950352, -1017.950352, -436.484933, -436.484933, 0.000000
1552501774.187665, 146.764633, -790.149170, -1022.027212, -1022.027212, -407.686002, -407.686002, 0.000000
1552501774.189180, 146.764633, -790.149170, -1025.807305, -1025.807305, -378.009280, -378.009280, 0.000000
1552501774.190546, 146.764633, -790.149170, -1029.283044, -1029.283044, -347.573922, -347.573922, 0.000000
1552501774.192111, 142.492020, -697.142517, -1032.309564, -1032.309564, -302.651910, -302.651910, 0.000000
1552501774.193438, 142.492020, -697.142517, -1035.018623, -1035.018623, -270.905915, -270.905915, 0.000000
1552501774.194747, 142.492020, -697.142517, -1037.403173, -1037.403173, -238.455016, -238.455016, 0.000000
1552501774.196138, 139.649017, -613.069214, -1039.336150, -1039.336150, -193.297728, -193.297728, 0.000000
1552501774.198000, 139.649017, -613.069214, -1040.805112, -1040.805112, -146.896190, -150.000000, 0.000000
1552501774.199602, 139.649017, -613.069214, -1041.927958, -1041.927958, -112.284555, -150.000000, 0.000000
1552501774.200969, 139.649017, -613.069214, -1042.697348, -1042.697348, -76.938994, -150.000000, 0.000000
1552501774.204446, 139.649017, -613.069214, -1043.107362, -1043.107362, -41.001412, -150.000000, 0.000000
1552501774.205868, 139.649017, -613.069214, -1043.153523, -1043.153523, -4.616117, -150.000000, 0.000000
1552501774.207830, 139.649017, -613.069214, -1042.832815, -1042.832815, 32.070773, 32.070773, 0.000000
1552501774.209140, 139.649017, -613.069214, -1042.017181, -1042.017181, 81.563435, 81.563435, 0.000000
1552501774.210722, 139.649017, -613.069214, -1040.828757, -1040.828757, 118.842422, 118.842422, 0.000000
1552501774.212725, 139.649017, -613.069214, -1039.164541, -1039.164541, 166.421504, 166.421504, 0.000000
1552501774.214126, 137.194183, -524.895386, -1036.991367, -1036.991367, 217.317399, 217.317399, 0.000000
1552501774.215684, 137.194183, -524.895386, -1034.438253, -1034.438253, 255.311466, 255.311466, 0.000000
1552501774.217254, 137.194183, -524.895386, -1031.502940, -1031.502940, 293.531298, 293.531298, 0.000000
1552501774.218677, 137.194183, -524.895386, -1028.184708, -1028.184708, 331.823194, 331.823194, 0.000000
1552501774.220061, 134.315445, -355.420227, -1024.232000, -1024.232000, 395.270831, 395.270831, 0.000000
1552501774.221464, 134.315445, -355.420227, -1019.896585, -1019.896585, 433.541476, 433.541476, 0.000000
1552501774.223065, 134.315445, -355.420227, -1015.176513, -1015.176513, 472.007137, 472.007137, 0.000000
1552501774.225652, 134.315445, -355.420227, -1010.071380, -1010.071380, 510.513388, 510.513388, 0.000000
1552501774.227057, 134.315445, -355.420227, -1004.582323, -1004.582323, 548.905627, 548.905627, 0.000000
1552501774.228372, 134.315445, -355.420227, -998.712026, -998.712026, 587.029705, 587.029705, 0.000000
1552501774.229683, 134.315445, -355.420227, -992.464701, -992.464701, 624.732539, 624.732539, 0.000000
1552501774.231057, 134.315445, -355.420227, -985.846073, -985.846073, 661.862741, 661.862741, 0.000000
1552501774.232856, 134.315445, -355.420227, -978.863361, -978.863361, 698.271223, 698.271223, 0.000000
1552501774.234352, 134.315445, -355.420227, -971.525243, -971.525243, 733.811801, 733.811801, 0.000000
1552501774.235746, 134.315445, -355.420227, -963.841825, -963.841825, 768.341783, 768.341783, 0.000000
1552501774.237148, 134.315445, -355.420227, -955.824600, -955.824600, 801.722552, 801.722552, 0.000000
1552501774.238686, 133.789932, -269.709167, -947.358761, -947.358761, 846.583923, 846.583923, 0.000000
1552501774.240001, 133.789932, -269.709167, -938.584567, -938.584567, 877.419316, 877.419316, 0.000000
1552501774.241481, 133.789932, -269.709167, -929.514422, -929.514422, 907.014591, 907.014591, 0.000000
1552501774.242996, 133.789932, -269.709167, -920.161910, -920.161910, 935.251165, 935.251165, 0.000000
1552501774.244552, 133.883820, -200.930038, -910.439327, -910.439327, 972.258282, 972.258282, 0.000000
1552501774.247498, 133.883820, -200.930038, -900.463684, -900.463684, 997.564290, 997.564290, 0.000000
1552501774.249827, 133.883820, -200.930038, -890.249412, -890.249412, 1021.427227, 1021.427227, 0.000000
1552501774.251585, 133.883820, -200.930038, -879.811895, -879.811895, 1043.751716, 1043.751716, 0.000000
1552501774.253144, 133.883820, -200.930038, -869.167409, -869.167409, 1064.448577, 1064.448577, 0.000000
1552501774.254488, 133.883820, -200.930038, -857.696586, -857.696586, 1147.082262, 1147.082262, 0.000000
1552501774.255848, 133.883820, -200.930038, -846.032046, -846.032046, 1166.454021, 1166.454021, 0.000000
1552501774.257296, 134.642883, -124.322845, -834.063817, -834.063817, 1196.822915, 1196.822915, 0.000000
1552501774.258757, 134.642883, -124.322845, -821.909515, -821.909515, 1215.430234, 1215.430234, 0.000000
1552501774.260178, 134.642883, -124.322845, -809.739363, -809.739363, 1217.015173, 1217.015173, 0.000000
1552501774.261621, 134.642883, -124.322845, -797.395546, -797.395546, 1234.381720, 1234.381720, 0.000000
1552501774.263176, 134.642883, -124.322845, -784.886299, -784.886299, 1250.924634, 1250.924634, 0.000000
1552501774.264581, 134.642883, -124.322845, -772.220525, -772.220525, 1266.577428, 1266.577428, 0.000000
1552501774.265982, 134.642883, -124.322845, -759.451611, -759.451611, 1276.891450, 1276.891450, 0.000000
1552501774.267421, 136.007370, -45.511623, -746.429953, -746.429953, 1302.165753, 1302.165753, 0.000000
1552501774.268774, 136.007370, -45.511623, -733.283204, -733.283204, 1314.674876, 1314.674876, 0.000000
1552501774.270188, 136.007370, -45.511623, -720.020815, -720.020815, 1326.238915, 1326.238915, 0.000000
1552501774.271580, 136.007370, -45.511623, -706.652700, -706.652700, 1336.811539, 1336.811539, 0.000000
1552501774.273039, 137.268158, 4.391696, -693.114882, -693.114882, 1353.781824, 1353.781824, 0.000000
1552501774.274516, 137.268158, 4.391696, -679.491522, -679.491522, 1362.335931, 1362.335931, 0.000000
1552501774.276133, 137.268158, 4.391696, -665.791963, -665.791963, 1369.955910, 1369.955910, 0.000000
1552501774.277572, 137.268158, 4.391696, -652.025850, -652.025850, 1376.611320, 1376.611320, 0.000000
1552501774.278899, 139.409714, 68.938187, -638.106974, -638.106974, 1391.887631, 1391.887631, 0.000000
1552501774.280261, 139.409714, 68.938187, -624.140464, -624.140464, 1396.650988, 1396.650988, 0.000000
1552501774.281693, 139.409714, 68.938187, -610.120547, -610.120547, 1401.991700, 1401.991700, 0.000000
1552501774.283415, 139.409714, 68.938187, -596.068882, -596.068882, 1405.166487, 1405.166487, 0.000000
1552501774.284878, 141.955429, 127.352356, -581.906547, -581.906547, 1416.233454, 1416.233454, 0.000000
1552501774.286314, 141.955429, 127.352356, -567.722704, -567.722704, 1418.384335, 1418.384335, 0.000000
1552501774.288293, 141.955429, 127.352356, -553.528359, -553.528359, 1419.434500, 1419.434500, 0.000000
1552501774.289639, 141.955429, 127.352356, -539.329649, -539.329649, 1419.870983, 1419.870983, 0.000000
1552501774.291058, 144.766525, 181.592163, -525.051955, -525.051955, 1427.769430, 1427.769430, 0.000000
1552501774.295720, 144.766525, 181.592163, -510.782215, -510.782215, 1426.973939, 1426.973939, 0.000000
1552501774.297236, 144.766525, 181.592163, -496.523736, -496.523736, 1425.847973, 1425.847973, 0.000000
1552501774.298785, 144.766525, 181.592163, -482.280734, -482.280734, 1424.300157, 1424.300157, 0.000000
1552501774.300268, 144.766525, 181.592163, -468.057365, -468.057365, 1422.336868, 1422.336868, 0.000000
1552501774.302503, 144.766525, 181.592163, -453.857704, -453.857704, 1419.966113, 1419.966113, 0.000000
1552501774.304159, 144.766525, 181.592163, -439.685729, -439.685729, 1417.197503, 1417.197503, 0.000000
1552501774.305673, 144.766525, 181.592163, -425.583256, -425.583256, 1410.247322, 1410.247322, 0.000000
1552501774.307101, 144.766525, 181.592163, -411.517370, -411.517370, 1406.588573, 1406.588573, 0.000000
1552501774.308545, 144.766525, 181.592163, -397.492531, -397.492531, 1402.483902, 1402.483902, 0.000000
1552501774.309983, 144.766525, 181.592163, -383.513034, -383.513034, 1397.949783, 1397.949783, 0.000000
1552501774.311381, 144.766525, 181.592163, -369.632868, -369.632868, 1388.016576, 1388.016576, 0.000000
1552501774.312743, 144.766525, 181.592163, -355.807773, -355.807773, 1382.509524, 1382.509524, 0.000000
1552501774.314058, 144.766525, 181.592163, -342.042581, -342.042581, 1376.519153, 1376.519153, 0.000000
1552501774.315332, 144.766525, 181.592163, -328.341887, -328.341887, 1370.069435, 1370.069435, 0.000000
1552501774.316940, 144.766525, 181.592163, -314.792221, -314.792221, 1354.966588, 1354.966588, 0.000000
1552501774.318665, 148.553619, 249.523834, -301.217091, -301.217091, 1357.512995, 1357.512995, 0.000000
1552501774.320095, 148.553619, 249.523834, -287.722105, -287.722105, 1349.498587, 1349.498587, 0.000000
1552501774.321494, 148.553619, 249.523834, -274.310234, -274.310234, 1341.187137, 1341.187137, 0.000000
1552501774.323140, 148.553619, 249.523834, -260.984114, -260.984114, 1332.611993, 1332.611993, 0.000000
1552501774.324687, 148.553619, 249.523834, -247.746038, -247.746038, 1323.807523, 1323.807523, 0.000000
1552501774.325937, 148.553619, 249.523834, -234.709328, -234.709328, 1303.670994, 1303.670994, 0.000000
1552501774.327424, 148.553619, 249.523834, -221.767984, -221.767984, 1294.134422, 1294.134422, 0.000000
1552501774.328754, 148.553619, 249.523834, -208.925747, -208.925747, 1284.223727, 1284.223727, 0.000000
1552501774.330318, 160.522263, 382.955963, -195.987258, -195.987258, 1293.848903, 1293.848903, 0.000000
1552501774.331800, 160.522263, 382.955963, -183.265659, -183.265659, 1272.159861, 1272.159861, 0.000000
1552501774.333293, 160.522263, 382.955963, -170.648915, -170.648915, 1261.674459, 1261.674459, 0.000000
1552501774.334596, 160.522263, 382.955963, -158.137119, -158.137119, 1251.179548, 1251.179548, 0.000000
1552501774.336074, 164.115646, 391.372070, -145.729945, -145.729945, 1240.717417, 1240.717417, 0.000000
1552501774.337527, 164.115646, 391.372070, -133.414110, -133.414110, 1231.583475, 1231.583475, 0.000000
1552501774.338921, 164.115646, 391.372070, -121.200834, -121.200834, 1221.327603, 1221.327603, 0.000000
1552501774.340232, 164.115646, 391.372070, -109.088248, -109.088248, 1211.258606, 1211.258606, 0.000000
1552501774.342444, 164.115646, 391.372070, -97.074079, -100.000000, 1201.416887, 1201.416887, 0.000000
1552501774.343876, 164.115646, 391.372070, -85.269737, -100.000000, 1180.434252, 1180.434252, 0.000000
1552501774.345311, 164.115646, 391.372070, -73.561985, -100.000000, 1170.775152, 1170.775152, 0.000000
1552501774.346747, 164.115646, 391.372070, -61.949991, -100.000000, 1161.199397, 1161.199397, 0.000000
1552501774.348161, 167.965561, 405.078003, -50.412127, -100.000000, 1153.786402, 1153.786402, 0.000000
1552501774.349553, 167.965561, 405.078003, -39.107051, -100.000000, 1130.507617, 1130.507617, 0.000000
1552501774.350853, 167.965561, 405.078003, -27.897020, -100.000000, 1121.003134, 1121.003134, 0.000000
1552501774.352303, 172.051956, 422.483337, -16.782411, -100.000000, 1111.460870, 1111.460870, 0.000000
1552501774.354349, 172.051956, 422.483337, -5.737301, -100.000000, 1104.511033, 1104.511033, 0.000000
1552501774.355856, 172.051956, 422.483337, 5.086455, 5.086455, 1082.375623, 1082.375623, 0.000000
1552501774.357388, 172.051956, 422.483337, 15.812532, 15.812532, 1072.607668, 1072.607668, 0.000000
1552501774.358869, 172.051956, 422.483337, 26.439797, 26.439797, 1062.726496, 1062.726496, 0.000000
1552501774.360255, 172.051956, 422.483337, 36.967515, 36.967515, 1052.771767, 1052.771767, 0.000000
1552501774.361963, 172.051956, 422.483337, 47.395349, 47.395349, 1042.783402, 1042.783402, 0.000000
1552501774.363714, 172.051956, 422.483337, 57.723363, 57.723363, 1032.801418, 1032.801418, 0.000000
1552501774.365068, 176.505829, 446.909851, 67.988396, 67.988396, 1026.503285, 1026.503285, 0.000000
1552501774.366570, 176.505829, 446.909851, 78.155360, 78.155360, 1016.696407, 1016.696407, 0.000000
1552501774.367968, 176.505829, 446.909851, 88.226350, 88.226350, 1007.099018, 1007.099018, 0.000000
1552501774.369343, 176.505829, 446.909851, 98.071041, 98.071041, 984.469081, 984.469081, 0.000000
1552501774.371700, 181.283386, 475.105499, 107.862545, 107.862545, 979.150405, 979.150405, 0.000000
1552501774.373214, 181.283386, 475.105499, 117.559567, 117.559567, 969.702227, 969.702227, 0.000000
1552501774.374765, 181.283386, 475.105499, 127.163658, 127.163658, 960.409090, 960.409090, 0.000000
1552501774.376411, 181.283386, 475.105499, 136.421483, 136.421483, 925.782533, 925.782533, 0.000000
1552501774.377831, 181.283386, 475.105499, 145.581878, 145.581878, 916.039441, 916.039441, 0.000000
1552501774.379223, 181.283386, 475.105499, 154.641692, 154.641692, 905.981372, 905.981372, 0.000000
1552501774.381059, 186.610428, 510.660126, 163.651126, 163.651126, 900.943475, 900.943475, 0.000000
1552501774.383454, 186.610428, 510.660126, 172.555527, 172.555527, 890.440106, 890.440106, 0.000000
1552501774.384988, 186.610428, 510.660126, 181.354214, 181.354214, 879.868627, 879.868627, 0.000000
