2.357098753664751882e+02,6.900000000000000000e+01
2.357201006436698378e+02,6.900000000000000000e+01
2.357303259208645443e+02,6.900000000000000000e+01
2.357405511980592507e+02,6.900000000000000000e+01
2.357507764752539003e+02,7.000000000000000000e+01
2.357610017524485784e+02,7.000000000000000000e+01
2.357712270296432848e+02,7.000000000000000000e+01
2.357814523068379913e+02,7.000000000000000000e+01
2.357916775840326409e+02,7.000000000000000000e+01
2.358019028612273189e+02,7.000000000000000000e+01
2.358121281384220254e+02,7.000000000000000000e+01
2.358223534156166750e+02,7.000000000000000000e+01
2.358325786928113814e+02,7.000000000000000000e+01
2.358428039700060594e+02,7.000000000000000000e+01
2.358530292472007659e+02,7.000000000000000000e+01
2.358632545243954155e+02,7.000000000000000000e+01
2.358734798015901220e+02,7.000000000000000000e+01
2.358837050787848284e+02,7.000000000000000000e+01
2.358939303559794780e+02,7.000000000000000000e+01
2.359041556331741560e+02,7.000000000000000000e+01
2.359143809103688625e+02,7.000000000000000000e+01
2.359246061875635121e+02,7.000000000000000000e+01
2.359348314647582185e+02,7.000000000000000000e+01
2.359450567419528966e+02,7.000000000000000000e+01
2.359552820191476030e+02,7.000000000000000000e+01
2.359655072963422526e+02,7.000000000000000000e+01
2.359757325735369591e+02,7.000000000000000000e+01
2.359859578507316371e+02,7.000000000000000000e+01
2.359961831279262867e+02,7.000000000000000000e+01
2.360067446303300756e+02,7.100000000000000000e+01
2.360175063898316239e+02,7.100000000000000000e+01
2.360282681493331722e+02,7.100000000000000000e+01
2.360390299088346922e+02,7.100000000000000000e+01
2.360497916683362405e+02,7.100000000000000000e+01
2.360605534278377888e+02,7.100000000000000000e+01
2.360713151873393087e+02,7.100000000000000000e+01
2.360820769468408571e+02,7.100000000000000000e+01
2.360928387063424339e+02,7.100000000000000000e+01
2.361036004658439822e+02,7.100000000000000000e+01
2.361143622253455021e+02,7.100000000000000000e+01
2.361251239848470505e+02,7.100000000000000000e+01
2.361358857443485988e+02,7.100000000000000000e+01
2.361466475038501187e+02,7.100000000000000000e+01
2.361574092633516671e+02,7.100000000000000000e+01
2.361681710228532154e+02,7.100000000000000000e+01
2.361789327823547922e+02,7.100000000000000000e+01
2.361896945418562836e+02,7.100000000000000000e+01
2.362004563013578604e+02,7.100000000000000000e+01
2.362112180608594088e+02,7.100000000000000000e+01
2.362219798203609002e+02,7.100000000000000000e+01
2.362327415798624770e+02,7.100000000000000000e+01
2.362435033393640254e+02,7.100000000000000000e+01
2.362542650988655737e+02,7.100000000000000000e+01
2.362650268583670936e+02,7.100000000000000000e+01
2.362757886178686419e+02,7.100000000000000000e+01
2.362865503773701903e+02,7.100000000000000000e+01
2.362973121368717102e+02,7.100000000000000000e+01
2.363080738963732585e+02,7.100000000000000000e+01
2.363188356558748353e+02,7.100000000000000000e+01
2.363295974153763837e+02,7.100000000000000000e+01
2.363403591748779036e+02,7.100000000000000000e+01
2.363511209343794519e+02,7.100000000000000000e+01
2.363618826938810003e+02,7.100000000000000000e+01
2.363726444533825202e+02,7.100000000000000000e+01
2.363834062128840685e+02,7.100000000000000000e+01
2.363941679723856168e+02,7.100000000000000000e+01
2.364049297318871936e+02,7.100000000000000000e+01
2.364156914913886851e+02,7.100000000000000000e+01
2.364264532508902619e+02,7.100000000000000000e+01
2.364372150103918102e+02,7.100000000000000000e+01
2.364479767698933017e+02,7.100000000000000000e+01
2.364587385293948785e+02,7.100000000000000000e+01
2.364695002888964268e+02,7.100000000000000000e+01
2.364802620483979751e+02,7.100000000000000000e+01
2.364910238078994951e+02,7.100000000000000000e+01
2.365017855674010434e+02,7.100000000000000000e+01
2.365125473269026202e+02,7.100000000000000000e+01
2.365233090864041117e+02,7.100000000000000000e+01
2.365340708459056600e+02,7.100000000000000000e+01
2.365448326054072368e+02,7.100000000000000000e+01
2.365555943649087851e+02,7.100000000000000000e+01
2.365663561244103050e+02,7.100000000000000000e+01
2.365771178839118534e+02,7.100000000000000000e+01
2.365878796434134017e+02,7.100000000000000000e+01
2.365986414029149216e+02,7.100000000000000000e+01
2.366094031624164700e+02,7.100000000000000000e+01
2.366201649219180183e+02,7.100000000000000000e+01
2.366309266814195951e+02,7.100000000000000000e+01
2.366416884409210866e+02,7.100000000000000000e+01
2.366524502004226633e+02,7.100000000000000000e+01
2.366632119599242117e+02,7.100000000000000000e+01
2.366739737194257032e+02,7.100000000000000000e+01
2.366847354789272799e+02,7.100000000000000000e+01
2.366954972384288283e+02,7.100000000000000000e+01
2.367062589979303766e+02,7.100000000000000000e+01
2.367170207574318965e+02,7.100000000000000000e+01
2.367277825169334449e+02,7.100000000000000000e+01
2.367385442764350216e+02,7.100000000000000000e+01
2.367493060359365131e+02,7.100000000000000000e+01
2.367600677954380615e+02,7.100000000000000000e+01
2.367708295549396382e+02,7.100000000000000000e+01
2.367815913144411866e+02,7.100000000000000000e+01
2.367923530739427065e+02,7.100000000000000000e+01
2.368031148334442548e+02,7.100000000000000000e+01
2.368138765929458032e+02,7.100000000000000000e+01
2.368246383524473231e+02,7.100000000000000000e+01
2.368354001119488714e+02,7.100000000000000000e+01
2.368461618714504198e+02,7.100000000000000000e+01
2.368569236309519965e+02,7.100000000000000000e+01
2.368676853904534880e+02,7.100000000000000000e+01
2.368784471499550648e+02,7.100000000000000000e+01
2.368892089094566131e+02,7.100000000000000000e+01
2.368999706689581046e+02,7.100000000000000000e+01
2.369107324284596814e+02,7.100000000000000000e+01
2.369214941879612297e+02,7.100000000000000000e+01
2.369322559474627781e+02,7.100000000000000000e+01
2.369430177069642980e+02,7.100000000000000000e+01
2.369537794664658463e+02,7.100000000000000000e+01
2.369645412259674231e+02,7.100000000000000000e+01
2.369753029854689146e+02,7.100000000000000000e+01
2.369860647449704629e+02,7.100000000000000000e+01
2.369968265044720397e+02,7.100000000000000000e+01
2.370057626290766279e+02,7.100000000000000000e+01
2.370139352530701728e+02,7.100000000000000000e+01
2.370221078770636893e+02,7.100000000000000000e+01
2.370302805010572342e+02,7.100000000000000000e+01
2.370384531250507223e+02,7.100000000000000000e+01
2.370466257490442672e+02,7.100000000000000000e+01
2.370547983730377837e+02,7.100000000000000000e+01
2.370629709970312717e+02,7.100000000000000000e+01
2.370711436210248166e+02,7.100000000000000000e+01
2.370793162450183331e+02,7.100000000000000000e+01
2.370874888690118780e+02,7.100000000000000000e+01
2.370956614930053661e+02,7.100000000000000000e+01
2.371038341169989110e+02,7.100000000000000000e+01
2.371120067409924275e+02,7.100000000000000000e+01
2.371201793649859155e+02,7.100000000000000000e+01
2.371283519889794604e+02,7.100000000000000000e+01
2.371365246129730053e+02,7.100000000000000000e+01
2.371446972369665218e+02,7.100000000000000000e+01
2.371528698609600099e+02,7.100000000000000000e+01
2.371610424849535548e+02,7.100000000000000000e+01
2.371692151089470713e+02,7.100000000000000000e+01
2.371773877329405877e+02,7.100000000000000000e+01
2.371855603569341042e+02,7.100000000000000000e+01
2.371937329809276491e+02,7.100000000000000000e+01
2.372019056049211656e+02,7.100000000000000000e+01
2.372100782289146537e+02,7.100000000000000000e+01
2.372182508529081986e+02,7.100000000000000000e+01
2.372264234769017435e+02,7.100000000000000000e+01
2.372345961008952315e+02,7.100000000000000000e+01
2.372427687248887480e+02,7.100000000000000000e+01
2.372509413488822929e+02,7.100000000000000000e+01
2.372591139728758094e+02,7.100000000000000000e+01
2.372672865968693259e+02,7.100000000000000000e+01
2.372754592208628424e+02,7.100000000000000000e+01
2.372836318448563873e+02,7.100000000000000000e+01
2.372918044688498753e+02,7.100000000000000000e+01
2.372999770928433918e+02,7.100000000000000000e+01
2.373081497168369367e+02,7.100000000000000000e+01
2.373163223408304532e+02,7.100000000000000000e+01
2.373244949648239697e+02,7.100000000000000000e+01
2.373326675888174861e+02,7.100000000000000000e+01
2.373408402128110311e+02,7.100000000000000000e+01
2.373490128368045191e+02,7.100000000000000000e+01
2.373571854607980640e+02,7.100000000000000000e+01
2.373653580847915805e+02,7.100000000000000000e+01
2.373735307087851254e+02,7.100000000000000000e+01
2.373817033327786135e+02,7.100000000000000000e+01
2.373898759567721299e+02,7.100000000000000000e+01
2.373980485807656748e+02,7.100000000000000000e+01
2.374062212047591629e+02,7.100000000000000000e+01
2.374143938287527078e+02,7.100000000000000000e+01
2.374225664527462243e+02,7.100000000000000000e+01
2.374307390767397692e+02,7.100000000000000000e+01
2.374389117007332572e+02,7.100000000000000000e+01
2.374470843247268022e+02,7.100000000000000000e+01
2.374552569487203186e+02,7.100000000000000000e+01
2.374634295727138067e+02,7.100000000000000000e+01
2.374716021967073516e+02,7.100000000000000000e+01
2.374797748207008681e+02,7.100000000000000000e+01
2.374879474446944130e+02,7.100000000000000000e+01
2.374961200686879010e+02,7.100000000000000000e+01
2.375042926926814459e+02,7.100000000000000000e+01
2.375124653166749624e+02,7.100000000000000000e+01
2.375206379406684505e+02,7.100000000000000000e+01
2.375288105646619954e+02,7.100000000000000000e+01
2.375369831886555403e+02,7.100000000000000000e+01
2.375451558126490568e+02,7.100000000000000000e+01
2.375533284366425448e+02,7.100000000000000000e+01
2.375615010606360897e+02,7.100000000000000000e+01
2.375696736846296062e+02,7.100000000000000000e+01
2.375778463086231227e+02,7.100000000000000000e+01
2.375860189326166392e+02,7.100000000000000000e+01
2.375941915566101841e+02,7.100000000000000000e+01
2.376023641806037006e+02,7.100000000000000000e+01
2.376105368045971886e+02,7.100000000000000000e+01
2.376187094285907335e+02,7.100000000000000000e+01
2.376268820525842784e+02,7.100000000000000000e+01
2.376350546765777665e+02,7.100000000000000000e+01
2.376432273005712830e+02,7.100000000000000000e+01
2.376513999245648279e+02,7.100000000000000000e+01
2.376595725485583444e+02,7.100000000000000000e+01
2.376677451725518608e+02,7.100000000000000000e+01
2.376759177965453773e+02,7.100000000000000000e+01
2.376840904205389222e+02,7.100000000000000000e+01
2.376922630445324103e+02,7.100000000000000000e+01
2.377004356685259268e+02,7.100000000000000000e+01
2.377086082925194717e+02,7.100000000000000000e+01
2.377167809165129881e+02,7.100000000000000000e+01
2.377249535405065046e+02,7.100000000000000000e+01
2.377331261645000211e+02,7.100000000000000000e+01
2.377412987884935660e+02,7.100000000000000000e+01
2.377494714124870541e+02,7.100000000000000000e+01
2.377576440364805990e+02,7.100000000000000000e+01
2.377658166604741155e+02,7.100000000000000000e+01
2.377739892844676604e+02,7.100000000000000000e+01
2.377821619084611484e+02,7.100000000000000000e+01
2.377903345324546649e+02,7.100000000000000000e+01
2.377985071564482098e+02,7.100000000000000000e+01
2.378066797804416979e+02,7.100000000000000000e+01
2.378148524044352428e+02,7.100000000000000000e+01
2.378230250284287592e+02,7.100000000000000000e+01
2.378311976524222473e+02,7.100000000000000000e+01
2.378393702764157922e+02,7.100000000000000000e+01
2.378475429004093371e+02,7.100000000000000000e+01
2.378557155244028536e+02,7.100000000000000000e+01
2.378638881483963416e+02,7.100000000000000000e+01
2.378720607723898866e+02,7.100000000000000000e+01
2.378802333963834030e+02,7.100000000000000000e+01
2.378884060203769195e+02,7.100000000000000000e+01
2.378965786443704360e+02,7.100000000000000000e+01
2.379047512683639809e+02,7.100000000000000000e+01
2.379129238923574974e+02,7.100000000000000000e+01
2.379210965163509854e+02,7.100000000000000000e+01
2.379292691403445303e+02,7.100000000000000000e+01
2.379374417643380752e+02,7.100000000000000000e+01
2.379456143883315633e+02,7.100000000000000000e+01
2.379537870123250798e+02,7.100000000000000000e+01
2.379619596363186247e+02,7.100000000000000000e+01
2.379701322603121412e+02,7.100000000000000000e+01
2.379783048843056577e+02,7.100000000000000000e+01
2.379864775082991741e+02,7.100000000000000000e+01
2.379946501322927190e+02,7.100000000000000000e+01
2.380023648218342487e+02,7.000000000000000000e+01
2.380092116048021467e+02,7.000000000000000000e+01
2.380160583877700162e+02,7.000000000000000000e+01
2.380229051707379142e+02,7.000000000000000000e+01
2.380297519537057838e+02,7.000000000000000000e+01
2.380365987366736817e+02,7.000000000000000000e+01
2.380434455196415797e+02,7.000000000000000000e+01
2.380502923026094493e+02,7.000000000000000000e+01
2.380571390855773473e+02,7.000000000000000000e+01
2.380639858685452452e+02,7.000000000000000000e+01
2.380708326515131432e+02,7.000000000000000000e+01
2.380776794344810128e+02,7.000000000000000000e+01
2.380845262174489108e+02,7.000000000000000000e+01
2.380913730004168087e+02,7.000000000000000000e+01
2.380982197833846499e+02,7.000000000000000000e+01
2.381050665663525479e+02,7.000000000000000000e+01
2.381119133493204458e+02,6.900000000000000000e+01
2.381187601322883438e+02,6.900000000000000000e+01
2.381256069152562134e+02,6.900000000000000000e+01
2.381324536982241113e+02,6.900000000000000000e+01
2.381393004811920093e+02,6.900000000000000000e+01
2.381461472641598789e+02,6.900000000000000000e+01
2.381529940471277769e+02,6.900000000000000000e+01
2.381598408300956748e+02,6.900000000000000000e+01
2.381666876130635728e+02,6.900000000000000000e+01
2.381735343960314424e+02,6.900000000000000000e+01
2.381803811789993119e+02,6.900000000000000000e+01
2.381872279619672099e+02,6.900000000000000000e+01
2.381940747449350795e+02,6.900000000000000000e+01
2.382009215279029775e+02,6.900000000000000000e+01
2.382077683108708754e+02,6.900000000000000000e+01
2.382146150938387734e+02,6.900000000000000000e+01
2.382214618768066430e+02,6.900000000000000000e+01
2.382283086597745410e+02,6.800000000000000000e+01
2.382351554427424389e+02,6.800000000000000000e+01
2.382420022257103085e+02,6.800000000000000000e+01
2.382488490086782065e+02,6.800000000000000000e+01
2.382556957916461045e+02,6.800000000000000000e+01
2.382625425746140024e+02,6.800000000000000000e+01
2.382693893575818436e+02,6.800000000000000000e+01
2.382762361405497415e+02,6.800000000000000000e+01
2.382830829235176395e+02,6.800000000000000000e+01
2.382899297064855091e+02,6.800000000000000000e+01
2.382967764894534071e+02,6.800000000000000000e+01
2.383036232724213050e+02,6.800000000000000000e+01
2.383104700553892030e+02,6.800000000000000000e+01
2.383173168383570726e+02,6.800000000000000000e+01
2.383241636213249706e+02,6.800000000000000000e+01
2.383310104042928685e+02,6.800000000000000000e+01
2.383378571872607381e+02,6.700000000000000000e+01
2.383447039702286361e+02,6.700000000000000000e+01
2.383515507531965056e+02,6.700000000000000000e+01
2.383583975361644036e+02,6.700000000000000000e+01
2.383652443191322732e+02,6.700000000000000000e+01
2.383720911021001712e+02,6.700000000000000000e+01
2.383789378850680691e+02,6.700000000000000000e+01
2.383857846680359387e+02,6.700000000000000000e+01
2.383926314510038367e+02,6.700000000000000000e+01
2.383994782339717347e+02,6.700000000000000000e+01
2.384063250169396326e+02,6.700000000000000000e+01
2.384131717999075022e+02,6.700000000000000000e+01
2.384200185828754002e+02,6.700000000000000000e+01
2.384268653658432982e+02,6.700000000000000000e+01
2.384337121488111393e+02,6.700000000000000000e+01
2.384405589317790373e+02,6.700000000000000000e+01
2.384474057147469352e+02,6.600000000000000000e+01
2.384542524977148332e+02,6.600000000000000000e+01
2.384610992806827028e+02,6.600000000000000000e+01
2.384679460636506008e+02,6.600000000000000000e+01
2.384747928466184987e+02,6.600000000000000000e+01
2.384816396295863683e+02,6.600000000000000000e+01
2.384884864125542663e+02,6.600000000000000000e+01
2.384953331955221643e+02,6.600000000000000000e+01
