time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269183.775144, 156.796982, -677.471191, -157.165211, -157.165211, -2517.045560, -2517.045560, 0.000000
1551269183.780611, 156.796982, -677.471191, -182.278492, -182.278492, -2511.328138, -2511.328138, 0.000000
1551269183.785994, 145.146698, -675.500732, -207.078293, -207.078293, -2479.980130, -2479.980130, 0.000000
1551269183.791453, 145.146698, -675.500732, -231.708708, -231.708708, -2463.041454, -2463.041454, 0.000000
1551269183.796717, 145.146698, -675.500732, -256.112199, -256.112199, -2440.349097, -2440.349097, 0.000000
1551269183.802107, 134.183258, -655.575684, -280.174940, -280.174940, -2406.274108, -2406.274108, 0.000000
1551269183.807545, 134.183258, -655.575684, -303.678450, -303.678450, -2350.350999, -2350.350999, 0.000000
1551269183.812789, 134.183258, -655.575684, -326.769313, -326.769313, -2309.086315, -2309.086315, 0.000000
1551269183.818280, 134.183258, -655.575684, -349.384632, -349.384632, -2261.531864, -2261.531864, 0.000000
1551269183.824235, 123.588516, -635.067322, -371.162109, -371.162109, -2177.747697, -2177.747697, 0.000000
1551269183.829766, 123.588516, -635.067322, -392.326645, -392.326645, -2116.453589, -2116.453589, 0.000000
1551269183.835615, 123.588516, -635.067322, -412.814132, -412.814132, -2048.748764, -2048.748764, 0.000000
1551269183.841148, 114.376328, -586.707886, -432.203955, -432.203955, -1938.982317, -1938.982317, 0.000000
1551269183.846736, 114.376328, -586.707886, -450.785994, -450.785994, -1858.203857, -1858.203857, 0.000000
1551269183.852093, 114.376328, -586.707886, -468.498890, -468.498890, -1771.289620, -1771.289620, 0.000000
1551269183.857406, 106.019180, -536.631958, -484.969139, -484.969139, -1647.024844, -1647.024844, 0.000000
1551269183.862833, 106.019180, -536.631958, -500.460356, -500.460356, -1549.121716, -1549.121716, 0.000000
1551269183.868225, 106.019180, -536.631958, -514.926608, -514.926608, -1446.625197, -1446.625197, 0.000000
1551269183.878042, 99.526756, -458.687714, -527.973523, -527.973523, -1304.691486, -1304.691486, 0.000000
1551269183.883506, 99.526756, -458.687714, -539.925893, -539.925893, -1195.237017, -1195.237017, 0.000000
1551269183.888854, 94.669670, -348.045105, -550.756021, -550.756021, -1083.012792, -1083.012792, 0.000000
1551269183.894514, 94.669670, -348.045105, -559.965895, -559.965895, -920.987470, -920.987470, 0.000000
1551269183.899860, 94.669670, -348.045105, -568.016853, -568.016853, -805.095801, -805.095801, 0.000000
1551269183.905806, 92.205521, -277.956879, -574.680714, -574.680714, -666.386084, -666.386084, 0.000000
1551269183.911296, 92.205521, -277.956879, -579.842598, -579.842598, -516.188386, -516.188386, 0.000000
1551269183.917002, 92.205521, -277.956879, -583.779602, -583.779602, -393.700404, -393.700404, 0.000000
1551269183.922364, 90.361198, -196.710159, -586.240342, -586.240342, -246.073937, -246.073937, 0.000000
1551269183.928617, 90.361198, -196.710159, -587.055526, -587.055526, -81.518490, -150.000000, 0.000000
1551269183.934466, 90.361198, -196.710159, -586.595761, -586.595761, 45.976569, 45.976569, 0.000000
1551269183.939739, 89.825775, -121.605652, -584.629146, -584.629146, 196.661505, 196.661505, 0.000000
1551269183.945599, 89.825775, -121.605652, -580.985083, -580.985083, 364.406306, 364.406306, 0.000000
1551269183.951631, 89.825775, -121.605652, -576.025922, -576.025922, 495.916059, 495.916059, 0.000000
1551269183.957007, 90.011757, -60.662605, -569.568694, -569.568694, 645.722855, 645.722855, 0.000000
1551269183.962880, 90.011757, -60.662605, -561.604540, -561.604540, 796.415388, 796.415388, 0.000000
1551269183.968829, 90.011757, -60.662605, -552.337839, -552.337839, 926.670023, 926.670023, 0.000000
1551269183.974402, 92.434258, 31.762928, -541.519366, -541.519366, 1081.847383, 1081.847383, 0.000000
1551269183.980286, 92.434258, 31.762928, -529.264236, -529.264236, 1225.512910, 1225.512910, 0.000000
1551269183.986116, 92.434258, 31.762928, -515.789734, -515.789734, 1347.450200, 1347.450200, 0.000000
1551269183.991426, 92.434258, 31.762928, -501.142030, -501.142030, 1464.770405, 1464.770405, 0.000000
1551269183.996668, 98.705360, 184.005997, -484.928020, -484.928020, 1621.401013, 1621.401013, 0.000000
1551269184.001968, 98.705360, 184.005997, -467.482654, -467.482654, 1744.536608, 1744.536608, 0.000000
1551269184.007416, 98.705360, 184.005997, -449.023974, -449.023974, 1845.868061, 1845.868061, 0.000000
1551269184.012732, 108.268509, 353.130219, -429.100117, -429.100117, 1992.385695, 1992.385695, 0.000000
1551269184.018127, 108.268509, 353.130219, -408.303710, -408.303710, 2079.640676, 2079.640676, 0.000000
1551269184.024689, 108.268509, 353.130219, -386.645160, -386.645160, 2165.854970, 2165.854970, 0.000000
1551269184.029971, 118.270821, 456.674988, -363.869761, -363.869761, 2277.539930, 2277.539930, 0.000000
1551269184.035450, 118.270821, 456.674988, -340.081439, -340.081439, 2378.832168, 2378.832168, 0.000000
1551269184.040878, 118.270821, 456.674988, -315.561492, -315.561492, 2451.994711, 2451.994711, 0.000000
1551269184.046160, 128.972061, 530.421387, -290.129426, -290.129426, 2543.206577, 2543.206577, 0.000000
1551269184.051590, 128.972061, 530.421387, -263.880681, -263.880681, 2624.874522, 2624.874522, 0.000000
1551269184.056854, 128.972061, 530.421387, -237.004207, -237.004207, 2687.647435, 2687.647435, 0.000000
1551269184.062278, 140.676361, 597.237244, -209.336520, -209.336520, 2766.768633, 2766.768633, 0.000000
1551269184.067822, 140.676361, 597.237244, -181.122992, -181.122992, 2821.352876, 2821.352876, 0.000000
1551269184.073079, 140.676361, 597.237244, -152.395731, -152.395731, 2872.726099, 2872.726099, 0.000000
1551269184.078413, 153.257828, 656.111328, -123.023892, -123.023892, 2937.183859, 2937.183859, 0.000000
1551269184.084198, 153.257828, 656.111328, -93.293389, -93.293389, 2973.050269, 2973.050269, 0.000000
1551269184.089800, 153.257828, 656.111328, -63.194146, -63.194146, 3009.924301, 3009.924301, 0.000000
1551269184.095380, 166.911667, 695.708984, -32.782149, -32.782149, 3041.199733, 3041.199733, 0.000000
1551269184.100663, 166.911667, 695.708984, -1.999257, -20.000000, 3078.289179, 3078.289179, 0.000000
1551269184.106145, 166.911667, 695.708984, 28.910974, 28.910974, 3091.023078, 3091.023078, 0.000000
1551269184.111438, 166.911667, 695.708984, 59.947377, 59.947377, 3103.640320, 3103.640320, 0.000000
1551269184.116776, 179.144211, 722.620361, 91.125995, 91.125995, 3117.861780, 3117.861780, 0.000000
1551269184.122141, 179.144211, 722.620361, 122.151072, 122.151072, 3102.507775, 3102.507775, 0.000000
1551269184.128016, 179.144211, 722.620361, 153.096265, 153.096265, 3094.519283, 3094.519283, 0.000000
1551269184.133276, 192.210846, 737.141296, 183.934617, 183.934617, 3083.835213, 3083.835213, 0.000000
1551269184.138691, 192.210846, 737.141296, 214.398308, 214.398308, 3046.369092, 3046.369092, 0.000000
1551269184.143980, 192.210846, 737.141296, 244.563489, 244.563489, 3016.518092, 3016.518092, 0.000000
1551269184.149358, 204.856964, 732.724854, 274.347082, 274.347082, 2978.359274, 2978.359274, 0.000000
1551269184.155130, 204.856964, 732.724854, 303.452201, 303.452201, 2910.511966, 2910.511966, 0.000000
1551269184.161017, 204.856964, 732.724854, 332.033720, 332.033720, 2858.151879, 2858.151879, 0.000000
1551269184.166467, 204.856964, 732.724854, 360.020343, 360.020343, 2798.662302, 2798.662302, 0.000000
1551269184.171819, 216.689438, 709.810303, 386.932578, 386.932578, 2691.223494, 2691.223494, 0.000000
1551269184.177286, 216.689438, 709.810303, 413.087444, 413.087444, 2615.486548, 2615.486548, 0.000000
1551269184.183186, 226.917328, 653.973816, 438.019672, 438.019672, 2493.222822, 2493.222822, 0.000000
1551269184.189140, 226.917328, 653.973816, 462.018430, 462.018430, 2399.875832, 2399.875832, 0.000000
1551269184.194438, 226.917328, 653.973816, 485.001016, 485.001016, 2298.258534, 2298.258534, 0.000000
1551269184.199821, 235.994614, 593.970459, 506.464448, 506.464448, 2146.343196, 2146.343196, 0.000000
1551269184.206120, 235.994614, 593.970459, 526.754422, 526.754422, 2028.997435, 2028.997435, 0.000000
1551269184.211447, 235.994614, 593.970459, 545.801954, 545.801954, 1904.753189, 1904.753189, 0.000000
1551269184.216755, 235.994614, 593.970459, 563.321585, 563.321585, 1751.963140, 1751.963140, 0.000000
1551269184.222077, 242.915909, 504.357605, 579.221031, 579.221031, 1589.944574, 1589.944574, 0.000000
1551269184.228009, 242.915909, 504.357605, 593.730999, 593.730999, 1450.996777, 1450.996777, 0.000000
1551269184.233315, 242.915909, 504.357605, 606.630177, 606.630177, 1289.917867, 1289.917867, 0.000000
1551269184.238540, 249.432251, 444.986694, 617.900281, 617.900281, 1127.010325, 1127.010325, 0.000000
1551269184.244409, 249.432251, 444.986694, 627.712442, 627.712442, 981.216181, 981.216181, 0.000000
1551269184.250267, 253.045456, 335.611145, 635.782986, 635.782986, 807.054319, 807.054319, 0.000000
1551269184.255507, 253.045456, 335.611145, 642.066397, 642.066397, 628.341178, 628.341178, 0.000000
1551269184.260741, 253.045456, 335.611145, 646.905974, 646.905974, 483.957710, 483.957710, 0.000000
1551269184.266109, 253.045456, 335.611145, 650.323750, 650.323750, 341.777586, 341.777586, 0.000000
1551269184.271564, 254.782547, 227.294601, 651.558708, 651.558708, 123.495756, 123.495756, 0.000000
1551269184.277081, 254.782547, 227.294601, 651.405177, 651.405177, -15.353068, -150.000000, 0.000000
1551269184.282358, 254.782547, 227.294601, 649.880127, 649.880127, -152.505046, -152.505046, 0.000000
1551269184.287768, 255.100708, 130.737015, 646.198827, 646.198827, -368.129942, -368.129942, 0.000000
1551269184.293366, 255.100708, 130.737015, 641.161336, 641.161336, -503.749156, -503.749156, 0.000000
1551269184.298915, 255.100708, 130.737015, 634.776064, 634.776064, -638.527167, -638.527167, 0.000000
1551269184.304313, 254.377991, 51.073822, 626.507047, 626.507047, -826.901669, -826.901669, 0.000000
1551269184.310183, 254.377991, 51.073822, 616.917666, 616.917666, -958.938165, -958.938165, 0.000000
1551269184.315855, 254.377991, 51.073822, 606.029865, 606.029865, -1088.780114, -1088.780114, 0.000000
1551269184.321344, 251.007416, -62.090347, 593.313483, 593.313483, -1271.638111, -1271.638111, 0.000000
1551269184.327211, 251.007416, -62.090347, 579.358396, 579.358396, -1395.508759, -1395.508759, 0.000000
1551269184.332914, 251.007416, -62.090347, 564.195794, 564.195794, -1516.260226, -1516.260226, 0.000000
1551269184.338405, 244.609833, -204.378418, 547.237411, 547.237411, -1695.838260, -1695.838260, 0.000000
1551269184.343754, 244.609833, -204.378418, 529.143904, 529.143904, -1809.350662, -1809.350662, 0.000000
1551269184.349086, 244.609833, -204.378418, 509.944570, 509.944570, -1919.933445, -1919.933445, 0.000000
1551269184.354769, 244.609833, -204.378418, 489.501169, 489.501169, -2044.340088, -2044.340088, 0.000000
1551269184.360371, 234.579941, -374.688354, 467.526274, 467.526274, -2197.489474, -2197.489474, 0.000000
1551269184.365900, 234.579941, -374.688354, 444.573485, 444.573485, -2295.278951, -2295.278951, 0.000000
1551269184.371214, 234.579941, -374.688354, 420.675321, 420.675321, -2389.816419, -2389.816419, 0.000000
1551269184.376510, 223.493729, -499.867767, 395.377906, 395.377906, -2529.741457, -2529.741457, 0.000000
1551269184.381704, 223.493729, -499.867767, 369.211270, 369.211270, -2616.663630, -2616.663630, 0.000000
1551269184.387137, 223.493729, -499.867767, 342.205647, 342.205647, -2700.562275, -2700.562275, 0.000000
1551269184.393046, 210.692688, -609.782043, 313.989117, 313.989117, -2821.652961, -2821.652961, 0.000000
1551269184.398486, 210.692688, -609.782043, 285.007567, 285.007567, -2898.155012, -2898.155012, 0.000000
1551269184.403758, 210.692688, -609.782043, 255.291733, 255.291733, -2971.583432, -2971.583432, 0.000000
1551269184.409125, 197.211075, -687.185364, 224.605473, 224.605473, -3068.625993, -3068.625993, 0.000000
1551269184.415908, 197.211075, -687.185364, 193.264652, 193.264652, -3134.082056, -3134.082056, 0.000000
1551269184.421466, 197.211075, -687.185364, 161.308027, 161.308027, -3195.662503, -3195.662503, 0.000000
1551269184.426846, 182.035629, -773.831543, 128.537423, 128.537423, -3277.060472, -3277.060472, 0.000000
1551269184.432432, 182.035629, -773.831543, 95.247569, 95.247569, -3328.985364, -3328.985364, 0.000000
1551269184.438301, 182.035629, -773.831543, 61.481757, 61.481757, -3376.581186, -3376.581186, 0.000000
1551269184.444129, 165.783035, -849.049255, 27.064547, 27.064547, -3441.721058, -3441.721058, 0.000000
1551269184.450062, 165.783035, -849.049255, -7.657888, -20.000000, -3472.243450, -3472.243450, 0.000000
1551269184.455417, 149.372269, -893.070862, -42.705213, -42.705213, -3504.732557, -3504.732557, 0.000000
1551269184.460977, 149.372269, -893.070862, -77.979239, -77.979239, -3527.402540, -3527.402540, 0.000000
1551269184.467346, 149.372269, -893.070862, -113.446952, -113.446952, -3546.771369, -3546.771369, 0.000000
1551269184.473155, 149.372269, -893.070862, -149.042826, -149.042826, -3559.587357, -3559.587357, 0.000000
1551269184.478996, 133.618118, -891.215820, -184.504401, -184.504401, -3546.157497, -3546.157497, 0.000000
1551269184.485487, 133.618118, -891.215820, -219.932166, -219.932166, -3542.776534, -3542.776534, 0.000000
1551269184.490866, 133.618118, -891.215820, -255.240591, -255.240591, -3530.842479, -3530.842479, 0.000000
1551269184.496295, 119.601555, -861.888977, -290.257769, -290.257769, -3501.717777, -3501.717777, 0.000000
1551269184.501711, 119.601555, -861.888977, -324.704976, -324.704976, -3444.720698, -3444.720698, 0.000000
1551269184.509122, 119.601555, -861.888977, -358.742951, -358.742951, -3403.797500, -3403.797500, 0.000000
1551269184.515238, 107.683922, -781.401794, -392.026830, -392.026830, -3328.387865, -3328.387865, 0.000000
1551269184.520663, 107.683922, -781.401794, -424.506259, -424.506259, -3247.942935, -3247.942935, 0.000000
1551269184.527369, 107.683922, -781.401794, -456.236480, -456.236480, -3173.022134, -3173.022134, 0.000000
1551269184.532784, 97.894310, -680.853821, -486.803371, -486.803371, -3056.689095, -3056.689095, 0.000000
1551269184.538428, 97.894310, -680.853821, -516.053322, -516.053322, -2924.995104, -2924.995104, 0.000000
1551269184.543838, 97.894310, -680.853821, -544.175079, -544.175079, -2812.175681, -2812.175681, 0.000000
1551269184.549125, 91.157692, -546.106750, -570.640637, -570.640637, -2646.555824, -2646.555824, 0.000000
1551269184.554986, 91.157692, -546.106750, -595.393378, -595.393378, -2475.274095, -2475.274095, 0.000000
1551269184.560531, 91.157692, -546.106750, -618.611504, -618.611504, -2321.812613, -2321.812613, 0.000000
1551269184.566174, 89.033470, -351.183014, -639.585087, -639.585087, -2097.358273, -2097.358273, 0.000000
1551269184.571901, 89.033470, -351.183014, -658.473264, -658.473264, -1888.817684, -1888.817684, 0.000000
1551269184.577269, 89.033470, -351.183014, -675.417748, -675.417748, -1694.448385, -1694.448385, 0.000000
1551269184.586636, 89.097122, -187.344345, -689.807871, -689.807871, -1439.012333, -1439.012333, 0.000000
1551269184.592291, 89.097122, -187.344345, -701.779115, -701.779115, -1197.124369, -1197.124369, 0.000000
1551269184.597487, 90.731949, -56.093849, -711.059214, -711.059214, -928.009922, -928.009922, 0.000000
1551269184.602804, 90.731949, -56.093849, -717.945554, -717.945554, -688.633980, -688.633980, 0.000000
1551269184.608705, 90.731949, -56.093849, -722.003964, -722.003964, -405.841035, -405.841035, 0.000000
1551269184.614599, 96.508377, 124.098892, -722.963920, -722.963920, -95.995541, -150.000000, 0.000000
1551269184.620026, 96.508377, 124.098892, -721.315757, -721.315757, 164.816307, 164.816307, 0.000000
1551269184.626910, 96.508377, 124.098892, -716.575575, -716.575575, 474.018176, 474.018176, 0.000000
1551269184.632157, 105.769615, 313.153290, -708.570611, -708.570611, 800.496358, 800.496358, 0.000000
1551269184.637995, 105.769615, 313.153290, -697.855661, -697.855661, 1071.495023, 1071.495023, 0.000000
1551269184.644883, 105.769615, 313.153290, -684.433751, -684.433751, 1342.191045, 1342.191045, 0.000000
1551269184.650382, 116.475266, 453.184540, -667.815205, -667.815205, 1661.854569, 1661.854569, 0.000000
1551269184.656271, 116.475266, 453.184540, -648.134275, -648.134275, 1968.092944, 1968.092944, 0.000000
1551269184.661853, 116.475266, 453.184540, -625.879165, -625.879165, 2225.511077, 2225.511077, 0.000000
1551269184.667675, 127.660088, 542.209534, -600.475779, -600.475779, 2540.338606, 2540.338606, 0.000000
1551269184.672994, 127.660088, 542.209534, -572.650891, -572.650891, 2782.488740, 2782.488740, 0.000000
1551269184.678480, 127.660088, 542.209534, -542.513233, -542.513233, 3013.765835, 3013.765835, 0.000000
1551269184.683795, 127.660088, 542.209534, -509.862845, -509.862845, 3265.038746, 3265.038746, 0.000000
1551269184.689071, 140.586838, 635.268127, -474.901735, -474.901735, 3496.111057, 3496.111057, 0.000000
1551269184.694532, 140.586838, 635.268127, -438.081490, -438.081490, 3682.024485, 3682.024485, 0.000000
