3.489114652935194840e+02,8.400000000000000000e+01
3.489264409205234188e+02,8.400000000000000000e+01
3.489414165475273535e+02,8.400000000000000000e+01
3.489563921745312882e+02,8.400000000000000000e+01
3.489713678015352230e+02,8.400000000000000000e+01
3.489863434285391577e+02,8.400000000000000000e+01
3.490013956104716044e+02,8.500000000000000000e+01
3.490172403881813352e+02,8.500000000000000000e+01
3.490330851658910660e+02,8.500000000000000000e+01
3.490489299436007968e+02,8.500000000000000000e+01
3.490647747213104708e+02,8.500000000000000000e+01
3.490806194990202016e+02,8.500000000000000000e+01
3.490964642767299324e+02,8.500000000000000000e+01
3.491123090544395495e+02,8.600000000000000000e+01
3.491281538321492803e+02,8.600000000000000000e+01
3.491439986098590111e+02,8.600000000000000000e+01
3.491598433875686851e+02,8.600000000000000000e+01
3.491756881652784159e+02,8.600000000000000000e+01
3.491915329429881467e+02,8.600000000000000000e+01
3.492073777206977638e+02,8.700000000000000000e+01
3.492232224984074946e+02,8.700000000000000000e+01
3.492390672761172254e+02,8.700000000000000000e+01
3.492549120538268994e+02,8.700000000000000000e+01
3.492707568315366302e+02,8.700000000000000000e+01
3.492866016092463610e+02,8.700000000000000000e+01
3.493024463869560918e+02,8.800000000000000000e+01
3.493182911646657089e+02,8.800000000000000000e+01
3.493341359423754398e+02,8.800000000000000000e+01
3.493499807200851137e+02,8.800000000000000000e+01
3.493658254977948445e+02,8.800000000000000000e+01
3.493816702755045753e+02,8.800000000000000000e+01
3.493975150532143061e+02,8.800000000000000000e+01
3.494133598309239233e+02,8.900000000000000000e+01
3.494292046086336541e+02,8.900000000000000000e+01
3.494450493863433280e+02,8.900000000000000000e+01
3.494608941640530588e+02,8.900000000000000000e+01
3.494767389417627896e+02,8.900000000000000000e+01
3.494925837194725204e+02,8.900000000000000000e+01
3.495084284971821944e+02,9.000000000000000000e+01
3.495242732748918684e+02,9.000000000000000000e+01
3.495401180526015992e+02,9.000000000000000000e+01
3.495559628303112731e+02,9.000000000000000000e+01
3.495718076080210039e+02,9.000000000000000000e+01
3.495876523857307347e+02,9.000000000000000000e+01
3.496034971634404087e+02,9.100000000000000000e+01
3.496193419411500827e+02,9.100000000000000000e+01
3.496351867188598135e+02,9.100000000000000000e+01
3.496510314965694874e+02,9.100000000000000000e+01
3.496668762742792183e+02,9.100000000000000000e+01
3.496827210519889491e+02,9.100000000000000000e+01
3.496985658296986230e+02,9.100000000000000000e+01
3.497144106074083538e+02,9.200000000000000000e+01
3.497302553851180278e+02,9.200000000000000000e+01
3.497461001628277018e+02,9.200000000000000000e+01
3.497619449405374326e+02,9.200000000000000000e+01
3.497777897182471634e+02,9.200000000000000000e+01
3.497936344959568373e+02,9.200000000000000000e+01
3.498094792736665681e+02,9.300000000000000000e+01
3.498253240513762421e+02,9.300000000000000000e+01
3.498411688290859161e+02,9.300000000000000000e+01
3.498570136067956469e+02,9.300000000000000000e+01
3.498728583845053777e+02,9.300000000000000000e+01
3.498887031622151085e+02,9.300000000000000000e+01
3.499045479399247824e+02,9.400000000000000000e+01
3.499203927176345132e+02,9.400000000000000000e+01
3.499362374953441304e+02,9.400000000000000000e+01
3.499520822730538612e+02,9.400000000000000000e+01
3.499679270507635920e+02,9.400000000000000000e+01
3.499837718284733228e+02,9.400000000000000000e+01
3.499996166061829967e+02,9.400000000000000000e+01
3.500174521533930942e+02,9.500000000000000000e+01
3.500353370654415244e+02,9.500000000000000000e+01
3.500532219774900113e+02,9.500000000000000000e+01
3.500711068895384983e+02,9.500000000000000000e+01
3.500889918015870421e+02,9.500000000000000000e+01
3.501068767136355291e+02,9.500000000000000000e+01
3.501247616256840161e+02,9.500000000000000000e+01
3.501426465377325030e+02,9.600000000000000000e+01
3.501605314497809331e+02,9.600000000000000000e+01
3.501784163618294201e+02,9.600000000000000000e+01
3.501963012738779071e+02,9.600000000000000000e+01
3.502141861859264509e+02,9.600000000000000000e+01
3.502320710979749379e+02,9.600000000000000000e+01
3.502499560100234248e+02,9.600000000000000000e+01
3.502678409220718549e+02,9.700000000000000000e+01
3.502857258341203419e+02,9.700000000000000000e+01
3.503036107461688289e+02,9.700000000000000000e+01
3.503214956582173158e+02,9.700000000000000000e+01
3.503393805702658597e+02,9.700000000000000000e+01
3.503572654823143466e+02,9.700000000000000000e+01
3.503751503943628336e+02,9.800000000000000000e+01
3.503930353064112637e+02,9.800000000000000000e+01
3.504109202184597507e+02,9.800000000000000000e+01
3.504288051305082377e+02,9.800000000000000000e+01
3.504466900425567246e+02,9.800000000000000000e+01
3.504645749546052684e+02,9.800000000000000000e+01
3.504824598666537554e+02,9.800000000000000000e+01
3.505003447787021855e+02,9.900000000000000000e+01
3.505182296907506725e+02,9.900000000000000000e+01
3.505361146027991595e+02,9.900000000000000000e+01
3.505539995148476464e+02,9.900000000000000000e+01
3.505718844268961902e+02,9.900000000000000000e+01
3.505897693389446772e+02,9.900000000000000000e+01
3.506076542509931642e+02,9.900000000000000000e+01
3.506255391630415943e+02,1.000000000000000000e+02
3.506434240750900813e+02,1.000000000000000000e+02
3.506613089871385682e+02,1.000000000000000000e+02
3.506791938991870552e+02,1.000000000000000000e+02
3.506970788112355990e+02,1.000000000000000000e+02
3.507149637232840860e+02,1.000000000000000000e+02
3.507328486353325161e+02,1.000000000000000000e+02
3.507507335473810031e+02,1.010000000000000000e+02
3.507686184594294900e+02,1.010000000000000000e+02
3.507865033714779770e+02,1.010000000000000000e+02
3.508043882835264640e+02,1.010000000000000000e+02
3.508222731955750078e+02,1.010000000000000000e+02
3.508401581076234947e+02,1.010000000000000000e+02
3.508580430196719249e+02,1.010000000000000000e+02
3.508759279317204118e+02,1.020000000000000000e+02
3.508938128437688988e+02,1.020000000000000000e+02
3.509116977558173858e+02,1.020000000000000000e+02
3.509295826678658727e+02,1.020000000000000000e+02
3.509474675799144165e+02,1.020000000000000000e+02
3.509653524919627898e+02,1.020000000000000000e+02
3.509832374040113336e+02,1.020000000000000000e+02
3.510010377884718764e+02,1.030000000000000000e+02
3.510175756927300768e+02,1.030000000000000000e+02
3.510341135969882203e+02,1.030000000000000000e+02
3.510506515012464206e+02,1.030000000000000000e+02
3.510671894055046209e+02,1.030000000000000000e+02
3.510837273097627076e+02,1.030000000000000000e+02
3.511002652140209079e+02,1.030000000000000000e+02
3.511168031182790514e+02,1.030000000000000000e+02
3.511333410225372518e+02,1.040000000000000000e+02
3.511498789267954521e+02,1.040000000000000000e+02
3.511664168310535956e+02,1.040000000000000000e+02
3.511829547353117391e+02,1.040000000000000000e+02
3.511994926395698826e+02,1.040000000000000000e+02
3.512160305438280830e+02,1.040000000000000000e+02
3.512325684480862265e+02,1.040000000000000000e+02
3.512491063523444268e+02,1.040000000000000000e+02
3.512656442566026271e+02,1.050000000000000000e+02
3.512821821608607706e+02,1.050000000000000000e+02
3.512987200651189141e+02,1.050000000000000000e+02
3.513152579693770576e+02,1.050000000000000000e+02
3.513317958736352580e+02,1.050000000000000000e+02
3.513483337778934583e+02,1.050000000000000000e+02
3.513648716821516018e+02,1.050000000000000000e+02
3.513814095864098022e+02,1.060000000000000000e+02
3.513979474906678888e+02,1.060000000000000000e+02
3.514144853949260892e+02,1.060000000000000000e+02
3.514310232991842327e+02,1.060000000000000000e+02
3.514475612034424330e+02,1.060000000000000000e+02
3.514640991077006333e+02,1.060000000000000000e+02
3.514806370119587768e+02,1.060000000000000000e+02
3.514971749162169772e+02,1.060000000000000000e+02
3.515137128204750638e+02,1.070000000000000000e+02
3.515302507247332642e+02,1.070000000000000000e+02
3.515467886289914645e+02,1.070000000000000000e+02
3.515633265332496080e+02,1.070000000000000000e+02
3.515798644375078084e+02,1.070000000000000000e+02
3.515964023417659519e+02,1.070000000000000000e+02
3.516129402460240954e+02,1.070000000000000000e+02
3.516294781502822389e+02,1.080000000000000000e+02
3.516460160545404392e+02,1.080000000000000000e+02
3.516625539587986395e+02,1.080000000000000000e+02
3.516790918630567830e+02,1.080000000000000000e+02
3.516956297673149834e+02,1.080000000000000000e+02
3.517121676715731837e+02,1.080000000000000000e+02
3.517287055758312704e+02,1.080000000000000000e+02
3.517452434800894707e+02,1.080000000000000000e+02
3.517617813843476142e+02,1.090000000000000000e+02
3.517783192886058146e+02,1.090000000000000000e+02
3.517948571928639581e+02,1.090000000000000000e+02
3.518113950971221584e+02,1.090000000000000000e+02
3.518279330013802451e+02,1.090000000000000000e+02
3.518444709056384454e+02,1.090000000000000000e+02
3.518610088098966457e+02,1.090000000000000000e+02
3.518775467141547892e+02,1.100000000000000000e+02
3.518940846184129896e+02,1.100000000000000000e+02
3.519106225226711899e+02,1.100000000000000000e+02
3.519271604269293334e+02,1.100000000000000000e+02
3.519436983311874769e+02,1.100000000000000000e+02
3.519602362354456204e+02,1.100000000000000000e+02
3.519767741397038208e+02,1.100000000000000000e+02
3.519933120439619643e+02,1.100000000000000000e+02
3.520094862975141723e+02,1.110000000000000000e+02
3.520254136380999057e+02,1.110000000000000000e+02
3.520413409786856391e+02,1.110000000000000000e+02
3.520572683192713157e+02,1.110000000000000000e+02
3.520731956598570491e+02,1.110000000000000000e+02
3.520891230004427825e+02,1.110000000000000000e+02
3.521050503410285160e+02,1.110000000000000000e+02
3.521209776816142494e+02,1.110000000000000000e+02
3.521369050221999828e+02,1.110000000000000000e+02
3.521528323627856594e+02,1.120000000000000000e+02
3.521687597033713928e+02,1.120000000000000000e+02
3.521846870439571262e+02,1.120000000000000000e+02
3.522006143845428596e+02,1.120000000000000000e+02
3.522165417251285930e+02,1.120000000000000000e+02
3.522324690657143265e+02,1.120000000000000000e+02
3.522483964063000599e+02,1.120000000000000000e+02
3.522643237468856796e+02,1.120000000000000000e+02
3.522802510874714130e+02,1.120000000000000000e+02
3.522961784280571464e+02,1.130000000000000000e+02
3.523121057686428799e+02,1.130000000000000000e+02
3.523280331092286133e+02,1.130000000000000000e+02
3.523439604498143467e+02,1.130000000000000000e+02
3.523598877904000233e+02,1.130000000000000000e+02
3.523758151309857567e+02,1.130000000000000000e+02
3.523917424715714901e+02,1.130000000000000000e+02
3.524076698121572235e+02,1.130000000000000000e+02
3.524235971527429570e+02,1.130000000000000000e+02
3.524395244933286904e+02,1.140000000000000000e+02
3.524554518339144238e+02,1.140000000000000000e+02
3.524713791745000435e+02,1.140000000000000000e+02
3.524873065150857769e+02,1.140000000000000000e+02
3.525032338556715104e+02,1.140000000000000000e+02
3.525191611962572438e+02,1.140000000000000000e+02
3.525350885368429772e+02,1.140000000000000000e+02
3.525510158774287106e+02,1.140000000000000000e+02
3.525669432180143872e+02,1.140000000000000000e+02
3.525828705586001206e+02,1.150000000000000000e+02
3.525987978991858540e+02,1.150000000000000000e+02
3.526147252397715874e+02,1.150000000000000000e+02
3.526306525803573209e+02,1.150000000000000000e+02
3.526465799209430543e+02,1.150000000000000000e+02
3.526625072615287877e+02,1.150000000000000000e+02
3.526784346021144643e+02,1.150000000000000000e+02
3.526943619427001977e+02,1.150000000000000000e+02
3.527102892832859311e+02,1.150000000000000000e+02
3.527262166238716077e+02,1.160000000000000000e+02
3.527421439644573411e+02,1.160000000000000000e+02
3.527580713050430745e+02,1.160000000000000000e+02
3.527739986456287511e+02,1.160000000000000000e+02
3.527899259862144845e+02,1.160000000000000000e+02
3.528058533268002179e+02,1.160000000000000000e+02
3.528217806673859513e+02,1.160000000000000000e+02
3.528377080079716848e+02,1.160000000000000000e+02
3.528536353485574182e+02,1.160000000000000000e+02
3.528695626891431516e+02,1.170000000000000000e+02
3.528854900297288282e+02,1.170000000000000000e+02
3.529014173703145616e+02,1.170000000000000000e+02
3.529173447109002950e+02,1.170000000000000000e+02
3.529332720514860284e+02,1.170000000000000000e+02
3.529491993920717618e+02,1.170000000000000000e+02
3.529651267326574953e+02,1.170000000000000000e+02
3.529810540732431150e+02,1.170000000000000000e+02
3.529969814138288484e+02,1.170000000000000000e+02
3.530114095756160850e+02,1.180000000000000000e+02
3.530254871690801224e+02,1.180000000000000000e+02
3.530395647625441597e+02,1.180000000000000000e+02
3.530536423560081971e+02,1.180000000000000000e+02
3.530677199494722345e+02,1.180000000000000000e+02
3.530817975429362150e+02,1.180000000000000000e+02
3.530958751364002524e+02,1.180000000000000000e+02
3.531099527298642897e+02,1.180000000000000000e+02
3.531240303233283271e+02,1.180000000000000000e+02
3.531381079167923644e+02,1.180000000000000000e+02
3.531521855102564018e+02,1.180000000000000000e+02
3.531662631037203823e+02,1.180000000000000000e+02
3.531803406971844197e+02,1.180000000000000000e+02
3.531944182906484571e+02,1.180000000000000000e+02
3.532084958841124944e+02,1.190000000000000000e+02
3.532225734775765318e+02,1.190000000000000000e+02
3.532366510710405691e+02,1.190000000000000000e+02
3.532507286645046065e+02,1.190000000000000000e+02
3.532648062579685870e+02,1.190000000000000000e+02
3.532788838514326244e+02,1.190000000000000000e+02
3.532929614448966618e+02,1.190000000000000000e+02
3.533070390383606991e+02,1.190000000000000000e+02
3.533211166318247365e+02,1.190000000000000000e+02
3.533351942252887739e+02,1.190000000000000000e+02
3.533492718187527544e+02,1.190000000000000000e+02
3.533633494122167917e+02,1.190000000000000000e+02
3.533774270056808291e+02,1.190000000000000000e+02
3.533915045991448665e+02,1.190000000000000000e+02
3.534055821926089038e+02,1.200000000000000000e+02
3.534196597860729412e+02,1.200000000000000000e+02
3.534337373795369786e+02,1.200000000000000000e+02
3.534478149730009591e+02,1.200000000000000000e+02
3.534618925664649964e+02,1.200000000000000000e+02
3.534759701599290338e+02,1.200000000000000000e+02
3.534900477533930712e+02,1.200000000000000000e+02
3.535041253468571085e+02,1.200000000000000000e+02
3.535182029403211459e+02,1.200000000000000000e+02
3.535322805337850696e+02,1.200000000000000000e+02
3.535463581272491638e+02,1.200000000000000000e+02
3.535604357207132011e+02,1.200000000000000000e+02
3.535745133141772385e+02,1.200000000000000000e+02
3.535885909076412759e+02,1.200000000000000000e+02
3.536026685011053132e+02,1.210000000000000000e+02
3.536167460945693506e+02,1.210000000000000000e+02
3.536308236880332743e+02,1.210000000000000000e+02
3.536449012814973116e+02,1.210000000000000000e+02
3.536589788749613490e+02,1.210000000000000000e+02
3.536730564684253864e+02,1.210000000000000000e+02
3.536871340618894806e+02,1.210000000000000000e+02
3.537012116553535179e+02,1.210000000000000000e+02
3.537152892488174416e+02,1.210000000000000000e+02
3.537293668422814790e+02,1.210000000000000000e+02
3.537434444357455163e+02,1.210000000000000000e+02
3.537575220292095537e+02,1.210000000000000000e+02
3.537715996226735911e+02,1.210000000000000000e+02
3.537856772161376284e+02,1.210000000000000000e+02
3.537997548096016658e+02,1.210000000000000000e+02
3.538138324030656463e+02,1.220000000000000000e+02
3.538279099965296837e+02,1.220000000000000000e+02
3.538419875899937210e+02,1.220000000000000000e+02
3.538560651834577584e+02,1.220000000000000000e+02
3.538701427769217958e+02,1.220000000000000000e+02
3.538842203703858331e+02,1.220000000000000000e+02
3.538982979638498136e+02,1.220000000000000000e+02
3.539123755573138510e+02,1.220000000000000000e+02
3.539264531507778884e+02,1.220000000000000000e+02
3.539405307442419257e+02,1.220000000000000000e+02
3.539546083377059631e+02,1.220000000000000000e+02
