time, beats
1551268216.868521, 65.236964
1551268216.873852, 65.240319
1551268216.879532, 65.243674
1551268216.885028, 65.247029
1551268216.890569, 65.250384
1551268216.896677, 65.253740
1551268216.902127, 65.257095
1551268216.909060, 65.260450
1551268216.914892, 65.263805
1551268216.920363, 65.267160
1551268216.925698, 65.270515
1551268216.931269, 65.273871
1551268216.936406, 65.277226
1551268216.942225, 65.280581
1551268216.947562, 65.283936
1551268216.953220, 65.287790
1551268216.959152, 65.291644
1551268216.965015, 65.295497
1551268216.970282, 65.299351
1551268216.976394, 65.303205
1551268216.981553, 65.307058
1551268216.988236, 65.310912
1551268216.997005, 65.314766
1551268217.002993, 65.318619
1551268217.008227, 65.322473
1551268217.013861, 65.326327
1551268217.018992, 65.330180
1551268217.024353, 65.334034
1551268217.030121, 65.337888
1551268217.036092, 65.341742
1551268217.041401, 65.345595
1551268217.047859, 65.349449
1551268217.053604, 65.353303
1551268217.058864, 65.357156
1551268217.064044, 65.361010
1551268217.069744, 65.364864
1551268217.075368, 65.368717
1551268217.081222, 65.372571
1551268217.086728, 65.376425
1551268217.092063, 65.380278
1551268217.098794, 65.384132
1551268217.104186, 65.387986
1551268217.109638, 65.391840
1551268217.115753, 65.395693
1551268217.120952, 65.399547
1551268217.126158, 65.403401
1551268217.132203, 65.407254
1551268217.138207, 65.411108
1551268217.143381, 65.414962
1551268217.150826, 65.418815
1551268217.156237, 65.422669
1551268217.161923, 65.426523
1551268217.167403, 65.430376
1551268217.173148, 65.434230
1551268217.178388, 65.438084
1551268217.185755, 65.441937
1551268217.191902, 65.445791
1551268217.197358, 65.449645
1551268217.202771, 65.453499
1551268217.208073, 65.457352
1551268217.213525, 65.461206
1551268217.219565, 65.465060
1551268217.225269, 65.468913
1551268217.230671, 65.472767
1551268217.238059, 65.476621
1551268217.243833, 65.480474
1551268217.248962, 65.484328
1551268217.255702, 65.488182
1551268217.261336, 65.492035
1551268217.266561, 65.495889
1551268217.271986, 65.499743
1551268217.277729, 65.503597
1551268217.283183, 65.507450
1551268217.290537, 65.511304
1551268217.296244, 65.515158
1551268217.301400, 65.519011
1551268217.306913, 65.522865
1551268217.312508, 65.526719
1551268217.317606, 65.530572
1551268217.324140, 65.534426
1551268217.329566, 65.538280
1551268217.336672, 65.542133
1551268217.342141, 65.545987
1551268217.347308, 65.549841
1551268217.352853, 65.553694
1551268217.361148, 65.557548
1551268217.366340, 65.561402
1551268217.371665, 65.565256
1551268217.378666, 65.569109
1551268217.385031, 65.572963
1551268217.390768, 65.576817
1551268217.396471, 65.580670
1551268217.402223, 65.584524
1551268217.407504, 65.588378
1551268217.413088, 65.592231
1551268217.418327, 65.596085
1551268217.423620, 65.599939
1551268217.429905, 65.603792
1551268217.436302, 65.607646
1551268217.443018, 65.611500
1551268217.450483, 65.615354
1551268217.456564, 65.619207
1551268217.461684, 65.623061
1551268217.467005, 65.626915
1551268217.472438, 65.630768
1551268217.478661, 65.634622
1551268217.483946, 65.638476
1551268217.489653, 65.642329
1551268217.496661, 65.646183
1551268217.502368, 65.650037
1551268217.507479, 65.653890
1551268217.512974, 65.657744
1551268217.518570, 65.661598
1551268217.523693, 65.665451
1551268217.528932, 65.669305
1551268217.534418, 65.673159
1551268217.539836, 65.677013
1551268217.547076, 65.680866
1551268217.552501, 65.684720
1551268217.557712, 65.688574
1551268217.562818, 65.692427
1551268217.568178, 65.696281
1551268217.573886, 65.700135
1551268217.578973, 65.703988
1551268217.585005, 65.707842
1551268217.591136, 65.711696
1551268217.596269, 65.715549
1551268217.601638, 65.719403
1551268217.607059, 65.723257
1551268217.612514, 65.727111
1551268217.617813, 65.730964
1551268217.624024, 65.734818
1551268217.630537, 65.738672
1551268217.637564, 65.742525
1551268217.643300, 65.746379
1551268217.648907, 65.750233
1551268217.654613, 65.754086
1551268217.660404, 65.757940
1551268217.665510, 65.761794
1551268217.671007, 65.765647
1551268217.676782, 65.769501
1551268217.683635, 65.773355
1551268217.689330, 65.777208
1551268217.695055, 65.781062
1551268217.700321, 65.784916
1551268217.706669, 65.788770
1551268217.712373, 65.792623
1551268217.717657, 65.796477
1551268217.723372, 65.800331
1551268217.729348, 65.804184
1551268217.735077, 65.808038
1551268217.740465, 65.812076
1551268217.746323, 65.816113
1551268217.751910, 65.820151
1551268217.758154, 65.824188
1551268217.764041, 65.828226
1551268217.769407, 65.832263
1551268217.779431, 65.836301
1551268217.785153, 65.840338
1551268217.792057, 65.844376
1551268217.800489, 65.848414
1551268217.805603, 65.852451
1551268217.811118, 65.856489
1551268217.816650, 65.860526
1551268217.822245, 65.864564
1551268217.828555, 65.868601
1551268217.834250, 65.872639
1551268217.839461, 65.876676
1551268217.845203, 65.880714
1551268217.850879, 65.884752
1551268217.856424, 65.888789
1551268217.861573, 65.892827
1551268217.866999, 65.896864
1551268217.872106, 65.900902
1551268217.878123, 65.904939
1551268217.883896, 65.908977
1551268217.889063, 65.913015
1551268217.894361, 65.917052
1551268217.899777, 65.921090
1551268217.905570, 65.925127
1551268217.910856, 65.929165
1551268217.916310, 65.933202
1551268217.921663, 65.937240
1551268217.927013, 65.941277
1551268217.932303, 65.945315
1551268217.938023, 65.949353
1551268217.943117, 65.953390
1551268217.948506, 65.957428
1551268217.953852, 65.961465
1551268217.959230, 65.965503
1551268217.964728, 65.969540
1551268217.971524, 65.973578
1551268217.976645, 65.977615
1551268217.982044, 65.981653
1551268217.987321, 65.985691
1551268217.992715, 65.989728
1551268217.998382, 65.993766
1551268218.003551, 65.997803
1551268218.008881, 66.001841
1551268218.014155, 66.005878
1551268218.019634, 66.009916
1551268218.024976, 66.013954
1551268218.030368, 66.017991
1551268218.035581, 66.022029
1551268218.041345, 66.026066
1551268218.049724, 66.030104
1551268218.055326, 66.034141
1551268218.060437, 66.038179
1551268218.066056, 66.042216
1551268218.071806, 66.046254
1551268218.077797, 66.050292
1551268218.083099, 66.054329
1551268218.088493, 66.058367
1551268218.094606, 66.062404
1551268218.099690, 66.066442
1551268218.105074, 66.070479
1551268218.110254, 66.074517
1551268218.115664, 66.078554
1551268218.121224, 66.082592
1551268218.126449, 66.086630
1551268218.132139, 66.090667
1551268218.137755, 66.094705
1551268218.143488, 66.098742
1551268218.149185, 66.102780
1551268218.154941, 66.106817
1551268218.160577, 66.110855
1551268218.165732, 66.114893
1551268218.171559, 66.118930
1551268218.178702, 66.122968
1551268218.183912, 66.127005
1551268218.189175, 66.131043
1551268218.194768, 66.135080
1551268218.199998, 66.139118
1551268218.205342, 66.143155
1551268218.212500, 66.147193
1551268218.217829, 66.151231
1551268218.222913, 66.155268
1551268218.228333, 66.159306
1551268218.234034, 66.163343
1551268218.239162, 66.167381
1551268218.245147, 66.171418
1551268218.250855, 66.175456
1551268218.256129, 66.179493
1551268218.261872, 66.183531
1551268218.267533, 66.187569
1551268218.273258, 66.191606
1551268218.278863, 66.195644
1551268218.285378, 66.199681
1551268218.290794, 66.203719
1551268218.296538, 66.207756
1551268218.302287, 66.211794
1551268218.307931, 66.215832
1551268218.313404, 66.219869
1551268218.318732, 66.223907
1551268218.323878, 66.227944
1551268218.332337, 66.231982
1551268218.337916, 66.236019
1551268218.343044, 66.240057
1551268218.348550, 66.244094
1551268218.355153, 66.248132
1551268218.360616, 66.252170
1551268218.366004, 66.256207
1551268218.371687, 66.260245
1551268218.377683, 66.264282
1551268218.383793, 66.268320
1551268218.389805, 66.272357
1551268218.395274, 66.276395
1551268218.400377, 66.280432
1551268218.405595, 66.284470
1551268218.411951, 66.288508
1551268218.417733, 66.292545
1551268218.423095, 66.296583
1551268218.428461, 66.300620
1551268218.434534, 66.304658
1551268218.439990, 66.308695
1551268218.445626, 66.312733
1551268218.450863, 66.316770
1551268218.456272, 66.320808
1551268218.462192, 66.324846
1551268218.470161, 66.328883
1551268218.476176, 66.332921
1551268218.481583, 66.336958
1551268218.486730, 66.340996
1551268218.492023, 66.345033
1551268218.497768, 66.349071
1551268218.503842, 66.353109
1551268218.509211, 66.357146
1551268218.514925, 66.361184
1551268218.520664, 66.365221
1551268218.526618, 66.369259
1551268218.532415, 66.373296
1551268218.537977, 66.377334
1551268218.543214, 66.381371
1551268218.548560, 66.385409
1551268218.555437, 66.389447
1551268218.563836, 66.393484
1551268218.569109, 66.397522
1551268218.576309, 66.401559
1551268218.581989, 66.405381
1551268218.587934, 66.409203
1551268218.593812, 66.413025
1551268218.599511, 66.416848
1551268218.605354, 66.420670
1551268218.613344, 66.424492
1551268218.618542, 66.428314
1551268218.623978, 66.432136
1551268218.629419, 66.435958
1551268218.634723, 66.439780
1551268218.640388, 66.443602
1551268218.645667, 66.447424
1551268218.650908, 66.451246
1551268218.656301, 66.455068
1551268218.663123, 66.458890
1551268218.669020, 66.462713
1551268218.675013, 66.466535
1551268218.681298, 66.470357
1551268218.686460, 66.474179
1551268218.692213, 66.478001
1551268218.697782, 66.481823
1551268218.703203, 66.485645
1551268218.708396, 66.489467
1551268218.714145, 66.493289
1551268218.719349, 66.497111
1551268218.724673, 66.500933
1551268218.730374, 66.504755
1551268218.736005, 66.508578
1551268218.741319, 66.512400
1551268218.748199, 66.516222
1551268218.753403, 66.520044
1551268218.758720, 66.523866
1551268218.764540, 66.527688
1551268218.769739, 66.531510
1551268218.775481, 66.535332
1551268218.780750, 66.539154
1551268218.785944, 66.542976
1551268218.791412, 66.546798
1551268218.799292, 66.550620
1551268218.804397, 66.554443
1551268218.809541, 66.558265
1551268218.814875, 66.562087
1551268218.820250, 66.565909
1551268218.825593, 66.569731
1551268218.832897, 66.573553
1551268218.838728, 66.577375
1551268218.846584, 66.581197
1551268218.851665, 66.585019
1551268218.857465, 66.588841
1551268218.863230, 66.592663
1551268218.869762, 66.596485
1551268218.875089, 66.600308
1551268218.880519, 66.604130
1551268218.887122, 66.607952
1551268218.892871, 66.611774
1551268218.898576, 66.615596
1551268218.904377, 66.619418
1551268218.909568, 66.623240
1551268218.915871, 66.627062
1551268218.921874, 66.630884
1551268218.927278, 66.634706
1551268218.932549, 66.638528
1551268218.939803, 66.642350
1551268218.945266, 66.646173
1551268218.951052, 66.649995
1551268218.956796, 66.653817
1551268218.962133, 66.657639
1551268218.967254, 66.661461
1551268218.974386, 66.665283
1551268218.980416, 66.669105
1551268218.985930, 66.672927
1551268218.991766, 66.676749
1551268218.997010, 66.680571
1551268219.002319, 66.684393
1551268219.008041, 66.688215
1551268219.013346, 66.692037
1551268219.018492, 66.695860
1551268219.025362, 66.699682
1551268219.030756, 66.703504
1551268219.036024, 66.707326
1551268219.042356, 66.711148
1551268219.049431, 66.714970
1551268219.054764, 66.718792
1551268219.060511, 66.722614
1551268219.066541, 66.726436
1551268219.072245, 66.730258
1551268219.077633, 66.734080
1551268219.083397, 66.737902
1551268219.089645, 66.741725
1551268219.094740, 66.745547
1551268219.101109, 66.749369
1551268219.106358, 66.753191
1551268219.111982, 66.757013
1551268219.117667, 66.760835
1551268219.123935, 66.764657
1551268219.129100, 66.768479
1551268219.134320, 66.772301
1551268219.139866, 66.776123
1551268219.145537, 66.779945
1551268219.151288, 66.783767
1551268219.156410, 66.787590
1551268219.162600, 66.791412
1551268219.169165, 66.795234
1551268219.174917, 66.799056
1551268219.180095, 66.802878
1551268219.185238, 66.806700
1551268219.191095, 66.810522
1551268219.196843, 66.814344
1551268219.202036, 66.818166
1551268219.207685, 66.821988
1551268219.213086, 66.825810
1551268219.218371, 66.829632
1551268219.224615, 66.833455
1551268219.230343, 66.837277
1551268219.236053, 66.841099
1551268219.241206, 66.844921
1551268219.246500, 66.848743
1551268219.254224, 66.852565
1551268219.260471, 66.856387
1551268219.266220, 66.860209
1551268219.271588, 66.864031
1551268219.279189, 66.867853
1551268219.285020, 66.871675
1551268219.290705, 66.875497
1551268219.296102, 66.879952
1551268219.301987, 66.884406
1551268219.307562, 66.888860
1551268219.313046, 66.893314
1551268219.318301, 66.897768
1551268219.324023, 66.902222
1551268219.329665, 66.906677
1551268219.334995, 66.911131
1551268219.340275, 66.915585
1551268219.345395, 66.920039
1551268219.351207, 66.924493
1551268219.356631, 66.928947
1551268219.361993, 66.933402
1551268219.367308, 66.937856
1551268219.373774, 66.942310
1551268219.380341, 66.946764
1551268219.385959, 66.951218
1551268219.391684, 66.955672
1551268219.397627, 66.960127
1551268219.403107, 66.964581
1551268219.408246, 66.969035
1551268219.413624, 66.973489
1551268219.419006, 66.977943
1551268219.424424, 66.982397
1551268219.429713, 66.986852
1551268219.434832, 66.991306
1551268219.440559, 66.995760
1551268219.445804, 67.000214
1551268219.451163, 67.004668
1551268219.457006, 67.009122
1551268219.462150, 67.013576
1551268219.467858, 67.018031
1551268219.476364, 67.022485
1551268219.481894, 67.026939
1551268219.487109, 67.031393
1551268219.492820, 67.035847
1551268219.497959, 67.040301
1551268219.503624, 67.044756
1551268219.509466, 67.049210
1551268219.514861, 67.053664
1551268219.520422, 67.058118
1551268219.525793, 67.062572
1551268219.530896, 67.067026
1551268219.536260, 67.071481
1551268219.544919, 67.075935
1551268219.550102, 67.080389
1551268219.555246, 67.084843
1551268219.562099, 67.089297
1551268219.567383, 67.093751
1551268219.572564, 67.098206
1551268219.578151, 67.102660
1551268219.583280, 67.107114
1551268219.588370, 67.111568
1551268219.595158, 67.116022
1551268219.600651, 67.120476
1551268219.606081, 67.124931
1551268219.611640, 67.129385
1551268219.616920, 67.133839
1551268219.622142, 67.138293
1551268219.627779, 67.142747
1551268219.634149, 67.147201
1551268219.639379, 67.151656
1551268219.644874, 67.156110
1551268219.650203, 67.160564
1551268219.655821, 67.165018
1551268219.661060, 67.169472
1551268219.666393, 67.173926
1551268219.672631, 67.178380
1551268219.677948, 67.182835
1551268219.683194, 67.187289
1551268219.688943, 67.191743
1551268219.694115, 67.196197
1551268219.699398, 67.200651
1551268219.704692, 67.205105
1551268219.710383, 67.209560
1551268219.716664, 67.214014
1551268219.722057, 67.218468
1551268219.727183, 67.222922
1551268219.733061, 67.227376
1551268219.738829, 67.231830
1551268219.745422, 67.236285
1551268219.751282, 67.240739
1551268219.756661, 67.245193
1551268219.762168, 67.249647
1551268219.767975, 67.254101
1551268219.773354, 67.258555
1551268219.778862, 67.263010
1551268219.784616, 67.267464
1551268219.789818, 67.271918
1551268219.794900, 67.276372
1551268219.800107, 67.280826
1551268219.805511, 67.285280
1551268219.811021, 67.289735
1551268219.816227, 67.294189
1551268219.821660, 67.298643
1551268219.827239, 67.303097
1551268219.832742, 67.307551
1551268219.838217, 67.312005
1551268219.843358, 67.316460
1551268219.848450, 67.320914
1551268219.853866, 67.325368
1551268219.859155, 67.329822
1551268219.864748, 67.334276
1551268219.870306, 67.338730
1551268219.875398, 67.343185
1551268219.880671, 67.347639
1551268219.885984, 67.352093
1551268219.891394, 67.356547
1551268219.897105, 67.361001
1551268219.902552, 67.365455
1551268219.908447, 67.369909
1551268219.913836, 67.374364
1551268219.919032, 67.378818
1551268219.925963, 67.383272
1551268219.932122, 67.387726
1551268219.937284, 67.392180
1551268219.942698, 67.396634
1551268219.948491, 67.401089
1551268219.953726, 67.405543
1551268219.960279, 67.409997
1551268219.967014, 67.414451
1551268219.972532, 67.419222
1551268219.977987, 67.423993
1551268219.983956, 67.428763
1551268219.989458, 67.433534
1551268219.997632, 67.438305
1551268220.003253, 67.443076
1551268220.008699, 67.447847
1551268220.015921, 67.452617
1551268220.021757, 67.457388
1551268220.027649, 67.462159
