time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268206.781363, 377.388855, 151.866119, 650.624510, 650.624510, -40.281972, -150.000000, 0.000000
1551268206.786677, 377.388855, 151.866119, 648.504310, 648.504310, -212.020022, -212.020022, 0.000000
1551268206.791927, 377.549713, 86.015610, 644.476985, 644.476985, -402.732466, -402.732466, 0.000000
1551268206.797340, 377.549713, 86.015610, 638.375449, 638.375449, -610.153568, -610.153568, 0.000000
1551268206.802618, 377.549713, 86.015610, 630.585080, 630.585080, -779.036991, -779.036991, 0.000000
1551268206.808036, 376.298737, 12.234472, 620.921760, 620.921760, -966.331984, -966.331984, 0.000000
1551268206.813833, 376.298737, 12.234472, 609.354495, 609.354495, -1156.726444, -1156.726444, 0.000000
1551268206.819174, 376.298737, 12.234472, 596.220200, 596.220200, -1313.429570, -1313.429570, 0.000000
1551268206.824441, 372.480652, -96.124176, 581.261110, 581.261110, -1495.909009, -1495.909009, 0.000000
1551268206.830340, 372.480652, -96.124176, 564.626060, 564.626060, -1663.504920, -1663.504920, 0.000000
1551268206.835636, 372.480652, -96.124176, 546.621704, 546.621704, -1800.435597, -1800.435597, 0.000000
1551268206.841447, 365.232605, -244.458832, 526.886618, 526.886618, -1973.508619, -1973.508619, 0.000000
1551268206.846808, 365.232605, -244.458832, 505.787066, 505.787066, -2109.955243, -2109.955243, 0.000000
1551268206.852197, 365.232605, -244.458832, 483.550427, 483.550427, -2223.663910, -2223.663910, 0.000000
1551268206.857572, 356.089386, -374.670044, 459.872247, 459.872247, -2367.818000, -2367.818000, 0.000000
1551268206.863356, 356.089386, -374.670044, 435.071372, 435.071372, -2480.087499, -2480.087499, 0.000000
1551268206.868732, 356.089386, -374.670044, 409.369744, 409.369744, -2570.162769, -2570.162769, 0.000000
1551268206.874031, 346.246338, -460.922028, 382.591772, 382.591772, -2677.797217, -2677.797217, 0.000000
1551268206.879377, 346.246338, -460.922028, 354.947518, 354.947518, -2764.425347, -2764.425347, 0.000000
1551268206.885265, 346.246338, -460.922028, 326.638871, 326.638871, -2830.864757, -2830.864757, 0.000000
1551268206.890668, 335.006744, -550.760742, 297.479102, 297.479102, -2915.976887, -2915.976887, 0.000000
1551268206.896423, 335.006744, -550.760742, 267.607829, 267.607829, -2987.127295, -2987.127295, 0.000000
1551268206.901893, 335.006744, -550.760742, 237.284164, 237.284164, -3032.366516, -3032.366516, 0.000000
1551268206.907587, 322.232727, -636.080200, 206.539397, 206.539397, -3074.476637, -3074.476637, 0.000000
1551268206.912960, 322.232727, -636.080200, 175.216190, 175.216190, -3132.320695, -3132.320695, 0.000000
1551268206.918375, 322.232727, -636.080200, 143.632531, 143.632531, -3158.365923, -3158.365923, 0.000000
1551268206.923928, 322.232727, -636.080200, 111.841598, 111.841598, -3179.093284, -3179.093284, 0.000000
1551268206.929471, 309.429321, -683.491577, 79.706010, 79.706010, -3213.558853, -3213.558853, 0.000000
1551268206.935194, 309.429321, -683.491577, 47.465141, 47.465141, -3224.086925, -3224.086925, 0.000000
1551268206.940572, 296.227631, -716.182495, 15.161709, 15.161709, -3230.343206, -3230.343206, 0.000000
1551268206.946350, 296.227631, -716.182495, -17.258999, -20.000000, -3242.070734, -3242.070734, 0.000000
1551268206.951768, 296.227631, -716.182495, -49.508046, -49.508046, -3224.904700, -3224.904700, 0.000000
1551268206.957914, 296.227631, -716.182495, -81.681765, -81.681765, -3217.371933, -3217.371933, 0.000000
1551268206.963286, 283.711761, -721.908203, -113.588562, -113.588562, -3190.679728, -3190.679728, 0.000000
1551268206.968656, 283.711761, -721.908203, -145.326379, -145.326379, -3173.781612, -3173.781612, 0.000000
1551268206.974018, 283.711761, -721.908203, -176.608586, -176.608586, -3128.220697, -3128.220697, 0.000000
1551268206.979439, 283.711761, -721.908203, -207.572724, -207.572724, -3096.413856, -3096.413856, 0.000000
1551268206.985338, 283.711761, -721.908203, -238.155671, -238.155671, -3058.294666, -3058.294666, 0.000000
1551268206.990654, 283.711761, -721.908203, -268.300548, -268.300548, -3014.487772, -3014.487772, 0.000000
1551268206.996637, 265.151459, -589.167786, -297.636136, -297.636136, -2933.558759, -2933.558759, 0.000000
1551268207.002492, 265.151459, -589.167786, -325.999243, -325.999243, -2836.310680, -2836.310680, 0.000000
1551268207.007867, 265.151459, -589.167786, -353.709693, -353.709693, -2771.044971, -2771.044971, 0.000000
1551268207.013250, 265.151459, -589.167786, -380.227527, -380.227527, -2651.783394, -2651.783394, 0.000000
1551268207.018589, 252.914047, -643.014709, -406.030063, -406.030063, -2580.253672, -2580.253672, 0.000000
1551268207.024199, 252.914047, -643.014709, -430.860817, -430.860817, -2483.075329, -2483.075329, 0.000000
1551268207.029454, 252.914047, -643.014709, -454.649064, -454.649064, -2378.824759, -2378.824759, 0.000000
1551268207.034706, 245.079193, -554.632751, -476.707450, -476.707450, -2205.838577, -2205.838577, 0.000000
1551268207.040134, 245.079193, -554.632751, -497.572090, -497.572090, -2086.464021, -2086.464021, 0.000000
1551268207.049767, 245.079193, -554.632751, -516.861870, -516.861870, -1928.978026, -1928.978026, 0.000000
1551268207.055133, 245.079193, -554.632751, -534.789361, -534.789361, -1792.749038, -1792.749038, 0.000000
1551268207.060789, 241.738174, -387.445190, -550.792694, -550.792694, -1600.333309, -1600.333309, 0.000000
1551268207.066671, 241.738174, -387.445190, -565.316588, -565.316588, -1452.389376, -1452.389376, 0.000000
1551268207.075055, 241.044678, -227.134506, -577.612258, -577.612258, -1229.567075, -1229.567075, 0.000000
1551268207.080432, 241.044678, -227.134506, -588.286412, -588.286412, -1067.415415, -1067.415415, 0.000000
1551268207.085906, 241.044678, -227.134506, -597.268442, -597.268442, -898.202937, -898.202937, 0.000000
1551268207.091909, 242.059113, -95.503159, -603.886355, -603.886355, -661.791317, -661.791317, 0.000000
1551268207.097528, 242.059113, -95.503159, -608.704874, -608.704874, -481.851879, -481.851879, 0.000000
1551268207.102859, 247.503113, 93.359795, -611.112061, -611.112061, -240.718750, -240.718750, 0.000000
1551268207.109006, 247.503113, 93.359795, -611.295211, -611.295211, -18.314984, -150.000000, 0.000000
1551268207.115245, 247.503113, 93.359795, -609.514394, -609.514394, 178.081700, 178.081700, 0.000000
1551268207.121094, 258.653473, 345.750549, -604.975378, -604.975378, 453.901632, 453.901632, 0.000000
1551268207.126444, 258.653473, 345.750549, -597.933259, -597.933259, 704.211843, 704.211843, 0.000000
1551268207.132289, 258.653473, 345.750549, -588.753273, -588.753273, 917.998593, 917.998593, 0.000000
1551268207.137493, 269.212585, 468.405609, -577.019547, -577.019547, 1173.372668, 1173.372668, 0.000000
1551268207.145765, 269.212585, 468.405609, -562.662747, -562.662747, 1435.679971, 1435.679971, 0.000000
1551268207.151638, 269.212585, 468.405609, -546.029121, -546.029121, 1663.362589, 1663.362589, 0.000000
1551268207.156943, 281.380554, 576.433350, -526.784740, -526.784740, 1924.438155, 1924.438155, 0.000000
1551268207.163412, 281.380554, 576.433350, -504.996494, -504.996494, 2178.824596, 2178.824596, 0.000000
1551268207.168632, 281.380554, 576.433350, -480.935332, -480.935332, 2406.116176, 2406.116176, 0.000000
1551268207.174873, 293.132690, 622.648438, -454.510537, -454.510537, 2642.479497, 2642.479497, 0.000000
1551268207.180492, 293.132690, 622.648438, -425.656373, -425.656373, 2885.416423, 2885.416423, 0.000000
1551268207.186303, 293.132690, 622.648438, -394.725151, -394.725151, 3093.122219, 3093.122219, 0.000000
1551268207.191635, 302.647583, 584.358521, -361.948022, -361.948022, 3277.712842, 3277.712842, 0.000000
1551268207.197643, 302.647583, 584.358521, -327.363144, -327.363144, 3458.487835, 3458.487835, 0.000000
1551268207.202910, 302.647583, 584.358521, -290.890032, -290.890032, 3647.311150, 3647.311150, 0.000000
1551268207.208612, 310.507385, 526.412415, -253.151300, -253.151300, 3773.873240, 3773.873240, 0.000000
1551268207.213967, 310.507385, 526.412415, -214.195448, -214.195448, 3895.585212, 3895.585212, 0.000000
1551268207.219780, 310.507385, 526.412415, -174.124193, -174.124193, 4007.125449, 4007.125449, 0.000000
1551268207.225067, 315.903259, 428.807159, -133.628041, -133.628041, 4049.615243, 4049.615243, 0.000000
1551268207.230483, 315.903259, 428.807159, -92.692473, -92.692473, 4093.556743, 4093.556743, 0.000000
1551268207.236169, 315.903259, 428.807159, -51.514926, -51.514926, 4117.754738, 4117.754738, 0.000000
1551268207.241435, 319.245361, 319.500092, -10.816680, -20.000000, 4069.824557, 4069.824557, 0.000000
1551268207.247090, 319.245361, 319.500092, 29.424754, 29.424754, 4024.143475, 4024.143475, 0.000000
1551268207.252433, 321.707642, 223.199081, 68.604585, 68.604585, 3917.983079, 3917.983079, 0.000000
1551268207.258899, 321.707642, 223.199081, 106.715101, 106.715101, 3811.051572, 3811.051572, 0.000000
1551268207.264477, 321.707642, 223.199081, 143.429032, 143.429032, 3671.393090, 3671.393090, 0.000000
1551268207.269766, 323.591797, 181.261993, 178.459272, 178.459272, 3503.024005, 3503.024005, 0.000000
1551268207.275072, 323.591797, 181.261993, 211.420044, 211.420044, 3296.077216, 3296.077216, 0.000000
1551268207.281826, 323.591797, 181.261993, 242.204112, 242.204112, 3078.406822, 3078.406822, 0.000000
1551268207.288015, 323.591797, 181.261993, 270.607715, 270.607715, 2840.360262, 2840.360262, 0.000000
1551268207.293362, 323.591797, 181.261993, 296.047541, 296.047541, 2543.982628, 2543.982628, 0.000000
1551268207.298825, 324.012909, 108.961555, 318.545306, 318.545306, 2249.776448, 2249.776448, 0.000000
1551268207.306236, 324.012909, 108.961555, 338.192885, 338.192885, 1964.757973, 1964.757973, 0.000000
1551268207.311855, 323.261932, 38.705833, 354.859162, 354.859162, 1666.627646, 1666.627646, 0.000000
1551268207.317682, 323.261932, 38.705833, 368.557657, 368.557657, 1369.849561, 1369.849561, 0.000000
1551268207.323042, 323.261932, 38.705833, 379.291223, 379.291223, 1073.356562, 1073.356562, 0.000000
1551268207.328930, 319.592468, -76.749512, 386.484914, 386.484914, 719.369075, 719.369075, 0.000000
1551268207.334569, 319.592468, -76.749512, 390.810632, 390.810632, 432.571823, 432.571823, 0.000000
1551268207.339998, 319.592468, -76.749512, 392.357042, 392.357042, 154.640976, 154.640976, 0.000000
1551268207.345298, 310.898499, -272.594086, 390.668567, 390.668567, -168.847422, -168.847422, 0.000000
1551268207.350688, 310.898499, -272.594086, 385.957574, 385.957574, -471.099353, -471.099353, 0.000000
1551268207.356232, 310.898499, -272.594086, 378.843375, 378.843375, -711.419917, -711.419917, 0.000000
1551268207.361760, 300.748077, -417.099579, 368.540360, 368.540360, -1030.301523, -1030.301523, 0.000000
1551268207.367228, 300.748077, -417.099579, 356.092866, 356.092866, -1244.749349, -1244.749349, 0.000000
1551268207.373669, 300.748077, -417.099579, 341.641838, 341.641838, -1445.102780, -1445.102780, 0.000000
1551268207.379595, 300.748077, -417.099579, 324.945939, 324.945939, -1669.589883, -1669.589883, 0.000000
1551268207.385025, 290.478760, -497.826904, 306.325162, 306.325162, -1862.077778, -1862.077778, 0.000000
1551268207.390903, 290.478760, -497.826904, 285.609768, 285.609768, -2071.539348, -2071.539348, 0.000000
1551268207.396616, 277.446106, -599.592651, 263.511193, 263.511193, -2209.857531, -2209.857531, 0.000000
1551268207.401912, 277.446106, -599.592651, 239.888222, 239.888222, -2362.297087, -2362.297087, 0.000000
1551268207.407228, 277.446106, -599.592651, 214.422133, 214.422133, -2546.608875, -2546.608875, 0.000000
1551268207.412598, 277.446106, -599.592651, 187.975384, 187.975384, -2644.674876, -2644.674876, 0.000000
1551268207.418591, 264.060730, -696.915710, 160.373234, 160.373234, -2760.215091, -2760.215091, 0.000000
1551268207.424551, 264.060730, -696.915710, 131.640629, 131.640629, -2873.260438, -2873.260438, 0.000000
1551268207.430405, 249.087112, -773.546448, 102.229426, 102.229426, -2941.120336, -2941.120336, 0.000000
1551268207.435941, 249.087112, -773.546448, 72.002388, 72.002388, -3022.703768, -3022.703768, 0.000000
1551268207.441888, 249.087112, -773.546448, 40.941862, 40.941862, -3106.052645, -3106.052645, 0.000000
1551268207.447262, 249.087112, -773.546448, 9.432186, 9.432186, -3150.967546, -3150.967546, 0.000000
1551268207.453300, 234.274048, -810.250244, -22.570838, -22.570838, -3200.302383, -3200.302383, 0.000000
1551268207.459199, 234.274048, -810.250244, -55.035016, -55.035016, -3246.417790, -3246.417790, 0.000000
1551268207.465471, 234.274048, -810.250244, -87.766820, -87.766820, -3273.180486, -3273.180486, 0.000000
1551268207.470824, 219.942520, -817.637512, -120.729769, -120.729769, -3296.294859, -3296.294859, 0.000000
1551268207.476159, 219.942520, -817.637512, -153.719739, -153.719739, -3298.997006, -3298.997006, 0.000000
1551268207.482026, 219.942520, -817.637512, -186.778755, -186.778755, -3305.901557, -3305.901557, 0.000000
1551268207.489107, 206.476486, -799.154358, -219.776707, -219.776707, -3299.795216, -3299.795216, 0.000000
1551268207.494384, 206.476486, -799.154358, -252.509520, -252.509520, -3273.281335, -3273.281335, 0.000000
1551268207.499715, 206.476486, -799.154358, -285.057099, -285.057099, -3254.757931, -3254.757931, 0.000000
1551268207.505065, 194.360580, -751.460571, -317.184209, -317.184209, -3212.710965, -3212.710965, 0.000000
1551268207.510469, 194.360580, -751.460571, -348.632820, -348.632820, -3144.861058, -3144.861058, 0.000000
1551268207.515857, 194.360580, -751.460571, -379.574828, -379.574828, -3094.200790, -3094.200790, 0.000000
1551268207.521143, 184.656891, -652.613586, -409.598754, -409.598754, -3002.392598, -3002.392598, 0.000000
1551268207.527076, 184.656891, -652.613586, -438.539905, -438.539905, -2894.115106, -2894.115106, 0.000000
1551268207.532400, 184.656891, -652.613586, -466.577068, -466.577068, -2803.716312, -2803.716312, 0.000000
1551268207.537674, 177.395157, -553.934204, -492.973730, -492.973730, -2639.666241, -2639.666241, 0.000000
1551268207.545433, 177.395157, -553.934204, -518.157390, -518.157390, -2518.365976, -2518.365976, 0.000000
1551268207.550918, 177.395157, -553.934204, -541.974196, -541.974196, -2381.680627, -2381.680627, 0.000000
1551268207.556255, 177.395157, -553.934204, -564.292728, -564.292728, -2231.853185, -2231.853185, 0.000000
1551268207.561717, 172.614746, -426.155304, -584.489045, -584.489045, -2019.631727, -2019.631727, 0.000000
1551268207.567038, 172.614746, -426.155304, -602.963789, -602.963789, -1847.474345, -1847.474345, 0.000000
1551268207.572376, 170.156906, -294.624420, -619.220409, -619.220409, -1625.662015, -1625.662015, 0.000000
1551268207.577737, 170.156906, -294.624420, -633.565816, -633.565816, -1434.540690, -1434.540690, 0.000000
1551268207.583292, 170.156906, -294.624420, -645.695439, -645.695439, -1212.962315, -1212.962315, 0.000000
1551268207.589419, 169.491058, -176.319916, -655.406393, -655.406393, -971.095455, -971.095455, 0.000000
1551268207.594739, 169.491058, -176.319916, -662.786084, -662.786084, -737.969083, -737.969083, 0.000000
1551268207.600250, 169.491058, -176.319916, -667.996781, -667.996781, -521.069628, -521.069628, 0.000000
1551268207.606428, 169.731995, -88.606010, -670.760562, -670.760562, -276.378102, -276.378102, 0.000000
1551268207.611720, 169.731995, -88.606010, -670.987068, -670.987068, -22.650616, -150.000000, 0.000000
1551268207.617600, 169.731995, -88.606010, -669.024258, -669.024258, 196.281019, 196.281019, 0.000000
1551268207.623521, 173.065094, 40.920116, -664.518171, -664.518171, 450.608695, 450.608695, 0.000000
1551268207.629386, 173.065094, 40.920116, -657.294304, -657.294304, 722.386706, 722.386706, 0.000000
1551268207.635323, 173.065094, 40.920116, -647.956386, -647.956386, 933.791731, 933.791731, 0.000000
1551268207.641134, 181.584900, 248.597610, -635.927502, -635.927502, 1202.888426, 1202.888426, 0.000000
1551268207.646733, 181.584900, 248.597610, -621.430293, -621.430293, 1449.720850, 1449.720850, 0.000000
1551268207.652168, 181.584900, 248.597610, -604.915670, -604.915670, 1651.462373, 1651.462373, 0.000000
1551268207.657632, 192.517105, 424.377869, -585.902997, -585.902997, 1901.267235, 1901.267235, 0.000000
1551268207.666068, 192.517105, 424.377869, -564.977750, -564.977750, 2092.524785, 2092.524785, 0.000000
1551268207.671518, 204.867645, 557.667480, -541.947809, -541.947809, 2302.994011, 2302.994011, 0.000000
1551268207.676910, 204.867645, 557.667480, -516.724931, -516.724931, 2522.287864, 2522.287864, 0.000000
1551268207.683800, 204.867645, 557.667480, -489.791028, -489.791028, 2693.390282, 2693.390282, 0.000000
1551268207.689259, 218.839096, 671.635315, -460.571519, -460.571519, 2921.950846, 2921.950846, 0.000000
1551268207.694567, 218.839096, 671.635315, -429.787438, -429.787438, 3078.408123, 3078.408123, 0.000000
1551268207.700228, 218.839096, 671.635315, -397.519550, -397.519550, 3226.788834, 3226.788834, 0.000000
1551268207.706203, 235.062469, 794.040710, -363.197359, -363.197359, 3432.219054, 3432.219054, 0.000000
