2.438293750050973188e+02,8.700000000000000000e+01
2.438437202816567435e+02,8.700000000000000000e+01
2.438580655582162251e+02,8.800000000000000000e+01
2.438724108347756498e+02,8.800000000000000000e+01
2.438867561113351314e+02,8.800000000000000000e+01
2.439011013878945846e+02,8.800000000000000000e+01
2.439154466644540094e+02,8.800000000000000000e+01
2.439297919410134909e+02,8.800000000000000000e+01
2.439441372175729725e+02,8.800000000000000000e+01
2.439584824941323973e+02,8.800000000000000000e+01
2.439728277706918504e+02,8.800000000000000000e+01
2.439871730472513320e+02,8.800000000000000000e+01
2.440019442646394907e+02,8.900000000000000000e+01
2.440203138731252182e+02,8.900000000000000000e+01
2.440386834816108887e+02,8.900000000000000000e+01
2.440570530900965878e+02,8.900000000000000000e+01
2.440754226985823152e+02,8.900000000000000000e+01
2.440937923070679858e+02,8.900000000000000000e+01
2.441121619155536848e+02,8.900000000000000000e+01
2.441305315240394123e+02,8.900000000000000000e+01
2.441489011325250829e+02,8.900000000000000000e+01
2.441672707410108103e+02,8.900000000000000000e+01
2.441856403494964809e+02,8.900000000000000000e+01
2.442040099579821799e+02,8.900000000000000000e+01
2.442223795664679074e+02,8.900000000000000000e+01
2.442407491749535779e+02,8.900000000000000000e+01
2.442591187834393054e+02,8.900000000000000000e+01
2.442774883919250044e+02,8.900000000000000000e+01
2.442958580004106750e+02,8.900000000000000000e+01
2.443142276088964024e+02,8.900000000000000000e+01
2.443325972173820730e+02,8.900000000000000000e+01
2.443509668258677721e+02,8.900000000000000000e+01
2.443693364343534995e+02,8.900000000000000000e+01
2.443877060428391701e+02,8.900000000000000000e+01
2.444060756513248975e+02,8.900000000000000000e+01
2.444244452598105966e+02,8.900000000000000000e+01
2.444428148682962672e+02,8.900000000000000000e+01
2.444611844767819946e+02,8.900000000000000000e+01
2.444795540852676652e+02,8.900000000000000000e+01
2.444979236937533926e+02,8.900000000000000000e+01
2.445162933022390916e+02,9.000000000000000000e+01
2.445346629107247622e+02,9.000000000000000000e+01
2.445530325192104897e+02,9.000000000000000000e+01
2.445714021276961887e+02,9.000000000000000000e+01
2.445897717361818593e+02,9.000000000000000000e+01
2.446081413446675867e+02,9.000000000000000000e+01
2.446265109531532573e+02,9.000000000000000000e+01
2.446448805616389848e+02,9.000000000000000000e+01
2.446632501701246838e+02,9.000000000000000000e+01
2.446816197786103544e+02,9.000000000000000000e+01
2.446999893870960818e+02,9.000000000000000000e+01
2.447183589955817808e+02,9.000000000000000000e+01
2.447367286040674514e+02,9.000000000000000000e+01
2.447550982125531789e+02,9.000000000000000000e+01
2.447734678210388495e+02,9.000000000000000000e+01
2.447918374295245769e+02,9.000000000000000000e+01
2.448102070380102759e+02,9.000000000000000000e+01
2.448285766464959465e+02,9.000000000000000000e+01
2.448469462549816740e+02,9.000000000000000000e+01
2.448653158634673730e+02,9.000000000000000000e+01
2.448836854719530720e+02,9.000000000000000000e+01
2.449020550804387710e+02,9.000000000000000000e+01
2.449204246889244416e+02,9.000000000000000000e+01
2.449387942974101691e+02,9.000000000000000000e+01
2.449571639058958681e+02,9.000000000000000000e+01
2.449755335143815387e+02,9.000000000000000000e+01
2.449939031228672661e+02,9.000000000000000000e+01
2.450074865299378644e+02,9.000000000000000000e+01
2.450186922363058670e+02,9.000000000000000000e+01
2.450298979426738697e+02,9.000000000000000000e+01
2.450411036490418724e+02,9.000000000000000000e+01
2.450523093554099034e+02,9.000000000000000000e+01
2.450635150617779061e+02,9.000000000000000000e+01
2.450747207681459088e+02,9.000000000000000000e+01
2.450859264745139114e+02,9.000000000000000000e+01
2.450971321808819425e+02,9.000000000000000000e+01
2.451083378872499452e+02,9.000000000000000000e+01
2.451195435936179479e+02,9.000000000000000000e+01
2.451307492999859505e+02,9.000000000000000000e+01
2.451419550063539816e+02,9.000000000000000000e+01
2.451531607127219843e+02,9.000000000000000000e+01
2.451643664190899869e+02,9.000000000000000000e+01
2.451755721254580180e+02,9.000000000000000000e+01
2.451867778318260207e+02,9.000000000000000000e+01
2.451979835381940234e+02,9.000000000000000000e+01
2.452091892445620545e+02,9.000000000000000000e+01
2.452203949509300287e+02,9.000000000000000000e+01
2.452316006572980598e+02,9.000000000000000000e+01
2.452428063636660909e+02,9.000000000000000000e+01
2.452540120700340651e+02,9.000000000000000000e+01
2.452652177764020962e+02,9.000000000000000000e+01
2.452764234827700989e+02,9.000000000000000000e+01
2.452876291891381015e+02,9.000000000000000000e+01
2.452988348955061326e+02,9.000000000000000000e+01
2.453100406018741069e+02,9.000000000000000000e+01
2.453212463082421380e+02,9.000000000000000000e+01
2.453324520146101690e+02,9.000000000000000000e+01
2.453436577209781433e+02,8.900000000000000000e+01
2.453548634273461744e+02,8.900000000000000000e+01
2.453660691337142055e+02,8.900000000000000000e+01
2.453772748400821797e+02,8.900000000000000000e+01
2.453884805464502108e+02,8.900000000000000000e+01
2.453996862528182419e+02,8.900000000000000000e+01
2.454108919591862161e+02,8.900000000000000000e+01
2.454220976655542472e+02,8.900000000000000000e+01
2.454333033719222499e+02,8.900000000000000000e+01
2.454445090782902525e+02,8.900000000000000000e+01
2.454557147846582836e+02,8.900000000000000000e+01
2.454669204910262863e+02,8.900000000000000000e+01
2.454781261973942890e+02,8.900000000000000000e+01
2.454893319037623201e+02,8.900000000000000000e+01
2.455005376101302943e+02,8.900000000000000000e+01
2.455117433164983254e+02,8.900000000000000000e+01
2.455229490228663281e+02,8.900000000000000000e+01
2.455341547292343307e+02,8.900000000000000000e+01
2.455453604356023618e+02,8.900000000000000000e+01
2.455565661419703645e+02,8.900000000000000000e+01
2.455677718483383671e+02,8.900000000000000000e+01
2.455789775547063982e+02,8.900000000000000000e+01
2.455901832610744009e+02,8.900000000000000000e+01
2.456013889674424036e+02,8.900000000000000000e+01
2.456125946738104062e+02,8.900000000000000000e+01
2.456238003801784373e+02,8.900000000000000000e+01
2.456350060865464400e+02,8.900000000000000000e+01
2.456462117929144426e+02,8.900000000000000000e+01
2.456574174992824737e+02,8.900000000000000000e+01
2.456686232056504764e+02,8.800000000000000000e+01
2.456798289120184791e+02,8.800000000000000000e+01
2.456910346183864817e+02,8.800000000000000000e+01
2.457022403247544844e+02,8.800000000000000000e+01
2.457134460311225155e+02,8.800000000000000000e+01
2.457246517374905181e+02,8.800000000000000000e+01
2.457358574438585208e+02,8.800000000000000000e+01
2.457470631502265519e+02,8.800000000000000000e+01
2.457582688565945546e+02,8.800000000000000000e+01
2.457694745629625572e+02,8.800000000000000000e+01
2.457806802693305883e+02,8.800000000000000000e+01
2.457918859756985626e+02,8.800000000000000000e+01
2.458030916820665936e+02,8.800000000000000000e+01
2.458142973884346247e+02,8.800000000000000000e+01
2.458255030948025990e+02,8.800000000000000000e+01
2.458367088011706301e+02,8.800000000000000000e+01
2.458479145075386327e+02,8.800000000000000000e+01
2.458591202139066354e+02,8.800000000000000000e+01
2.458703259202746665e+02,8.800000000000000000e+01
2.458815316266426692e+02,8.800000000000000000e+01
2.458927373330106718e+02,8.800000000000000000e+01
2.459039430393787029e+02,8.800000000000000000e+01
2.459151487457466772e+02,8.800000000000000000e+01
2.459263544521147082e+02,8.800000000000000000e+01
2.459375601584827393e+02,8.800000000000000000e+01
2.459487658648507136e+02,8.800000000000000000e+01
2.459599715712187447e+02,8.800000000000000000e+01
2.459711772775867473e+02,8.800000000000000000e+01
2.459823829839547500e+02,8.800000000000000000e+01
2.459935886903227811e+02,8.800000000000000000e+01
2.460054330703979133e+02,8.700000000000000000e+01
2.460181315172480083e+02,8.700000000000000000e+01
2.460308299640980749e+02,8.700000000000000000e+01
2.460435284109481131e+02,8.700000000000000000e+01
2.460562268577981797e+02,8.700000000000000000e+01
2.460689253046482179e+02,8.700000000000000000e+01
2.460816237514982845e+02,8.700000000000000000e+01
2.460943221983483511e+02,8.700000000000000000e+01
2.461070206451984177e+02,8.700000000000000000e+01
2.461197190920484843e+02,8.700000000000000000e+01
2.461324175388985509e+02,8.700000000000000000e+01
2.461451159857485891e+02,8.700000000000000000e+01
2.461578144325986557e+02,8.700000000000000000e+01
2.461705128794486939e+02,8.700000000000000000e+01
2.461832113262987605e+02,8.700000000000000000e+01
2.461959097731488555e+02,8.700000000000000000e+01
2.462086082199988937e+02,8.700000000000000000e+01
2.462213066668489603e+02,8.700000000000000000e+01
2.462340051136990269e+02,8.700000000000000000e+01
2.462467035605490935e+02,8.700000000000000000e+01
2.462594020073991032e+02,8.700000000000000000e+01
2.462721004542491983e+02,8.700000000000000000e+01
2.462847989010992649e+02,8.700000000000000000e+01
2.462974973479493315e+02,8.700000000000000000e+01
2.463101957947993981e+02,8.700000000000000000e+01
2.463228942416494078e+02,8.700000000000000000e+01
2.463355926884994744e+02,8.700000000000000000e+01
2.463482911353495410e+02,8.700000000000000000e+01
2.463609895821996361e+02,8.700000000000000000e+01
2.463736880290497027e+02,8.700000000000000000e+01
2.463863864758997693e+02,8.700000000000000000e+01
2.463990849227497790e+02,8.700000000000000000e+01
2.464117833695998456e+02,8.700000000000000000e+01
2.464244818164499122e+02,8.700000000000000000e+01
2.464371802632999788e+02,8.700000000000000000e+01
2.464498787101500739e+02,8.700000000000000000e+01
2.464625771570000836e+02,8.700000000000000000e+01
2.464752756038501502e+02,8.700000000000000000e+01
2.464879740507002168e+02,8.700000000000000000e+01
2.465006724975502834e+02,8.700000000000000000e+01
2.465133709444003500e+02,8.700000000000000000e+01
2.465260693912504166e+02,8.700000000000000000e+01
2.465387678381004548e+02,8.700000000000000000e+01
2.465514662849505214e+02,8.700000000000000000e+01
2.465641647318005880e+02,8.700000000000000000e+01
2.465768631786506546e+02,8.700000000000000000e+01
2.465895616255007212e+02,8.700000000000000000e+01
2.466022600723507310e+02,8.700000000000000000e+01
2.466149585192007976e+02,8.700000000000000000e+01
2.466276569660508926e+02,8.700000000000000000e+01
2.466403554129009592e+02,8.700000000000000000e+01
2.466530538597510258e+02,8.700000000000000000e+01
2.466657523066010356e+02,8.700000000000000000e+01
2.466784507534511022e+02,8.700000000000000000e+01
2.466911492003011688e+02,8.700000000000000000e+01
2.467038476471512354e+02,8.700000000000000000e+01
2.467165460940013304e+02,8.700000000000000000e+01
2.467292445408513970e+02,8.700000000000000000e+01
2.467419429877014068e+02,8.700000000000000000e+01
2.467546414345514734e+02,8.700000000000000000e+01
2.467673398814015400e+02,8.700000000000000000e+01
2.467800383282516066e+02,8.700000000000000000e+01
2.467927367751016732e+02,8.700000000000000000e+01
2.468054352219517114e+02,8.700000000000000000e+01
2.468181336688017780e+02,8.700000000000000000e+01
2.468308321156518446e+02,8.700000000000000000e+01
2.468435305625019112e+02,8.700000000000000000e+01
2.468562290093519778e+02,8.700000000000000000e+01
2.468689274562019875e+02,8.700000000000000000e+01
2.468816259030520825e+02,8.700000000000000000e+01
2.468943243499021492e+02,8.700000000000000000e+01
2.469070227967522158e+02,8.700000000000000000e+01
2.469197212436022824e+02,8.700000000000000000e+01
2.469324196904523490e+02,8.700000000000000000e+01
2.469451181373023587e+02,8.700000000000000000e+01
2.469578165841524253e+02,8.700000000000000000e+01
2.469705150310025203e+02,8.700000000000000000e+01
2.469832134778525869e+02,8.700000000000000000e+01
2.469959119247026536e+02,8.700000000000000000e+01
2.470074861993277295e+02,8.700000000000000000e+01
2.470185267338378310e+02,8.700000000000000000e+01
2.470295672683479324e+02,8.700000000000000000e+01
2.470406078028580339e+02,8.700000000000000000e+01
2.470516483373681638e+02,8.700000000000000000e+01
2.470626888718782084e+02,8.700000000000000000e+01
2.470737294063883382e+02,8.700000000000000000e+01
2.470847699408984397e+02,8.700000000000000000e+01
2.470958104754085412e+02,8.700000000000000000e+01
2.471068510099186426e+02,8.700000000000000000e+01
2.471178915444287725e+02,8.700000000000000000e+01
2.471289320789388171e+02,8.700000000000000000e+01
2.471399726134489470e+02,8.700000000000000000e+01
2.471510131479590484e+02,8.700000000000000000e+01
2.471620536824691499e+02,8.700000000000000000e+01
2.471730942169792797e+02,8.700000000000000000e+01
2.471841347514893243e+02,8.700000000000000000e+01
2.471951752859994258e+02,8.700000000000000000e+01
2.472062158205095557e+02,8.800000000000000000e+01
2.472172563550196571e+02,8.800000000000000000e+01
2.472282968895297586e+02,8.800000000000000000e+01
2.472393374240398316e+02,8.800000000000000000e+01
2.472503779585499331e+02,8.800000000000000000e+01
2.472614184930600629e+02,8.800000000000000000e+01
2.472724590275701644e+02,8.800000000000000000e+01
2.472834995620802658e+02,8.800000000000000000e+01
2.472945400965903673e+02,8.800000000000000000e+01
2.473055806311004403e+02,8.800000000000000000e+01
2.473166211656105418e+02,8.800000000000000000e+01
2.473276617001206716e+02,8.800000000000000000e+01
2.473387022346307731e+02,8.800000000000000000e+01
2.473497427691408745e+02,8.800000000000000000e+01
2.473607833036509476e+02,8.800000000000000000e+01
2.473718238381610490e+02,8.800000000000000000e+01
2.473828643726711505e+02,8.800000000000000000e+01
2.473939049071812804e+02,8.800000000000000000e+01
2.474049454416913818e+02,8.900000000000000000e+01
2.474159859762014548e+02,8.900000000000000000e+01
2.474270265107115563e+02,8.900000000000000000e+01
2.474380670452216577e+02,8.900000000000000000e+01
2.474491075797317592e+02,8.900000000000000000e+01
2.474601481142418891e+02,8.900000000000000000e+01
2.474711886487519905e+02,8.900000000000000000e+01
2.474822291832620635e+02,8.900000000000000000e+01
2.474932697177721650e+02,8.900000000000000000e+01
2.475043102522822664e+02,8.900000000000000000e+01
2.475153507867923963e+02,8.900000000000000000e+01
2.475263913213024978e+02,8.900000000000000000e+01
2.475374318558125424e+02,8.900000000000000000e+01
2.475484723903226723e+02,8.900000000000000000e+01
2.475595129248327737e+02,8.900000000000000000e+01
2.475705534593428752e+02,8.900000000000000000e+01
2.475815939938530050e+02,8.900000000000000000e+01
2.475926345283631065e+02,8.900000000000000000e+01
2.476036750628731511e+02,9.000000000000000000e+01
2.476147155973832810e+02,9.000000000000000000e+01
2.476257561318933824e+02,9.000000000000000000e+01
2.476367966664034839e+02,9.000000000000000000e+01
2.476478372009136137e+02,9.000000000000000000e+01
2.476588777354236584e+02,9.000000000000000000e+01
2.476699182699337882e+02,9.000000000000000000e+01
2.476809588044438897e+02,9.000000000000000000e+01
2.476919993389539911e+02,9.000000000000000000e+01
2.477030398734640926e+02,9.000000000000000000e+01
2.477140804079741656e+02,9.000000000000000000e+01
2.477251209424842671e+02,9.000000000000000000e+01
2.477361614769943969e+02,9.000000000000000000e+01
2.477472020115044984e+02,9.000000000000000000e+01
2.477582425460145998e+02,9.000000000000000000e+01
2.477692830805247297e+02,9.000000000000000000e+01
2.477803236150347743e+02,9.000000000000000000e+01
2.477913641495448758e+02,9.000000000000000000e+01
2.478024046840550056e+02,9.100000000000000000e+01
2.478134452185651071e+02,9.100000000000000000e+01
2.478244857530752085e+02,9.100000000000000000e+01
2.478355262875852816e+02,9.100000000000000000e+01
2.478465668220953830e+02,9.100000000000000000e+01
2.478576073566054845e+02,9.100000000000000000e+01
2.478686478911156144e+02,9.100000000000000000e+01
2.478796884256257158e+02,9.100000000000000000e+01
2.478907289601357888e+02,9.100000000000000000e+01
2.479017694946458903e+02,9.100000000000000000e+01
