time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531578.986671, 97.406509, -73.022736, -524.347318, -524.347318, -67.824446, -150.000000, 0.000000
1551531578.988099, 97.406509, -73.022736, -524.626787, -524.626787, -27.946984, -150.000000, 0.000000
1551531578.990291, 98.242744, -27.959805, -524.508579, -524.508579, 11.820898, 11.820898, 0.000000
1551531578.991728, 98.242744, -27.959805, -523.928275, -523.928275, 58.030349, 58.030349, 0.000000
1551531578.993063, 98.242744, -27.959805, -522.956470, -522.956470, 97.180531, 97.180531, 0.000000
1551531578.995481, 98.242744, -27.959805, -521.597452, -521.597452, 135.901740, 135.901740, 0.000000
1551531578.997278, 99.441315, 16.245764, -519.791235, -519.791235, 180.621765, 180.621765, 0.000000
1551531578.999645, 99.441315, 16.245764, -517.610243, -517.610243, 218.099199, 218.099199, 0.000000
1551531579.001033, 99.441315, 16.245764, -515.061822, -515.061822, 254.842041, 254.842041, 0.000000
1551531579.002339, 99.441315, 16.245764, -511.806966, -511.806966, 325.485631, 325.485631, 0.000000
1551531579.004315, 99.441315, 16.245764, -508.191885, -508.191885, 361.508078, 361.508078, 0.000000
1551531579.006601, 99.441315, 16.245764, -504.220337, -504.220337, 397.154812, 397.154812, 0.000000
1551531579.008084, 104.019447, 152.148331, -499.644460, -499.644460, 457.587659, 457.587659, 0.000000
1551531579.009553, 104.019447, 152.148331, -494.719799, -494.719799, 492.466161, 492.466161, 0.000000
1551531579.010985, 104.019447, 152.148331, -489.363301, -489.363301, 535.649754, 535.649754, 0.000000
1551531579.012389, 104.019447, 152.148331, -483.660812, -483.660812, 570.248917, 570.248917, 0.000000
1551531579.013715, 109.012230, 265.388275, -477.446686, -477.446686, 621.412577, 621.412577, 0.000000
1551531579.015876, 109.012230, 265.388275, -470.891942, -470.891942, 655.474417, 655.474417, 0.000000
1551531579.017293, 109.012230, 265.388275, -463.884845, -463.884845, 700.709683, 700.709683, 0.000000
1551531579.018640, 109.012230, 265.388275, -456.538267, -456.538267, 734.657868, 734.657868, 0.000000
1551531579.020084, 109.012230, 265.388275, -448.854160, -448.854160, 768.410663, 768.410663, 0.000000
1551531579.021447, 109.012230, 265.388275, -440.835834, -440.835834, 801.832592, 801.832592, 0.000000
1551531579.022787, 109.012230, 265.388275, -432.405803, -432.405803, 843.003117, 843.003117, 0.000000
1551531579.024249, 109.012230, 265.388275, -423.649374, -423.649374, 875.642866, 875.642866, 0.000000
1551531579.025774, 113.347076, 327.880676, -414.478896, -414.478896, 917.047813, 917.047813, 0.000000
1551531579.027211, 113.347076, 327.880676, -404.993037, -404.993037, 948.585902, 948.585902, 0.000000
1551531579.028634, 113.347076, 327.880676, -395.197609, -395.197609, 979.542836, 979.542836, 0.000000
1551531579.030286, 113.347076, 327.880676, -385.099666, -385.099666, 1009.794296, 1009.794296, 0.000000
1551531579.032143, 117.373062, 364.012024, -374.584427, -374.584427, 1051.523839, 1051.523839, 0.000000
1551531579.034227, 117.373062, 364.012024, -363.781402, -363.781402, 1080.302560, 1080.302560, 0.000000
1551531579.035640, 117.373062, 364.012024, -352.698370, -352.698370, 1108.303169, 1108.303169, 0.000000
1551531579.037176, 117.373062, 364.012024, -341.344239, -341.344239, 1135.413162, 1135.413162, 0.000000
1551531579.038574, 117.373062, 364.012024, -329.671339, -329.671339, 1167.289949, 1167.289949, 0.000000
1551531579.040425, 117.373062, 364.012024, -317.746413, -317.746413, 1192.492632, 1192.492632, 0.000000
1551531579.041727, 117.373062, 364.012024, -305.580201, -305.580201, 1216.621148, 1216.621148, 0.000000
1551531579.043096, 122.224220, 413.845490, -293.110206, -293.110206, 1246.999490, 1246.999490, 0.000000
1551531579.044526, 122.224220, 413.845490, -280.422403, -280.422403, 1268.780379, 1268.780379, 0.000000
1551531579.045960, 122.224220, 413.845490, -267.528583, -267.528583, 1289.382000, 1289.382000, 0.000000
1551531579.048892, 126.457184, 436.246490, -254.367152, -254.367152, 1316.143068, 1316.143068, 0.000000
1551531579.050824, 126.457184, 436.246490, -241.023938, -241.023938, 1334.321399, 1334.321399, 0.000000
1551531579.052276, 126.457184, 436.246490, -227.511364, -227.511364, 1351.257404, 1351.257404, 0.000000
1551531579.053735, 126.457184, 436.246490, -213.842534, -213.842534, 1366.883011, 1366.883011, 0.000000
1551531579.055155, 126.457184, 436.246490, -200.004637, -200.004637, 1383.789714, 1383.789714, 0.000000
1551531579.056574, 126.457184, 436.246490, -186.037615, -186.037615, 1396.702171, 1396.702171, 0.000000
1551531579.058406, 126.457184, 436.246490, -171.955687, -171.955687, 1408.192803, 1408.192803, 0.000000
1551531579.059891, 131.223755, 458.491058, -157.773533, -157.773533, 1418.215392, 1418.215392, 0.000000
1551531579.061292, 131.223755, 458.491058, -143.473111, -143.473111, 1430.042209, 1430.042209, 0.000000
1551531579.062672, 131.223755, 458.491058, -129.102584, -129.102584, 1437.052720, 1437.052720, 0.000000
1551531579.064381, 131.223755, 458.491058, -114.676892, -114.676892, 1442.569143, 1442.569143, 0.000000
1551531579.065822, 135.931046, 489.120178, -100.148932, -100.148932, 1452.796042, 1452.796042, 0.000000
1551531579.067762, 135.931046, 489.120178, -85.595189, -100.000000, 1455.374281, 1455.374281, 0.000000
1551531579.069283, 135.931046, 489.120178, -71.029654, -100.000000, 1456.553523, 1456.553523, 0.000000
1551531579.070640, 135.931046, 489.120178, -56.466363, -100.000000, 1456.329084, 1456.329084, 0.000000
1551531579.072056, 135.931046, 489.120178, -41.906699, -100.000000, 1455.966439, 1455.966439, 0.000000
1551531579.073447, 135.931046, 489.120178, -27.376836, -100.000000, 1452.986270, 1452.986270, 0.000000
1551531579.074873, 135.931046, 489.120178, -12.890327, -100.000000, 1448.650847, 1448.650847, 0.000000
1551531579.076958, 141.093063, 517.200989, 1.581266, 1.581266, 1447.159328, 1447.159328, 0.000000
1551531579.078269, 141.093063, 517.200989, 15.929059, 15.929059, 1434.779313, 1434.779313, 0.000000
1551531579.079728, 141.093063, 517.200989, 30.193703, 30.193703, 1426.464423, 1426.464423, 0.000000
1551531579.081160, 141.093063, 517.200989, 44.362390, 44.362390, 1416.868671, 1416.868671, 0.000000
1551531579.082562, 146.560959, 547.382568, 58.467643, 58.467643, 1410.525298, 1410.525298, 0.000000
1551531579.089310, 146.560959, 547.382568, 72.453060, 72.453060, 1398.541677, 1398.541677, 0.000000
1551531579.090604, 146.560959, 547.382568, 86.308179, 86.308179, 1385.511967, 1385.511967, 0.000000
1551531579.091945, 146.560959, 547.382568, 100.023066, 100.023066, 1371.488698, 1371.488698, 0.000000
1551531579.093861, 146.560959, 547.382568, 113.548727, 113.548727, 1352.566064, 1352.566064, 0.000000
1551531579.095403, 152.136566, 572.513611, 126.952089, 126.952089, 1340.336223, 1340.336223, 0.000000
1551531579.100447, 152.136566, 572.513611, 140.187139, 140.187139, 1323.504994, 1323.504994, 0.000000
1551531579.102046, 152.136566, 572.513611, 153.246393, 153.246393, 1305.925352, 1305.925352, 0.000000
1551531579.103486, 152.136566, 572.513611, 166.046510, 166.046510, 1280.011719, 1280.011719, 0.000000
1551531579.104913, 152.136566, 572.513611, 178.655402, 178.655402, 1260.889255, 1260.889255, 0.000000
1551531579.107058, 157.957275, 599.275085, 191.105905, 191.105905, 1245.050238, 1245.050238, 0.000000
1551531579.108470, 157.957275, 599.275085, 203.352414, 203.352414, 1224.650873, 1224.650873, 0.000000
1551531579.111206, 157.957275, 599.275085, 215.390454, 215.390454, 1203.804070, 1203.804070, 0.000000
1551531579.112651, 163.719635, 613.827515, 227.238063, 227.238063, 1184.760905, 1184.760905, 0.000000
1551531579.114067, 163.719635, 613.827515, 238.871044, 238.871044, 1163.298029, 1163.298029, 0.000000
1551531579.115468, 163.719635, 613.827515, 250.287980, 250.287980, 1141.693680, 1141.693680, 0.000000
1551531579.116826, 163.719635, 613.827515, 261.488328, 261.488328, 1120.034798, 1120.034798, 0.000000
1551531579.118178, 169.707748, 635.496033, 272.504681, 272.504681, 1101.635308, 1101.635308, 0.000000
1551531579.119856, 169.707748, 635.496033, 283.306346, 283.306346, 1080.166432, 1080.166432, 0.000000
1551531579.121438, 169.707748, 635.496033, 293.896127, 293.896127, 1058.978095, 1058.978095, 0.000000
1551531579.123718, 169.707748, 635.496033, 304.277681, 304.277681, 1038.155427, 1038.155427, 0.000000
1551531579.125124, 169.707748, 635.496033, 314.402441, 314.402441, 1012.476011, 1012.476011, 0.000000
1551531579.126649, 169.707748, 635.496033, 324.326968, 324.326968, 992.452645, 992.452645, 0.000000
1551531579.128435, 175.350708, 640.836609, 334.064116, 334.064116, 973.714818, 973.714818, 0.000000
1551531579.131229, 175.350708, 640.836609, 343.447650, 343.447650, 938.353451, 938.353451, 0.000000
1551531579.132627, 175.350708, 640.836609, 352.642666, 352.642666, 919.501526, 919.501526, 0.000000
1551531579.134010, 181.298538, 652.240723, 361.669785, 361.669785, 902.711944, 902.711944, 0.000000
1551531579.135333, 181.298538, 652.240723, 370.516608, 370.516608, 884.682309, 884.682309, 0.000000
1551531579.137494, 181.298538, 652.240723, 379.188634, 379.188634, 867.202583, 867.202583, 0.000000
1551531579.138903, 181.298538, 652.240723, 387.692062, 387.692062, 850.342827, 850.342827, 0.000000
1551531579.140302, 181.298538, 652.240723, 396.033768, 396.033768, 834.170559, 834.170559, 0.000000
1551531579.141731, 181.298538, 652.240723, 404.003341, 404.003341, 796.957357, 796.957357, 0.000000
1551531579.145387, 187.037842, 654.729065, 411.823124, 411.823124, 781.978226, 781.978226, 0.000000
1551531579.147346, 187.037842, 654.729065, 419.493231, 419.493231, 767.010701, 767.010701, 0.000000
1551531579.149136, 187.037842, 654.729065, 426.920345, 426.920345, 742.711402, 742.711402, 0.000000
1551531579.150577, 187.037842, 654.729065, 434.203957, 434.203957, 728.361231, 728.361231, 0.000000
1551531579.151956, 187.037842, 654.729065, 441.230199, 441.230199, 702.624226, 702.624226, 0.000000
1551531579.155103, 187.037842, 654.729065, 448.116278, 448.116278, 688.607868, 688.607868, 0.000000
1551531579.156506, 193.230896, 645.388123, 454.850118, 454.850118, 673.384025, 673.384025, 0.000000
1551531579.157884, 193.230896, 645.388123, 461.447857, 461.447857, 659.773913, 659.773913, 0.000000
1551531579.159373, 193.230896, 645.388123, 467.912109, 467.912109, 646.425192, 646.425192, 0.000000
1551531579.160677, 193.230896, 645.388123, 474.246022, 474.246022, 633.391333, 633.391333, 0.000000
1551531579.162296, 197.710541, 636.503174, 480.440036, 480.440036, 619.401386, 619.401386, 0.000000
1551531579.164123, 197.710541, 636.503174, 486.443532, 486.443532, 600.349519, 600.349519, 0.000000
1551531579.165664, 197.710541, 636.503174, 492.326425, 492.326425, 588.289356, 588.289356, 0.000000
1551531579.167599, 197.710541, 636.503174, 498.092010, 498.092010, 576.558491, 576.558491, 0.000000
1551531579.168997, 197.710541, 636.503174, 503.677467, 503.677467, 558.545727, 558.545727, 0.000000
1551531579.171872, 197.710541, 636.503174, 509.151321, 509.151321, 547.385368, 547.385368, 0.000000
1551531579.173098, 203.263794, 637.257263, 514.517834, 514.517834, 536.651350, 536.651350, 0.000000
1551531579.174506, 203.263794, 637.257263, 519.779471, 519.779471, 526.163691, 526.163691, 0.000000
1551531579.175874, 203.263794, 637.257263, 524.940249, 524.940249, 516.077792, 516.077792, 0.000000
1551531579.177410, 203.263794, 637.257263, 530.004588, 530.004588, 506.433832, 506.433832, 0.000000
1551531579.179193, 208.736008, 636.340454, 534.771233, 534.771233, 476.664582, 476.664582, 0.000000
1551531579.180744, 208.736008, 636.340454, 539.444411, 539.444411, 467.317801, 467.317801, 0.000000
1551531579.182236, 208.736008, 636.340454, 544.024958, 544.024958, 458.054625, 458.054625, 0.000000
1551531579.183745, 208.736008, 636.340454, 548.514078, 548.514078, 448.912080, 448.912080, 0.000000
1551531579.186809, 208.736008, 636.340454, 552.742788, 552.742788, 422.870965, 422.870965, 0.000000
1551531579.190859, 214.037918, 630.011292, 556.868331, 556.868331, 412.554267, 412.554267, 0.000000
1551531579.192324, 214.037918, 630.011292, 560.898434, 560.898434, 403.010278, 403.010278, 0.000000
1551531579.193628, 214.037918, 630.011292, 564.831674, 564.831674, 393.324024, 393.324024, 0.000000
1551531579.195242, 214.037918, 630.011292, 568.667017, 568.667017, 383.534365, 383.534365, 0.000000
1551531579.198010, 219.099182, 616.030579, 572.383004, 572.383004, 371.598607, 371.598607, 0.000000
1551531579.199556, 219.099182, 616.030579, 575.999961, 575.999961, 361.695744, 361.695744, 0.000000
1551531579.201263, 219.099182, 616.030579, 579.517558, 579.517558, 351.759736, 351.759736, 0.000000
1551531579.202744, 219.099182, 616.030579, 582.841739, 582.841739, 332.418041, 332.418041, 0.000000
1551531579.204122, 219.099182, 616.030579, 586.063879, 586.063879, 322.214027, 322.214027, 0.000000
1551531579.206148, 219.099182, 616.030579, 589.182704, 589.182704, 311.882509, 311.882509, 0.000000
1551531579.207548, 224.035919, 604.301636, 592.179887, 592.179887, 299.718334, 299.718334, 0.000000
1551531579.209120, 224.035919, 604.301636, 595.017829, 595.017829, 283.794135, 283.794135, 0.000000
1551531579.211447, 224.035919, 604.301636, 597.748665, 597.748665, 273.083663, 273.083663, 0.000000
1551531579.212923, 228.833038, 590.900696, 600.351203, 600.351203, 260.253766, 260.253766, 0.000000
1551531579.216314, 228.833038, 590.900696, 602.844361, 602.844361, 249.315785, 249.315785, 0.000000
1551531579.218148, 228.833038, 590.900696, 605.227313, 605.227313, 238.295237, 238.295237, 0.000000
1551531579.219673, 228.833038, 590.900696, 607.499677, 607.499677, 227.236357, 227.236357, 0.000000
1551531579.221291, 228.833038, 590.900696, 609.661512, 609.661512, 216.183529, 216.183529, 0.000000
1551531579.222988, 228.833038, 590.900696, 611.638266, 611.638266, 197.675398, 197.675398, 0.000000
1551531579.224334, 232.805847, 554.821228, 613.449653, 613.449653, 181.138645, 181.138645, 0.000000
1551531579.225972, 232.805847, 554.821228, 615.148450, 615.148450, 169.879704, 169.879704, 0.000000
1551531579.227403, 232.805847, 554.821228, 616.699806, 616.699806, 155.135683, 155.135683, 0.000000
1551531579.228809, 232.805847, 554.821228, 618.135657, 618.135657, 143.585010, 143.585010, 0.000000
1551531579.230170, 237.047684, 538.184692, 619.430264, 619.430264, 129.460743, 129.460743, 0.000000
1551531579.232418, 237.047684, 538.184692, 620.607619, 620.607619, 117.735493, 117.735493, 0.000000
1551531579.239192, 237.047684, 538.184692, 621.667125, 621.667125, 105.950599, 105.950599, 0.000000
1551531579.241026, 237.047684, 538.184692, 622.608659, 622.608659, 94.153359, 94.153359, 0.000000
1551531579.242447, 237.047684, 538.184692, 623.432570, 623.432570, 82.391121, 82.391121, 0.000000
1551531579.243844, 237.047684, 531.020813, 624.139681, 624.139681, 70.711082, 70.711082, 0.000000
1551531579.245777, 241.494675, 531.020813, 624.687110, 624.687110, 54.742902, 54.742902, 0.000000
1551531579.250032, 241.494675, 531.020813, 625.119515, 625.119515, 43.240513, 43.240513, 0.000000
1551531579.251958, 241.494675, 531.020813, 625.438100, 625.438100, 31.858498, 31.858498, 0.000000
1551531579.253616, 241.494675, 531.020813, 625.598393, 625.598393, 16.029304, 16.029304, 0.000000
1551531579.254906, 241.494675, 531.020813, 625.647063, 625.647063, 4.867022, 4.867022, 0.000000
1551531579.256403, 245.260025, 504.849091, 625.546642, 625.546642, -10.042105, -150.000000, 0.000000
1551531579.261849, 249.382477, 466.841583, 625.337594, 625.337594, -20.904795, -150.000000, 0.000000
1551531579.263126, 249.382477, 466.841583, 624.964801, 624.964801, -37.279299, -150.000000, 0.000000
1551531579.267336, 249.382477, 466.841583, 624.486109, 624.486109, -47.869188, -150.000000, 0.000000
1551531579.268800, 252.175064, 457.289459, 623.888318, 623.888318, -59.779063, -150.000000, 0.000000
1551531579.270200, 252.175064, 457.289459, 623.144637, 623.144637, -74.368109, -150.000000, 0.000000
1551531579.271563, 252.175064, 457.289459, 622.297447, 622.297447, -84.719022, -150.000000, 0.000000
1551531579.272949, 252.175064, 457.289459, 621.347727, 621.347727, -94.972032, -150.000000, 0.000000
1551531579.274548, 252.175064, 457.289459, 620.296866, 620.296866, -105.086064, -150.000000, 0.000000
1551531579.275966, 252.175064, 457.289459, 619.101202, 619.101202, -119.566423, -150.000000, 0.000000
1551531579.277334, 252.175064, 457.289459, 617.806834, 617.806834, -129.436743, -150.000000, 0.000000
1551531579.278702, 256.155487, 424.584137, 616.366611, 616.366611, -144.022340, -150.000000, 0.000000
1551531579.280240, 256.155487, 424.584137, 614.830604, 614.830604, -153.600691, -153.600691, 0.000000
1551531579.281690, 256.155487, 424.584137, 613.200010, 613.200010, -163.059376, -163.059376, 0.000000
1551531579.283106, 256.155487, 424.584137, 611.438554, 611.438554, -176.145647, -176.145647, 0.000000
1551531579.284806, 258.261475, 408.124268, 609.560231, 609.560231, -187.832263, -187.832263, 0.000000
