time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275319.642690, 155.365112, -599.979370, 161.247259, 161.247259, -2024.451298, -2024.451298, 0.000000
1551275319.648599, 155.365112, -599.979370, 140.267168, 140.267168, -2098.009138, -2098.009138, 0.000000
1551275319.654155, 142.359344, -656.693726, 118.399131, 118.399131, -2186.803693, -2186.803693, 0.000000
1551275319.660295, 142.359344, -656.693726, 95.799290, 95.799290, -2259.984014, -2259.984014, 0.000000
1551275319.665709, 142.359344, -656.693726, 72.456933, 72.456933, -2334.235779, -2334.235779, 0.000000
1551275319.671195, 129.588745, -680.305908, 48.378343, 48.378343, -2407.858929, -2407.858929, 0.000000
1551275319.676473, 129.588745, -680.305908, 23.579187, 23.579187, -2479.915641, -2479.915641, 0.000000
1551275319.681783, 129.588745, -680.305908, -1.914996, -20.000000, -2549.418333, -2549.418333, 0.000000
1551275319.687222, 129.588745, -680.305908, -28.073785, -28.073785, -2615.878889, -2615.878889, 0.000000
1551275319.692525, 118.622299, -645.165955, -54.843763, -54.843763, -2676.997770, -2676.997770, 0.000000
1551275319.697872, 118.622299, -645.165955, -82.061873, -82.061873, -2721.810973, -2721.810973, 0.000000
1551275319.703277, 118.622299, -645.165955, -109.666277, -109.666277, -2760.440418, -2760.440418, 0.000000
1551275319.708688, 118.622299, -645.165955, -137.656111, -137.656111, -2798.983383, -2798.983383, 0.000000
1551275319.714316, 110.470871, -552.644958, -165.653504, -165.653504, -2799.739337, -2799.739337, 0.000000
1551275319.720796, 110.470871, -552.644958, -193.624104, -193.624104, -2797.059996, -2797.059996, 0.000000
1551275319.726552, 105.915161, -410.027985, -221.174914, -221.174914, -2755.080997, -2755.080997, 0.000000
1551275319.731897, 105.915161, -410.027985, -248.564433, -248.564433, -2738.951913, -2738.951913, 0.000000
1551275319.737533, 105.915161, -410.027985, -275.399443, -275.399443, -2683.500998, -2683.500998, 0.000000
1551275319.743426, 104.348114, -256.414246, -301.674074, -301.674074, -2627.463131, -2627.463131, 0.000000
1551275319.748791, 104.348114, -256.414246, -326.733627, -326.733627, -2505.955213, -2505.955213, 0.000000
1551275319.754070, 104.348114, -256.414246, -350.839174, -350.839174, -2410.554730, -2410.554730, 0.000000
1551275319.759563, 104.348114, -256.414246, -373.624307, -373.624307, -2278.513317, -2278.513317, 0.000000
1551275319.764888, 104.191063, -137.577118, -395.037671, -395.037671, -2141.336425, -2141.336425, 0.000000
1551275319.770207, 104.191063, -137.577118, -414.347607, -414.347607, -1930.993543, -1930.993543, 0.000000
1551275319.778512, 104.191063, -137.577118, -431.907589, -431.907589, -1755.998211, -1755.998211, 0.000000
1551275319.783754, 104.191063, -137.577118, -447.540359, -447.540359, -1563.276980, -1563.276980, 0.000000
1551275319.789079, 104.941643, -53.037678, -460.845671, -460.845671, -1330.531211, -1330.531211, 0.000000
1551275319.794895, 104.941643, -53.037678, -471.744615, -471.744615, -1089.894466, -1089.894466, 0.000000
1551275319.800842, 104.941643, -53.037678, -480.319279, -480.319279, -857.466405, -857.466405, 0.000000
1551275319.806346, 108.888519, 75.815361, -486.101383, -486.101383, -578.210330, -578.210330, 0.000000
1551275319.811664, 108.888519, 75.815361, -489.262251, -489.262251, -316.086792, -316.086792, 0.000000
1551275319.817055, 108.888519, 75.815361, -489.901447, -489.901447, -63.919641, -150.000000, 0.000000
1551275319.822352, 116.867744, 249.508499, -487.486210, -487.486210, 241.523742, 241.523742, 0.000000
1551275319.828390, 116.867744, 249.508499, -482.426424, -482.426424, 505.978592, 505.978592, 0.000000
1551275319.834756, 116.867744, 249.508499, -474.850293, -474.850293, 757.613065, 757.613065, 0.000000
1551275319.840925, 116.867744, 249.508499, -464.812304, -464.812304, 1003.798868, 1003.798868, 0.000000
1551275319.851817, 126.496071, 385.306488, -451.730026, -451.730026, 1308.227811, 1308.227811, 0.000000
1551275319.857618, 126.496071, 385.306488, -436.359105, -436.359105, 1537.092116, 1537.092116, 0.000000
1551275319.863558, 136.202225, 457.057465, -418.592120, -418.592120, 1776.698555, 1776.698555, 0.000000
1551275319.869066, 136.202225, 457.057465, -398.779398, -398.779398, 1981.272153, 1981.272153, 0.000000
1551275319.874385, 145.407425, 481.350433, -376.494720, -376.494720, 2228.467797, 2228.467797, 0.000000
1551275319.879888, 145.407425, 481.350433, -352.438379, -352.438379, 2405.634135, 2405.634135, 0.000000
1551275319.885468, 145.407425, 481.350433, -326.775443, -326.775443, 2566.293588, 2566.293588, 0.000000
1551275319.891021, 145.407425, 481.350433, -299.195748, -299.195748, 2757.969530, 2757.969530, 0.000000
1551275319.896342, 153.856384, 462.304108, -270.405458, -270.405458, 2879.028975, 2879.028975, 0.000000
1551275319.901950, 153.856384, 462.304108, -240.540511, -240.540511, 2986.494725, 2986.494725, 0.000000
1551275319.907558, 153.856384, 462.304108, -209.376881, -209.376881, 3116.362906, 3116.362906, 0.000000
1551275319.913161, 161.535339, 454.156616, -177.545697, -177.545697, 3183.118481, 3183.118481, 0.000000
1551275319.919801, 161.535339, 454.156616, -145.223558, -145.223558, 3232.213830, 3232.213830, 0.000000
1551275319.925147, 161.535339, 454.156616, -112.320148, -112.320148, 3290.340986, 3290.340986, 0.000000
1551275319.931765, 169.094574, 440.383453, -79.352155, -79.352155, 3296.799312, 3296.799312, 0.000000
1551275319.937538, 169.094574, 440.383453, -46.469865, -46.469865, 3288.229008, 3288.229008, 0.000000
1551275319.942920, 169.094574, 440.383453, -13.686729, -20.000000, 3278.313580, 3278.313580, 0.000000
1551275319.948908, 174.824844, 381.756927, 18.654682, 18.654682, 3234.141131, 3234.141131, 0.000000
1551275319.959054, 174.824844, 381.756927, 50.213290, 50.213290, 3155.860863, 3155.860863, 0.000000
1551275319.964437, 174.824844, 381.756927, 81.077233, 81.077233, 3086.394268, 3086.394268, 0.000000
1551275319.969928, 178.398941, 294.315247, 110.760091, 110.760091, 2968.285796, 2968.285796, 0.000000
1551275319.975657, 178.398941, 294.315247, 139.375886, 139.375886, 2861.579496, 2861.579496, 0.000000
1551275319.982342, 180.202316, 201.510147, 166.500863, 166.500863, 2712.497737, 2712.497737, 0.000000
1551275319.988000, 180.202316, 201.510147, 192.276950, 192.276950, 2577.608705, 2577.608705, 0.000000
1551275319.998419, 180.202316, 201.510147, 216.464694, 216.464694, 2418.774368, 2418.774368, 0.000000
1551275320.004908, 180.202316, 201.510147, 239.055630, 239.055630, 2259.093607, 2259.093607, 0.000000
1551275320.010948, 181.279755, 134.238785, 259.759049, 259.759049, 2070.341834, 2070.341834, 0.000000
1551275320.016369, 181.390366, 73.150345, 278.231747, 278.231747, 1847.269820, 1847.269820, 0.000000
1551275320.021683, 181.390366, 73.150345, 294.850790, 294.850790, 1661.904302, 1661.904302, 0.000000
1551275320.027300, 181.390366, 73.150345, 309.102563, 309.102563, 1425.177282, 1425.177282, 0.000000
1551275320.032632, 181.390366, 73.150345, 321.344017, 321.344017, 1224.145446, 1224.145446, 0.000000
1551275320.037984, 180.744919, 21.540724, 331.380124, 331.380124, 1003.610676, 1003.610676, 0.000000
1551275320.044811, 180.744919, 21.540724, 339.353027, 339.353027, 797.290308, 797.290308, 0.000000
1551275320.050549, 180.744919, 21.540724, 344.791506, 344.791506, 543.847948, 543.847948, 0.000000
1551275320.055998, 180.744919, 21.540724, 348.161790, 348.161790, 337.028315, 337.028315, 0.000000
1551275320.061903, 176.260101, -103.951607, 349.123435, 349.123435, 96.164498, 96.164498, 0.000000
1551275320.067806, 168.371048, -271.793610, 348.107381, 348.107381, -101.605349, -150.000000, 0.000000
1551275320.074456, 168.371048, -271.793610, 344.300956, 344.300956, -380.642545, -380.642545, 0.000000
1551275320.080351, 168.371048, -271.793610, 338.609135, 338.609135, -569.182033, -569.182033, 0.000000
1551275320.085909, 168.371048, -271.793610, 331.080579, 331.080579, -752.855668, -752.855668, 0.000000
1551275320.091741, 157.432617, -429.712311, 321.051834, 321.051834, -1002.874461, -1002.874461, 0.000000
1551275320.097222, 157.432617, -429.712311, 309.314439, 309.314439, -1173.739445, -1173.739445, 0.000000
1551275320.102559, 157.432617, -429.712311, 295.935299, 295.935299, -1337.914067, -1337.914067, 0.000000
1551275320.107838, 145.716797, -533.897583, 280.288078, 280.288078, -1564.722081, -1564.722081, 0.000000
1551275320.113257, 145.716797, -533.897583, 263.142684, 263.142684, -1714.539414, -1714.539414, 0.000000
1551275320.119184, 145.716797, -533.897583, 244.576931, 244.576931, -1856.575297, -1856.575297, 0.000000
1551275320.124894, 134.105103, -585.299744, 223.989322, 223.989322, -2058.760855, -2058.760855, 0.000000
1551275320.130264, 134.105103, -585.299744, 202.124244, 202.124244, -2186.507848, -2186.507848, 0.000000
1551275320.136175, 134.105103, -585.299744, 179.061790, 179.061790, -2306.245363, -2306.245363, 0.000000
1551275320.141657, 122.299301, -617.909607, 154.803480, 154.803480, -2425.831068, -2425.831068, 0.000000
1551275320.147319, 122.299301, -617.909607, 129.132345, 129.132345, -2567.113435, -2567.113435, 0.000000
1551275320.153240, 122.299301, -617.909607, 102.543706, 102.543706, -2658.863875, -2658.863875, 0.000000
1551275320.159143, 122.299301, -617.909607, 74.912653, 74.912653, -2763.105383, -2763.105383, 0.000000
1551275320.164571, 112.587883, -579.598511, 46.665208, 46.665208, -2824.744499, -2824.744499, 0.000000
1551275320.169865, 112.587883, -579.598511, 17.721377, 17.721377, -2894.383015, -2894.383015, 0.000000
1551275320.175258, 112.587883, -579.598511, -11.724899, -20.000000, -2944.627603, -2944.627603, 0.000000
1551275320.180538, 105.427490, -489.048706, -41.271872, -41.271872, -2954.697308, -2954.697308, 0.000000
1551275320.185972, 105.427490, -489.048706, -71.044199, -71.044199, -2977.232764, -2977.232764, 0.000000
1551275320.191305, 105.427490, -489.048706, -100.817187, -100.817187, -2977.298759, -2977.298759, 0.000000
1551275320.196683, 105.427490, -489.048706, -130.477191, -130.477191, -2966.000427, -2966.000427, 0.000000
1551275320.201999, 101.643463, -358.471710, -159.461773, -159.461773, -2898.458178, -2898.458178, 0.000000
1551275320.208215, 101.643463, -358.471710, -187.955373, -187.955373, -2849.359973, -2849.359973, 0.000000
1551275320.213600, 101.643463, -358.471710, -215.786181, -215.786181, -2783.080817, -2783.080817, 0.000000
1551275320.218877, 100.429390, -220.066299, -242.351861, -242.351861, -2656.568017, -2656.568017, 0.000000
1551275320.225010, 100.429390, -220.066299, -267.834545, -267.834545, -2548.268425, -2548.268425, 0.000000
1551275320.230360, 100.429390, -220.066299, -292.077950, -292.077950, -2424.340513, -2424.340513, 0.000000
1551275320.235739, 100.545074, -112.150291, -314.579613, -314.579613, -2250.166275, -2250.166275, 0.000000
1551275320.241466, 100.545074, -112.150291, -335.494991, -335.494991, -2091.537769, -2091.537769, 0.000000
1551275320.246768, 100.545074, -112.150291, -354.480328, -354.480328, -1898.533695, -1898.533695, 0.000000
1551275320.252037, 100.545074, -112.150291, -371.565436, -371.565436, -1708.510821, -1708.510821, 0.000000
1551275320.257391, 101.774834, -26.193947, -386.100083, -386.100083, -1453.464704, -1453.464704, 0.000000
1551275320.262771, 101.774834, -26.193947, -398.487123, -398.487123, -1238.703955, -1238.703955, 0.000000
1551275320.268137, 101.774834, -26.193947, -408.337529, -408.337529, -985.040641, -985.040641, 0.000000
1551275320.273479, 107.362106, 133.684097, -415.363614, -415.363614, -702.608551, -702.608551, 0.000000
1551275320.279353, 107.362106, 133.684097, -419.976920, -419.976920, -461.330597, -461.330597, 0.000000
1551275320.284633, 107.362106, 133.684097, -422.124374, -422.124374, -214.745408, -214.745408, 0.000000
1551275320.291286, 115.749954, 290.567200, -421.108716, -421.108716, 101.565846, 101.565846, 0.000000
1551275320.297247, 115.749954, 290.567200, -417.399172, -417.399172, 370.954370, 370.954370, 0.000000
1551275320.302733, 115.749954, 290.567200, -411.168061, -411.168061, 623.111113, 623.111113, 0.000000
1551275320.309178, 124.904083, 393.205933, -402.135970, -402.135970, 903.209163, 903.209163, 0.000000
1551275320.314498, 124.904083, 393.205933, -390.668025, -390.668025, 1146.794470, 1146.794470, 0.000000
1551275320.319919, 124.904083, 393.205933, -376.682865, -376.682865, 1398.515976, 1398.515976, 0.000000
1551275320.325407, 124.904083, 393.205933, -360.441414, -360.441414, 1624.145115, 1624.145115, 0.000000
1551275320.334867, 134.651764, 459.647064, -341.886071, -341.886071, 1855.534296, 1855.534296, 0.000000
1551275320.340460, 134.651764, 459.647064, -321.384674, -321.384674, 2050.139703, 2050.139703, 0.000000
1551275320.345756, 144.686798, 474.225098, -298.731673, -298.731673, 2265.300145, 2265.300145, 0.000000
1551275320.352535, 144.686798, 474.225098, -274.444757, -274.444757, 2428.691558, 2428.691558, 0.000000
1551275320.358783, 144.686798, 474.225098, -248.246143, -248.246143, 2619.861421, 2619.861421, 0.000000
1551275320.364076, 152.191467, 481.162201, -220.801366, -220.801366, 2744.477649, 2744.477649, 0.000000
1551275320.370104, 152.191467, 481.162201, -192.331352, -192.331352, 2847.001401, 2847.001401, 0.000000
1551275320.375870, 152.191467, 481.162201, -162.553926, -162.553926, 2977.742594, 2977.742594, 0.000000
1551275320.381417, 152.191467, 481.162201, -132.129318, -132.129318, 3042.460792, 3042.460792, 0.000000
1551275320.386718, 160.804779, 478.633972, -101.260366, -101.260366, 3086.895257, 3086.895257, 0.000000
1551275320.392183, 160.804779, 478.633972, -69.813873, -69.813873, 3144.649278, 3144.649278, 0.000000
1551275320.397987, 160.804779, 478.633972, -38.281682, -38.281682, 3153.219072, 3153.219072, 0.000000
1551275320.403299, 167.334702, 422.771240, -7.011500, -20.000000, 3127.018229, 3127.018229, 0.000000
1551275320.408612, 167.334702, 422.771240, 24.141162, 24.141162, 3115.266211, 3115.266211, 0.000000
1551275320.413902, 167.334702, 422.771240, 54.846776, 54.846776, 3070.561374, 3070.561374, 0.000000
1551275320.419307, 171.925491, 342.745789, 84.696942, 84.696942, 2985.016612, 2985.016612, 0.000000
1551275320.427391, 171.925491, 342.745789, 113.866838, 113.866838, 2916.989614, 2916.989614, 0.000000
1551275320.433304, 175.750031, 280.617859, 142.100247, 142.100247, 2823.340912, 2823.340912, 0.000000
1551275320.438649, 175.750031, 280.617859, 169.067415, 169.067415, 2696.716767, 2696.716767, 0.000000
1551275320.446455, 175.750031, 280.617859, 194.821683, 194.821683, 2575.426811, 2575.426811, 0.000000
1551275320.451993, 175.750031, 280.617859, 219.119534, 219.119534, 2429.785073, 2429.785073, 0.000000
1551275320.459683, 177.887329, 201.859009, 241.727564, 241.727564, 2260.802999, 2260.802999, 0.000000
1551275320.465284, 177.887329, 201.859009, 262.784020, 262.784020, 2105.645629, 2105.645629, 0.000000
1551275320.471144, 178.654221, 119.906555, 281.671823, 281.671823, 1888.780285, 1888.780285, 0.000000
1551275320.476501, 178.654221, 119.906555, 298.815482, 298.815482, 1714.365928, 1714.365928, 0.000000
1551275320.481762, 178.654221, 119.906555, 314.136949, 314.136949, 1532.146682, 1532.146682, 0.000000
1551275320.487445, 178.591660, 65.367203, 327.588075, 327.588075, 1345.112588, 1345.112588, 0.000000
1551275320.492896, 178.591660, 65.367203, 338.575331, 338.575331, 1098.725652, 1098.725652, 0.000000
1551275320.498183, 178.591660, 65.367203, 347.625191, 347.625191, 904.985993, 904.985993, 0.000000
1551275320.503505, 176.350723, -24.608801, 354.730644, 354.730644, 710.545266, 710.545266, 0.000000
1551275320.509034, 176.350723, -24.608801, 359.209100, 359.209100, 447.845605, 447.845605, 0.000000
1551275320.514932, 176.350723, -24.608801, 361.752965, 361.752965, 254.386515, 254.386515, 0.000000
1551275320.520773, 176.350723, -24.608801, 362.385780, 362.385780, 63.281472, 63.281472, 0.000000
1551275320.526683, 176.350723, -24.608801, 360.822107, 360.822107, -156.367318, -156.367318, 0.000000
1551275320.532815, 168.901932, -208.665375, 356.887558, 356.887558, -393.454823, -393.454823, 0.000000
1551275320.538804, 168.901932, -208.665375, 351.195017, 351.195017, -569.254149, -569.254149, 0.000000
1551275320.544236, 158.540558, -381.022949, 343.286623, 343.286623, -790.839361, -790.839361, 0.000000
1551275320.549524, 158.540558, -381.022949, 333.474940, 333.474940, -981.168336, -981.168336, 0.000000
1551275320.554919, 158.540558, -381.022949, 322.061451, 322.061451, -1141.348897, -1141.348897, 0.000000
1551275320.561374, 147.458252, -490.278931, 308.785961, 308.785961, -1327.549041, -1327.549041, 0.000000
1551275320.566811, 147.458252, -490.278931, 293.551752, 293.551752, -1523.420886, -1523.420886, 0.000000
1551275320.572177, 147.458252, -490.278931, 276.882044, 276.882044, -1666.970779, -1666.970779, 0.000000
1551275320.577550, 147.458252, -490.278931, 258.842071, 258.842071, -1803.997253, -1803.997253, 0.000000
1551275320.583282, 136.131439, -558.169250, 238.820294, 238.820294, -2002.177752, -2002.177752, 0.000000
1551275320.588991, 136.131439, -558.169250, 217.548522, 217.548522, -2127.177180, -2127.177180, 0.000000
1551275320.594403, 136.131439, -558.169250, 195.092457, 195.092457, -2245.606556, -2245.606556, 0.000000
