time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025172.170218, 164.240204, -130.943893, -155.866351, -155.866351, -104.272920, -150.000000, 0.000000
1553025172.175568, 163.705338, -113.491051, -156.727494, -156.727494, -86.114241, -150.000000, 0.000000
1553025172.181088, 163.705338, -113.491051, -157.428655, -157.428655, -70.116109, -150.000000, 0.000000
1553025172.186973, 163.102768, -100.880890, -157.939761, -157.939761, -51.110646, -150.000000, 0.000000
1553025172.192556, 162.772705, -85.144073, -158.372901, -158.372901, -43.314023, -150.000000, 0.000000
1553025172.199411, 162.772705, -85.144073, -158.581608, -158.581608, -20.870654, -150.000000, 0.000000
1553025172.205269, 162.029694, -84.791214, -158.691738, -158.691738, -11.012963, -150.000000, 0.000000
1553025172.211076, 161.220795, -87.390373, -158.648488, -158.648488, 4.325008, 4.325008, 0.000000
1553025172.216954, 160.853455, -75.556229, -158.449797, -158.449797, 19.869093, 19.869093, 0.000000
1553025172.222275, 160.853455, -75.556229, -158.071010, -158.071010, 37.878624, 37.878624, 0.000000
1553025172.228562, 160.399765, -69.395561, -157.457107, -157.457107, 61.390379, 61.390379, 0.000000
1553025172.234288, 159.882034, -66.806252, -156.652440, -156.652440, 80.466679, 80.466679, 0.000000
1553025172.239653, 159.882034, -66.806252, -155.615718, -155.615718, 103.672212, 103.672212, 0.000000
1553025172.245018, 159.372574, -64.680298, -154.354965, -154.354965, 126.075315, 126.075315, 0.000000
1553025172.250293, 159.372574, -64.680298, -152.852251, -152.852251, 150.271335, 150.271335, 0.000000
1553025172.256352, 158.616364, -70.686363, -151.128434, -151.128434, 172.381712, 172.381712, 0.000000
1553025172.261776, 158.616364, -70.686363, -149.152330, -149.152330, 197.610448, 197.610448, 0.000000
1553025172.267838, 156.882843, -84.438087, -146.945292, -146.945292, 220.703723, 220.703723, 0.000000
1553025172.274143, 156.541397, -72.415176, -144.564525, -144.564525, 238.076695, 238.076695, 0.000000
1553025172.279572, 156.541397, -72.415176, -141.934477, -141.934477, 263.004811, 263.004811, 0.000000
1553025172.285568, 156.541397, -72.415176, -139.093657, -139.093657, 284.082008, 284.082008, 0.000000
1553025172.291282, 156.067673, -51.585724, -136.051242, -136.051242, 304.241565, 304.241565, 0.000000
1553025172.296976, 156.067673, -51.585724, -132.821290, -132.821290, 322.995108, 322.995108, 0.000000
1553025172.302775, 156.067673, -51.585724, -129.453314, -129.453314, 336.797621, 336.797621, 0.000000
1553025172.308216, 155.846939, -44.771095, -125.951248, -125.951248, 350.206599, 350.206599, 0.000000
1553025172.313990, 155.557968, -41.679153, -122.354473, -122.354473, 359.677539, 359.677539, 0.000000
1553025172.319899, 155.557968, -41.679153, -118.685197, -118.685197, 366.927572, 366.927572, 0.000000
1553025172.325455, 155.319275, -37.942642, -114.943546, -114.943546, 374.165098, 374.165098, 0.000000
1553025172.330848, 154.890060, -41.054806, -111.166073, -111.166073, 377.747273, 377.747273, 0.000000
1553025172.336112, 154.890060, -41.054806, -107.421273, -107.421273, 374.480039, 374.480039, 0.000000
1553025172.341606, 154.610611, -38.352283, -103.700491, -103.700491, 372.078227, 372.078227, 0.000000
1553025172.347002, 154.650757, -27.181782, -100.018195, -100.018195, 368.229546, 368.229546, 0.000000
1553025172.352278, 154.650757, -27.181782, -96.411902, -96.411902, 360.629367, 360.629367, 0.000000
1553025172.358191, 154.984100, -9.047314, -92.844482, -92.844482, 356.742010, 356.742010, 0.000000
1553025172.363606, 154.984100, -9.047314, -89.375331, -89.375331, 346.915041, 346.915041, 0.000000
1553025172.369518, 154.984100, -9.047314, -85.928846, -85.928846, 344.648559, 344.648559, 0.000000
1553025172.375085, 157.686691, 70.510628, -82.497668, -82.497668, 343.117749, 343.117749, 0.000000
1553025172.382109, 159.577713, 109.978020, -78.994597, -78.994597, 350.307149, 350.307149, 0.000000
1553025172.387507, 161.208664, 130.489960, -75.450134, -75.450134, 354.446296, 354.446296, 0.000000
1553025172.392798, 161.208664, 130.489960, -71.871579, -71.871579, 357.855503, 357.855503, 0.000000
1553025172.398638, 161.208664, 130.489960, -68.332881, -68.332881, 353.869805, 353.869805, 0.000000
1553025172.404117, 161.208664, 130.489960, -64.742284, -64.742284, 359.059647, 359.059647, 0.000000
1553025172.409652, 163.191391, 157.019730, -60.993735, -60.993735, 374.854891, 374.854891, 0.000000
1553025172.415567, 165.543152, 186.305298, -57.064841, -57.064841, 392.889450, 392.889450, 0.000000
1553025172.422031, 168.101120, 216.434570, -52.858544, -52.858544, 420.629709, 420.629709, 0.000000
1553025172.427357, 170.828110, 242.556335, -48.339441, -48.339441, 451.910247, 451.910247, 0.000000
1553025172.433091, 170.828110, 242.556335, -43.544437, -43.544437, 479.500433, 479.500433, 0.000000
1553025172.439180, 173.778778, 268.343018, -38.324861, -38.324861, 521.957566, 521.957566, 0.000000
1553025172.444771, 177.525360, 311.631653, -32.593923, -32.593923, 573.093764, 573.093764, 0.000000
1553025172.450699, 181.183868, 340.991791, -26.374211, -26.374211, 621.971228, 621.971228, 0.000000
1553025172.455930, 185.376526, 379.386719, -19.539628, -20.000000, 683.458298, 683.458298, 0.000000
1553025172.461368, 185.376526, 379.386719, -12.208051, -20.000000, 733.157711, 733.157711, 0.000000
1553025172.467465, 190.013870, 420.239075, -4.159601, -20.000000, 804.845037, 804.845037, 0.000000
1553025172.472929, 190.013870, 420.239075, 4.483260, 4.483260, 864.286055, 864.286055, 0.000000
1553025172.480858, 194.245590, 438.233856, 13.844888, 13.844888, 936.162869, 936.162869, 0.000000
1553025172.486236, 198.207596, 443.937378, 23.862472, 23.862472, 1001.758371, 1001.758371, 0.000000
1553025172.492122, 198.207596, 443.937378, 34.576582, 34.576582, 1071.410952, 1071.410952, 0.000000
1553025172.497519, 201.703461, 432.380585, 45.954196, 45.954196, 1137.761392, 1137.761392, 0.000000
1553025172.503489, 201.703461, 432.380585, 57.988608, 57.988608, 1203.441264, 1203.441264, 0.000000
1553025172.509402, 204.780731, 411.857452, 70.617926, 70.617926, 1262.931788, 1262.931788, 0.000000
1553025172.514832, 207.514435, 386.505096, 83.766572, 83.766572, 1314.864596, 1314.864596, 0.000000
1553025172.520425, 207.514435, 386.505096, 97.461324, 97.461324, 1369.475235, 1369.475235, 0.000000
1553025172.526357, 207.514435, 386.505096, 111.636580, 111.636580, 1417.525522, 1417.525522, 0.000000
1553025172.531958, 207.466888, 280.557892, 125.891946, 125.891946, 1425.536611, 1425.536611, 0.000000
1553025172.537805, 207.466888, 280.557892, 140.436866, 140.436866, 1454.491973, 1454.491973, 0.000000
1553025172.543167, 210.960571, 245.400208, 155.067335, 155.067335, 1463.046940, 1463.046940, 0.000000
1553025172.548678, 210.960571, 245.400208, 169.741537, 169.741537, 1467.420167, 1467.420167, 0.000000
1553025172.555018, 211.905869, 157.844742, 184.060431, 184.060431, 1431.889467, 1431.889467, 0.000000
1553025172.561238, 211.905869, 157.844742, 198.184776, 198.184776, 1412.434475, 1412.434475, 0.000000
1553025172.567162, 213.118683, 152.118881, 211.867019, 211.867019, 1368.224275, 1368.224275, 0.000000
1553025172.572890, 214.166489, 144.646881, 224.989274, 224.989274, 1312.225522, 1312.225522, 0.000000
1553025172.578209, 214.166489, 144.646881, 237.393361, 237.393361, 1240.408748, 1240.408748, 0.000000
1553025172.584232, 214.024658, 101.657196, 248.824656, 248.824656, 1143.129412, 1143.129412, 0.000000
1553025172.589635, 213.915131, 70.663025, 259.214570, 259.214570, 1038.991414, 1038.991414, 0.000000
1553025172.596614, 213.915131, 70.663025, 268.509596, 268.509596, 929.502613, 929.502613, 0.000000
1553025172.602030, 214.614075, 74.006653, 276.616511, 276.616511, 810.691519, 810.691519, 0.000000
1553025172.607778, 214.614075, 74.006653, 283.439606, 283.439606, 682.309446, 682.309446, 0.000000
1553025172.613154, 214.478607, 48.629250, 288.817265, 288.817265, 537.765900, 537.765900, 0.000000
1553025172.618760, 214.333771, 32.255447, 292.741893, 292.741893, 392.462862, 392.462862, 0.000000
1553025172.624325, 213.862350, 9.203840, 295.146378, 295.146378, 240.448476, 240.448476, 0.000000
1553025172.630436, 213.862350, 9.203840, 296.072208, 296.072208, 92.582962, 92.582962, 0.000000
1553025172.635745, 213.356277, -8.770447, 295.438844, 295.438844, -63.336307, -150.000000, 0.000000
1553025172.641132, 213.356277, -8.770447, 293.353177, 293.353177, -208.566737, -208.566737, 0.000000
1553025172.647515, 213.337753, -5.080828, 289.802953, 289.802953, -355.022401, -355.022401, 0.000000
1553025172.653289, 213.337753, -5.080828, 284.903508, 284.903508, -489.944504, -489.944504, 0.000000
1553025172.659306, 213.203476, -7.842387, 278.729731, 278.729731, -617.377703, -617.377703, 0.000000
1553025172.664907, 213.203476, -7.842387, 271.276537, 271.276537, -745.319416, -745.319416, 0.000000
1553025172.670714, 212.938126, -13.900723, 262.590170, 262.590170, -868.636691, -868.636691, 0.000000
1553025172.676104, 212.938126, -13.900723, 252.824334, 252.824334, -976.583551, -976.583551, 0.000000
1553025172.681830, 212.668350, -18.477400, 242.138408, 242.138408, -1068.592599, -1068.592599, 0.000000
1553025172.687793, 212.071411, -31.876371, 230.693960, 230.693960, -1144.444876, -1144.444876, 0.000000
1553025172.693661, 210.989487, -56.544647, 218.592634, 218.592634, -1210.132554, -1210.132554, 0.000000
1553025172.699295, 210.989487, -56.544647, 205.964787, 205.964787, -1262.784691, -1262.784691, 0.000000
1553025172.705086, 210.989487, -56.544647, 192.933965, 192.933965, -1303.082193, -1303.082193, 0.000000
1553025172.710518, 209.523468, -86.524025, 179.535889, 179.535889, -1339.807618, -1339.807618, 0.000000
1553025172.716611, 205.576004, -151.230682, 165.876063, 165.876063, -1365.982626, -1365.982626, 0.000000
1553025172.722246, 205.576004, -151.230682, 152.177599, 152.177599, -1369.846380, -1369.846380, 0.000000
1553025172.728019, 204.033264, -158.444473, 138.534941, 138.534941, -1364.265834, -1364.265834, 0.000000
1553025172.733462, 204.033264, -158.444473, 124.951325, 124.951325, -1358.361576, -1358.361576, 0.000000
1553025172.739177, 202.479950, -164.019302, 111.536472, 111.536472, -1341.485314, -1341.485314, 0.000000
1553025172.746693, 200.916779, -168.144943, 98.314407, 98.314407, -1322.206519, -1322.206519, 0.000000
1553025172.752481, 200.916779, -168.144943, 85.447939, 85.447939, -1286.646756, -1286.646756, 0.000000
1553025172.757888, 200.916779, -168.144943, 72.836541, 72.836541, -1261.139758, -1261.139758, 0.000000
1553025172.763933, 199.397629, -170.135376, 60.607739, 60.607739, -1222.880234, -1222.880234, 0.000000
1553025172.770130, 199.397629, -170.135376, 48.714588, 48.714588, -1189.315134, -1189.315134, 0.000000
1553025172.775911, 197.947601, -167.442383, 37.193419, 37.193419, -1152.116897, -1152.116897, 0.000000
1553025172.781392, 196.541687, -167.630127, 26.037252, 26.037252, -1115.616688, -1115.616688, 0.000000
1553025172.787094, 194.050751, -199.406250, 15.166271, 15.166271, -1087.098066, -1087.098066, 0.000000
1553025172.792377, 190.492188, -256.135956, 4.442447, 4.442447, -1072.382430, -1072.382430, 0.000000
1553025172.797991, 190.492188, -256.135956, -5.944508, -20.000000, -1038.695474, -1038.695474, 0.000000
1553025172.803943, 187.841171, -266.518005, -16.060319, -20.000000, -1011.581097, -1011.581097, 0.000000
1553025172.809439, 187.841171, -266.518005, -26.000650, -26.000650, -994.033156, -994.033156, 0.000000
1553025172.815037, 185.871857, -249.294983, -35.768554, -35.768554, -976.790358, -976.790358, 0.000000
1553025172.820630, 184.930374, -220.406815, -45.049206, -45.049206, -928.065211, -928.065211, 0.000000
1553025172.825929, 184.930374, -220.406815, -54.267790, -54.267790, -921.858412, -921.858412, 0.000000
1553025172.831844, 184.930374, -220.406815, -63.329420, -63.329420, -906.162961, -906.162961, 0.000000
1553025172.837427, 184.930374, -220.406815, -72.346808, -72.346808, -901.738839, -901.738839, 0.000000
1553025172.842930, 183.373047, -122.560165, -80.756670, -80.756670, -840.986226, -840.986226, 0.000000
1553025172.849277, 182.829391, -107.360886, -89.041137, -89.041137, -828.446682, -828.446682, 0.000000
1553025172.854917, 182.829391, -107.360886, -97.182680, -97.182680, -814.154312, -814.154312, 0.000000
1553025172.860796, 182.182495, -98.537102, -105.101421, -105.101421, -791.874086, -791.874086, 0.000000
1553025172.866782, 182.182495, -98.537102, -112.798914, -112.798914, -769.749330, -769.749330, 0.000000
1553025172.872256, 181.649582, -88.679688, -120.064734, -120.064734, -726.581981, -726.581981, 0.000000
1553025172.878097, 181.649582, -88.679688, -126.905977, -126.905977, -684.124282, -684.124282, 0.000000
1553025172.883829, 181.299423, -75.921921, -133.318465, -133.318465, -641.248744, -641.248744, 0.000000
1553025172.889205, 180.879135, -68.643593, -139.274726, -139.274726, -595.626192, -595.626192, 0.000000
1553025172.894569, 180.478638, -62.473789, -144.718906, -144.718906, -544.417910, -544.417910, 0.000000
1553025172.900437, 180.478638, -62.473789, -149.546609, -149.546609, -482.770342, -482.770342, 0.000000
1553025172.905733, 179.945267, -62.407383, -153.740260, -153.740260, -419.365065, -419.365065, 0.000000
1553025172.911215, 179.655457, -54.672073, -157.216135, -157.216135, -347.587552, -347.587552, 0.000000
1553025172.917176, 179.655457, -54.672073, -160.032316, -160.032316, -281.618091, -281.618091, 0.000000
1553025172.922615, 179.477600, -45.341759, -162.079104, -162.079104, -204.678787, -204.678787, 0.000000
1553025172.928949, 179.477600, -45.341759, -163.418669, -163.418669, -133.956512, -150.000000, 0.000000
1553025172.934688, 179.350357, -37.281311, -164.021709, -164.021709, -60.304018, -150.000000, 0.000000
1553025172.940050, 179.198822, -31.729410, -163.899399, -163.899399, 12.230994, 12.230994, 0.000000
1553025172.945391, 179.198822, -31.729410, -163.073589, -163.073589, 82.581043, 82.581043, 0.000000
1553025172.951299, 179.081909, -26.951370, -161.543643, -161.543643, 152.994556, 152.994556, 0.000000
1553025172.956896, 178.989197, -22.830589, -159.332940, -159.332940, 221.070312, 221.070312, 0.000000
1553025172.962789, 178.989197, -22.830589, -156.512009, -156.512009, 282.093083, 282.093083, 0.000000
1553025172.968747, 178.912109, -19.100590, -153.104487, -153.104487, 340.752232, 340.752232, 0.000000
1553025172.974612, 178.849442, -15.909607, -149.140212, -149.140212, 396.427467, 396.427467, 0.000000
1553025172.980518, 178.733063, -15.289498, -144.651566, -144.651566, 448.864667, 448.864667, 0.000000
1553025172.986185, 178.733063, -15.289498, -139.771107, -139.771107, 488.045883, 488.045883, 0.000000
1553025172.991652, 178.632858, -14.292431, -134.567144, -134.567144, 520.396285, 520.396285, 0.000000
1553025172.997057, 178.500717, -14.490159, -129.013785, -129.013785, 555.335915, 555.335915, 0.000000
1553025173.002338, 178.500717, -14.490159, -123.150448, -123.150448, 586.333722, 586.333722, 0.000000
1553025173.009353, 178.500717, -14.490159, -117.069619, -117.069619, 608.082878, 608.082878, 0.000000
1553025173.017818, 178.191956, -19.778051, -110.920092, -110.920092, 614.952664, 614.952664, 0.000000
1553025173.023378, 178.191956, -19.778051, -104.719502, -104.719502, 620.059016, 620.059016, 0.000000
1553025173.029989, 177.883713, -24.476660, -98.527482, -98.527482, 619.201972, 619.201972, 0.000000
1553025173.035870, 177.585922, -20.966578, -92.404876, -92.404876, 612.260660, 612.260660, 0.000000
1553025173.041172, 177.477234, -18.549719, -86.411720, -86.411720, 599.315616, 599.315616, 0.000000
1553025173.046457, 177.477234, -18.549719, -80.589965, -80.589965, 582.175476, 582.175476, 0.000000
1553025173.051874, 177.365631, -17.231255, -74.982590, -74.982590, 560.737526, 560.737526, 0.000000
1553025173.058151, 177.365631, -17.231255, -69.640721, -69.640721, 534.186828, 534.186828, 0.000000
1553025173.063443, 177.228012, -16.845568, -64.608301, -64.608301, 503.242036, 503.242036, 0.000000
1553025173.069057, 177.228012, -16.845568, -59.910135, -59.910135, 469.816605, 469.816605, 0.000000
1553025173.074615, 177.112473, -16.027328, -55.470847, -55.470847, 443.928832, 443.928832, 0.000000
1553025173.079922, 177.014557, -14.754442, -51.217578, -51.217578, 425.326836, 425.326836, 0.000000
1553025173.085364, 176.931595, -13.389036, -47.310280, -47.310280, 390.729786, 390.729786, 0.000000
1553025173.090874, 176.931595, -13.389036, -43.703571, -43.703571, 360.670893, 360.670893, 0.000000
1553025173.096664, 176.839111, -12.648981, -40.401150, -40.401150, 330.242186, 330.242186, 0.000000
1553025173.102537, 176.758713, -11.602695, -37.425935, -37.425935, 297.521437, 297.521437, 0.000000
1553025173.108455, 176.758713, -11.602695, -34.789915, -34.789915, 263.602029, 263.602029, 0.000000
1553025173.114130, 176.697495, -10.537578, -32.376406, -32.376406, 241.350848, 241.350848, 0.000000
1553025173.119624, 176.697495, -10.537578, -30.158297, -30.158297, 221.810895, 221.810895, 0.000000
1553025173.125236, 176.641418, -9.445189, -28.098625, -28.098625, 205.967242, 205.967242, 0.000000
