time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484944.659594, 95.363167, 289.424927, -214.328094, -214.328094, 1360.760281, 1360.760281, 0.000000
1552484944.664967, 98.481453, 307.951752, -199.824064, -199.824064, 1450.403034, 1450.403034, 0.000000
1552484944.670410, 100.943542, 301.668457, -184.519360, -184.519360, 1530.470324, 1530.470324, 0.000000
1552484944.675700, 100.943542, 301.668457, -168.452507, -168.452507, 1606.685349, 1606.685349, 0.000000
1552484944.680979, 100.943542, 301.668457, -151.688194, -151.688194, 1676.431340, 1676.431340, 0.000000
1552484944.686419, 102.669685, 274.410675, -134.260574, -134.260574, 1742.761914, 1742.761914, 0.000000
1552484944.691839, 106.764870, 305.330933, -116.072028, -116.072028, 1818.854653, 1818.854653, 0.000000
1552484944.698059, 106.764870, 305.330933, -97.414982, -97.414982, 1865.704573, 1865.704573, 0.000000
1552484944.703389, 109.351715, 327.379669, -78.273096, -78.273096, 1914.188563, 1914.188563, 0.000000
1552484944.708867, 111.169220, 296.097290, -58.992221, -58.992221, 1928.087533, 1928.087533, 0.000000
1552484944.714326, 112.103073, 245.782089, -39.656659, -39.656659, 1933.556228, 1933.556228, 0.000000
1552484944.720273, 112.103073, 245.782089, -20.282407, -20.282407, 1937.425195, 1937.425195, 0.000000
1552484944.725707, 115.740692, 292.214966, -0.703636, -20.000000, 1957.877087, 1957.877087, 0.100000
1552484944.731983, 119.310493, 323.656952, 18.739845, 18.739845, 1944.348128, 1944.348128, 0.100000
1552484944.737449, 119.310493, 323.656952, 38.153859, 38.153859, 1941.401389, 1941.401389, 0.100000
1552484944.742731, 119.310493, 323.656952, 57.158578, 57.158578, 1900.471867, 1900.471867, 0.100000
1552484944.748539, 123.145882, 354.607849, 75.859856, 75.859856, 1870.127858, 1870.127858, 0.100000
1552484944.754559, 127.053543, 379.029938, 93.905643, 93.905643, 1804.578657, 1804.578657, 0.100000
1552484944.759869, 127.053543, 379.029938, 111.539897, 111.539897, 1763.425423, 1763.425423, 0.100000
1552484944.765942, 130.466309, 384.883545, 128.588812, 128.588812, 1704.891439, 1704.891439, 0.100000
1552484944.771581, 133.856247, 386.178070, 145.070280, 145.070280, 1648.146884, 1648.146884, 0.100000
1552484944.776877, 137.235336, 387.400177, 160.889718, 160.889718, 1581.943741, 1581.943741, 0.100000
1552484944.782182, 137.235336, 387.400177, 176.012498, 176.012498, 1512.277996, 1512.277996, 0.000000
1552484944.788106, 142.955536, 358.122437, 190.277644, 190.277644, 1426.514633, 1426.514633, 0.000000
1552484944.793725, 142.955536, 358.122437, 203.755581, 203.755581, 1347.793664, 1347.793664, 0.000000
1552484944.799154, 145.241318, 333.340179, 216.459402, 216.459402, 1270.382170, 1270.382170, 0.000000
1552484944.804674, 145.241318, 333.340179, 228.357824, 228.357824, 1189.842162, 1189.842162, 0.000000
1552484944.810085, 148.147797, 333.946533, 239.457981, 239.457981, 1110.015698, 1110.015698, 0.000000
1552484944.815392, 150.030289, 303.232941, 249.763939, 249.763939, 1030.595774, 1030.595774, 0.000000
1552484944.821037, 150.030289, 303.232941, 259.270739, 259.270739, 950.679976, 950.679976, 0.000000
1552484944.826941, 152.117294, 286.225189, 267.931087, 267.931087, 866.034806, 866.034806, 0.000000
1552484944.832436, 154.511917, 283.513794, 275.898131, 275.898131, 796.704446, 796.704446, 0.000000
1552484944.837995, 154.511917, 283.513794, 283.097372, 283.097372, 719.924091, 719.924091, 0.000000
1552484944.844261, 156.452911, 267.886566, 289.593345, 289.593345, 649.597273, 649.597273, 0.000000
1552484944.849553, 156.452911, 267.886566, 295.365194, 295.365194, 577.184892, 577.184892, 0.000000
1552484944.854946, 158.603775, 262.577667, 300.427288, 300.427288, 506.209463, 506.209463, 0.000000
1552484944.860200, 161.032211, 267.205048, 304.918403, 304.918403, 449.111504, 449.111504, 0.000000
1552484944.865436, 161.032211, 267.205048, 308.763503, 308.763503, 384.509995, 384.509995, 0.000000
1552484944.870838, 163.040848, 257.321106, 312.064211, 312.064211, 330.070745, 330.070745, 0.000000
1552484944.876227, 164.260834, 226.518311, 314.633680, 314.633680, 256.946939, 256.946939, 0.000000
1552484944.882320, 164.260834, 226.518311, 316.757399, 316.757399, 212.371888, 212.371888, 0.000000
1552484944.887858, 165.415405, 201.851089, 318.081257, 318.081257, 132.385757, 132.385757, 0.000000
1552484944.893406, 166.346115, 176.639099, 318.913549, 318.913549, 83.229284, 83.229284, 0.000000
1552484944.898746, 166.346115, 176.639099, 319.339624, 319.339624, 42.607415, 42.607415, 0.000000
1552484944.905763, 166.991928, 149.531891, 318.989291, 318.989291, -35.033285, -150.000000, 0.000000
1552484944.911349, 167.422119, 122.926826, 318.139720, 318.139720, -84.957094, -150.000000, 0.000000
1552484944.917086, 167.422119, 122.926826, 316.765234, 316.765234, -137.448582, -150.000000, 0.000000
1552484944.923003, 167.739578, 100.022743, 314.785473, 314.785473, -197.976132, -197.976132, 0.000000
1552484944.928408, 168.030106, 82.252968, 312.327616, 312.327616, -245.785661, -245.785661, 0.000000
1552484944.933865, 168.030106, 82.252968, 309.258950, 309.258950, -306.866611, -306.866611, 0.000000
1552484944.939933, 168.211533, 65.953842, 305.627715, 305.627715, -363.123440, -363.123440, 0.000000
1552484944.945398, 168.211533, 65.953842, 301.411861, 301.411861, -421.585483, -421.585483, 0.000000
1552484944.951083, 168.329834, 51.999191, 296.633358, 296.633358, -477.850253, -477.850253, 0.000000
1552484944.957324, 168.329834, 51.999191, 291.312355, 291.312355, -532.100282, -532.100282, 0.000000
1552484944.962739, 168.337433, 38.436264, 285.411971, 285.411971, -590.038464, -590.038464, 0.000000
1552484944.968054, 168.155945, 22.627222, 279.022280, 279.022280, -638.969029, -638.969029, 0.000000
1552484944.974369, 168.155945, 22.627222, 272.034335, 272.034335, -698.794495, -698.794495, 0.000000
1552484944.980234, 167.673721, 1.522527, 264.498001, 264.498001, -753.633397, -753.633397, 0.000000
1552484944.986188, 166.889862, -23.250986, 256.357948, 256.357948, -814.005383, -814.005383, 0.000000
1552484944.992073, 165.493042, -58.783951, 247.766889, 247.766889, -859.105820, -859.105820, 0.000000
1552484944.997413, 165.493042, -58.783951, 238.923875, 238.923875, -884.301395, -884.301395, 0.000000
1552484945.002734, 163.938095, -92.881393, 229.618112, 229.618112, -930.576328, -930.576328, 0.000000
1552484945.008050, 161.930893, -129.724625, 219.739379, 219.739379, -987.873353, -987.873353, 0.000000
1552484945.013930, 161.930893, -129.724625, 209.564964, 209.564964, -1017.441459, -1017.441459, 0.000000
1552484945.019326, 159.784363, -161.100876, 198.927298, 198.927298, -1063.766609, -1063.766609, 0.000000
1552484945.025194, 157.405212, -161.100876, 188.032749, 188.032749, -1089.454911, -1089.454911, 0.000000
1552484945.030446, 157.405212, -191.284225, 176.709724, 176.709724, -1132.302521, -1132.302521, 0.000000
1552484945.036002, 154.266327, -236.664612, 165.013501, 165.013501, -1169.622263, -1169.622263, 0.000000
1552484945.041995, 150.795197, -280.198456, 153.004697, 153.004697, -1200.880360, -1200.880360, 0.000000
1552484945.047920, 150.795197, -280.198456, 140.598783, 140.598783, -1240.591443, -1240.591443, 0.000000
1552484945.053387, 150.795197, -280.198456, 127.928122, 127.928122, -1267.066081, -1267.066081, 0.000000
1552484945.058923, 147.408493, -309.507050, 114.889919, 114.889919, -1303.820360, -1303.820360, 0.000000
1552484945.065089, 143.744370, -339.734650, 101.470516, 101.470516, -1341.940239, -1341.940239, 0.000000
1552484945.070558, 143.744370, -339.734650, 87.835017, 87.835017, -1363.549885, -1363.549885, 0.000000
1552484945.075823, 140.288223, -355.230469, 73.839325, 73.839325, -1399.569223, -1399.569223, 0.000000
1552484945.081864, 136.665649, -371.903259, 59.551743, 59.551743, -1428.758221, -1428.758221, 0.000000
1552484945.088001, 132.671173, -395.410889, 44.878400, 44.878400, -1467.334331, -1467.334331, 0.000000
1552484945.093407, 128.194611, -427.878571, 29.791205, 29.791205, -1508.719445, -1508.719445, 0.000000
1552484945.098751, 128.194611, -427.878571, 14.484468, 14.484468, -1530.673665, -1530.673665, 0.000000
1552484945.104945, 128.194611, -427.878571, -1.127237, -20.000000, -1561.170579, -1561.170579, 0.000000
1552484945.110207, 123.729637, -450.901245, -17.047533, -20.000000, -1592.029518, -1592.029518, 0.000000
1552484945.115529, 119.068817, -473.957336, -33.300785, -33.300785, -1625.325209, -1625.325209, 0.000000
1552484945.122383, 119.068817, -473.957336, -49.808634, -49.808634, -1650.784903, -1650.784903, 0.000000
1552484945.127883, 114.444946, -489.243774, -66.549843, -66.549843, -1674.120984, -1674.120984, 0.000000
1552484945.133306, 110.251556, -488.180054, -83.498131, -83.498131, -1694.828728, -1694.828728, 0.000000
1552484945.139861, 110.251556, -488.180054, -100.614415, -100.614415, -1711.628475, -1711.628475, 0.000000
1552484945.145250, 106.008415, -488.370972, -117.899632, -117.899632, -1728.521653, -1728.521653, 0.000000
1552484945.150649, 102.004875, -481.235779, -135.286359, -135.286359, -1738.672661, -1738.672661, 0.000000
1552484945.157290, 102.004875, -481.235779, -152.730480, -152.730480, -1744.412141, -1744.412141, 0.000000
1552484945.162580, 97.885307, -479.912170, -170.120940, -170.120940, -1739.045960, -1739.045960, 0.000000
1552484945.168047, 93.882027, -474.961365, -187.490231, -187.490231, -1736.929099, -1736.929099, 0.000000
1552484945.174397, 93.882027, -474.961365, -204.725318, -204.725318, -1723.508718, -1723.508718, 0.000000
1552484945.182196, 90.886139, -440.272034, -221.659613, -221.659613, -1693.429501, -1693.429501, 0.000000
1552484945.187513, 90.886139, -440.272034, -238.406499, -238.406499, -1674.688582, -1674.688582, 0.000000
1552484945.194513, 87.313515, -432.863586, -254.789289, -254.789289, -1638.279073, -1638.279073, 0.000000
1552484945.200936, 84.803772, -370.125000, -270.565695, -270.565695, -1577.640550, -1577.640550, 0.000000
1552484945.206350, 82.950577, -348.345398, -285.853805, -285.853805, -1528.811036, -1528.811036, 0.000000
1552484945.212378, 80.776947, -324.358734, -300.484263, -300.484263, -1463.045777, -1463.045777, 0.000000
1552484945.217969, 79.365761, -281.274811, -314.503269, -314.503269, -1401.900561, -1401.900561, 0.000000
1552484945.223826, 77.471283, -264.604828, -327.636618, -327.636618, -1313.334920, -1313.334920, 0.000000
1552484945.229154, 77.471283, -264.604828, -339.877914, -339.877914, -1224.129634, -1224.129634, 0.000000
1552484945.236112, 77.471283, -264.604828, -351.238271, -351.238271, -1136.035697, -1136.035697, 0.000000
1552484945.242040, 75.432899, -189.246262, -361.370617, -361.370617, -1013.234538, -1013.234538, 0.000000
1552484945.247659, 75.432899, -189.246262, -370.468887, -370.468887, -909.827029, -909.827029, 0.000000
1552484945.253103, 75.378059, -143.531158, -378.421518, -378.421518, -795.263166, -795.263166, 0.000000
1552484945.258369, 75.407707, -104.596794, -385.027299, -385.027299, -660.578015, -660.578015, 0.000000
1552484945.263858, 75.407707, -104.596794, -390.307800, -390.307800, -528.050184, -528.050184, 0.000000
1552484945.270271, 75.825775, -64.034309, -394.152886, -394.152886, -384.508579, -384.508579, 0.000000
1552484945.275805, 76.588081, -23.598787, -396.512898, -396.512898, -236.001202, -236.001202, 0.000000
1552484945.281918, 76.588081, -23.598787, -397.439283, -397.439283, -92.638447, -150.000000, 0.000000
1552484945.287855, 77.779686, 19.236338, -396.883082, -396.883082, 55.620081, 55.620081, 0.000000
1552484945.293217, 80.383911, 94.098198, -394.854918, -394.854918, 202.816361, 202.816361, 0.000000
1552484945.298468, 80.383911, 94.098198, -391.111661, -391.111661, 374.325698, 374.325698, 0.000000
1552484945.303833, 80.383911, 94.098198, -385.987074, -385.987074, 512.458741, 512.458741, 0.000000
1552484945.309137, 80.383911, 94.098198, -379.391570, -379.391570, 659.550349, 659.550349, 0.000000
1552484945.314576, 80.383911, 94.098198, -371.442684, -371.442684, 794.888694, 794.888694, 0.000000
1552484945.319893, 80.383911, 94.098198, -362.090465, -362.090465, 935.221874, 935.221874, 0.000000
1552484945.326049, 92.127762, 309.941711, -350.690818, -350.690818, 1139.964629, 1139.964629, 0.000000
1552484945.332067, 94.481194, 298.769897, -338.099399, -338.099399, 1259.141927, 1259.141927, 0.000000
1552484945.339263, 94.481194, 298.769897, -324.171567, -324.171567, 1392.783182, 1392.783182, 0.000000
1552484945.344519, 98.240143, 335.778107, -308.962260, -308.962260, 1520.930736, 1520.930736, 0.000000
1552484945.350414, 102.412109, 374.261139, -292.423810, -292.423810, 1653.844997, 1653.844997, 0.000000
1552484945.356349, 102.412109, 374.261139, -274.713659, -274.713659, 1771.015104, 1771.015104, 0.000000
1552484945.362236, 105.806244, 377.883179, -255.964205, -255.964205, 1874.945392, 1874.945392, 0.000000
1552484945.367825, 106.822853, 309.643860, -236.411635, -236.411635, 1955.257041, 1955.257041, 0.000000
1552484945.373259, 106.822853, 309.643860, -215.933715, -215.933715, 2047.791929, 2047.791929, 0.000000
1552484945.378705, 108.940292, 291.939545, -194.668359, -194.668359, 2126.535654, 2126.535654, 0.000000
1552484945.384782, 113.711372, 361.025421, -172.439561, -172.439561, 2222.879835, 2222.879835, 0.000000
1552484945.391107, 113.711372, 361.025421, -149.664406, -149.664406, 2277.515405, 2277.515405, 0.000000
1552484945.396308, 119.729630, 449.030640, -126.188226, -126.188226, 2347.618073, 2347.618073, 0.000000
1552484945.401760, 124.923149, 489.245239, -102.187353, -102.187353, 2400.087302, 2400.087302, 0.000000
1552484945.408322, 124.923149, 489.245239, -77.865254, -77.865254, 2432.209846, 2432.209846, 0.000000
1552484945.413722, 130.598267, 533.803772, -53.234751, -53.234751, 2463.050341, 2463.050341, 0.000000
1552484945.419433, 135.721085, 548.267273, -28.412362, -28.412362, 2482.238858, 2482.238858, 0.000000
1552484945.425352, 135.721085, 548.267273, -3.554074, -20.000000, 2485.828852, 2485.828852, 0.000000
1552484945.430690, 141.405930, 570.512756, 21.348405, 21.348405, 2490.247895, 2490.247895, 0.000000
1552484945.436149, 146.055771, 568.227417, 46.163430, 46.163430, 2481.502504, 2481.502504, 0.000000
1552484945.441590, 146.055771, 568.227417, 70.820667, 70.820667, 2465.723672, 2465.723672, 0.000000
1552484945.447171, 148.701019, 497.523651, 95.074407, 95.074407, 2425.373970, 2425.373970, 0.000000
1552484945.453007, 154.657547, 548.059387, 119.224437, 119.224437, 2415.003013, 2415.003013, 0.000000
1552484945.458227, 154.657547, 548.059387, 143.046653, 143.046653, 2382.221619, 2382.221619, 0.000000
1552484945.464948, 159.784790, 560.023926, 166.542628, 166.542628, 2349.597506, 2349.597506, 0.000000
1552484945.471915, 164.791290, 564.573486, 189.538902, 189.538902, 2299.627384, 2299.627384, 0.000000
1552484945.477661, 164.791290, 564.573486, 212.083717, 212.083717, 2254.481489, 2254.481489, 0.000000
1552484945.485356, 169.081375, 541.111572, 234.048564, 234.048564, 2196.484733, 2196.484733, 0.000000
1552484945.490833, 176.486069, 472.460388, 255.218121, 255.218121, 2116.955724, 2116.955724, 0.000000
1552484945.496573, 176.486069, 472.460388, 275.614724, 275.614724, 2039.660236, 2039.660236, 0.000000
1552484945.501906, 176.486069, 472.460388, 295.301968, 295.301968, 1968.724458, 1968.724458, 0.000000
1552484945.507879, 178.735107, 433.518555, 314.177776, 314.177776, 1887.580820, 1887.580820, 0.000000
1552484945.513249, 181.340073, 397.770020, 332.064692, 332.064692, 1788.691522, 1788.691522, 0.000000
1552484945.518669, 181.340073, 397.770020, 349.085828, 349.085828, 1702.113581, 1702.113581, 0.000000
1552484945.524013, 182.997131, 342.781128, 365.067592, 365.067592, 1598.176417, 1598.176417, 0.000000
1552484945.530135, 182.997131, 342.781128, 379.886254, 379.886254, 1481.866227, 1481.866227, 0.000000
1552484945.535594, 184.617432, 301.432220, 393.578682, 393.578682, 1369.242799, 1369.242799, 0.000000
1552484945.540916, 185.969833, 262.649872, 406.097583, 406.097583, 1251.890101, 1251.890101, 0.000000
1552484945.546664, 186.757645, 217.073044, 417.229235, 417.229235, 1113.165166, 1113.165166, 0.000000
1552484945.552129, 186.757645, 217.073044, 427.069967, 427.069967, 984.073243, 984.073243, 0.000000
1552484945.557447, 187.387085, 178.824615, 435.439797, 435.439797, 836.982981, 836.982981, 0.000000
1552484945.564382, 187.610321, 137.127365, 442.272110, 442.272110, 683.231328, 683.231328, 0.000000
1552484945.569753, 187.610321, 137.127365, 447.761708, 447.761708, 548.959795, 548.959795, 0.000000
1552484945.576026, 187.626022, 101.791328, 451.630615, 451.630615, 386.890654, 386.890654, 0.000000
1552484945.582330, 187.444443, 68.905777, 453.984280, 453.984280, 235.366543, 235.366543, 0.000000
1552484945.588210, 186.675964, 27.121597, 454.542402, 454.542402, 55.812238, 55.812238, 0.000000
1552484945.594648, 186.675964, 27.121597, 453.630688, 453.630688, -91.171395, -150.000000, 0.000000
1552484945.599940, 185.042160, -30.215975, 451.069024, 451.069024, -256.166447, -256.166447, 0.000000
1552484945.605175, 181.976334, -116.316154, 446.779431, 446.779431, -428.959253, -428.959253, 0.000000
