time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024472.509483, 130.347534, -20.979456, -110.615817, -110.615817, 148.776175, 148.776175, 0.000000
1553024472.511928, 132.021591, 37.871677, -109.022355, -109.022355, 159.346219, 159.346219, 0.000000
1553024472.513381, 132.021591, 37.871677, -107.400471, -107.400471, 162.188420, 162.188420, 0.000000
1553024472.515104, 132.021591, 37.871677, -105.747741, -105.747741, 165.273040, 165.273040, 0.000000
1553024472.517903, 134.424759, 101.645538, -104.091304, -104.091304, 165.643699, 165.643699, 0.000000
1553024472.519265, 134.424759, 101.645538, -102.305587, -102.305587, 178.571610, 178.571610, 0.000000
1553024472.520708, 134.424759, 101.645538, -100.483090, -100.483090, 182.249745, 182.249745, 0.000000
1553024472.522619, 134.424759, 101.645538, -98.620402, -100.000000, 186.268795, 186.268795, 0.000000
1553024472.524007, 137.978653, 183.730759, -96.612743, -100.000000, 200.765904, 200.765904, 0.000000
1553024472.528068, 137.978653, 183.730759, -94.557841, -100.000000, 205.490205, 205.490205, 0.000000
1553024472.529653, 137.978653, 183.730759, -92.450451, -100.000000, 210.738980, 210.738980, 0.000000
1553024472.531075, 137.978653, 183.730759, -90.295998, -100.000000, 215.445276, 215.445276, 0.000000
1553024472.533434, 137.978653, 183.730759, -88.079572, -100.000000, 221.642664, 221.642664, 0.000000
1553024472.538120, 141.915634, 253.768768, -85.796850, -100.000000, 228.272149, 228.272149, 0.000000
1553024472.539758, 141.915634, 253.768768, -83.339479, -100.000000, 245.737091, 245.737091, 0.000000
1553024472.541049, 141.915634, 253.768768, -80.806758, -100.000000, 253.272162, 253.272162, 0.000000
1553024472.542852, 141.915634, 253.768768, -78.205017, -100.000000, 260.174114, 260.174114, 0.000000
1553024472.544648, 141.915634, 253.768768, -75.516887, -100.000000, 268.812939, 268.812939, 0.000000
1553024472.548069, 141.915634, 253.768768, -72.737428, -100.000000, 277.945869, 277.945869, 0.000000
1553024472.549825, 141.915634, 253.768768, -69.863894, -100.000000, 287.353441, 287.353441, 0.000000
1553024472.551471, 141.915634, 253.768768, -66.890325, -100.000000, 297.356931, 297.356931, 0.000000
1553024472.553099, 141.915634, 253.768768, -63.812971, -100.000000, 307.735391, 307.735391, 0.000000
1553024472.554701, 141.915634, 253.768768, -60.628499, -100.000000, 318.447225, 318.447225, 0.000000
1553024472.558490, 146.202591, 310.347015, -57.249749, -100.000000, 337.874918, 337.874918, 0.000000
1553024472.561378, 150.329193, 356.832306, -53.757526, -100.000000, 349.222346, 349.222346, 0.000000
1553024472.563016, 150.329193, 356.832306, -50.078645, -100.000000, 367.888058, 367.888058, 0.000000
1553024472.564424, 150.329193, 356.832306, -46.284337, -100.000000, 379.430869, 379.430869, 0.000000
1553024472.565835, 150.329193, 356.832306, -42.363907, -100.000000, 392.042945, 392.042945, 0.000000
1553024472.568061, 150.329193, 356.832306, -38.313404, -100.000000, 405.050352, 405.050352, 0.000000
1553024472.571889, 150.329193, 356.832306, -34.144618, -100.000000, 416.878530, 416.878530, 0.000000
1553024472.573885, 160.868195, 481.454041, -29.654368, -100.000000, 449.025028, 449.025028, 0.000000
1553024472.575367, 160.868195, 481.454041, -25.024054, -100.000000, 463.031461, 463.031461, 0.000000
1553024472.578299, 160.868195, 481.454041, -20.247935, -100.000000, 477.611806, 477.611806, 0.000000
1553024472.579963, 160.868195, 481.454041, -15.320858, -100.000000, 492.707699, 492.707699, 0.000000
1553024472.581633, 160.868195, 481.454041, -10.238272, -100.000000, 508.258665, 508.258665, 0.000000
1553024472.584100, 160.868195, 481.454041, -4.996248, -100.000000, 524.202366, 524.202366, 0.000000
1553024472.589301, 160.868195, 481.454041, 0.403669, 0.403669, 539.991720, 539.991720, 0.100000
1553024472.590971, 160.868195, 481.454041, 5.968781, 5.968781, 556.511201, 556.511201, 0.100000
1553024472.592680, 160.868195, 481.454041, 11.700949, 11.700949, 573.216803, 573.216803, 0.100000
1553024472.595084, 160.868195, 481.454041, 17.596500, 17.596500, 589.555087, 589.555087, 0.100000
1553024472.600155, 165.623032, 497.928131, 23.685178, 23.685178, 608.867790, 608.867790, 0.100000
1553024472.601848, 165.623032, 497.928131, 29.942463, 29.942463, 625.728560, 625.728560, 0.100000
1553024472.604961, 165.623032, 497.928131, 36.367972, 36.367972, 642.550878, 642.550878, 0.100000
1553024472.607223, 170.359573, 513.689209, 43.096976, 43.096976, 672.900380, 672.900380, 0.100000
1553024472.609687, 170.359573, 513.689209, 49.995534, 49.995534, 689.855816, 689.855816, 0.100000
1553024472.611874, 170.359573, 513.689209, 57.064350, 57.064350, 706.881580, 706.881580, 0.100000
1553024472.613831, 182.326874, 580.810181, 64.403394, 64.403394, 733.904449, 733.904449, 0.000000
1553024472.615549, 182.326874, 580.810181, 71.891696, 71.891696, 748.830157, 748.830157, 0.000000
1553024472.617570, 182.326874, 580.810181, 79.550997, 79.550997, 765.930097, 765.930097, 0.000000
1553024472.621089, 186.148041, 559.758484, 87.349723, 87.349723, 779.872648, 779.872648, 0.000000
1553024472.623847, 186.148041, 559.758484, 95.278098, 95.278098, 792.837495, 792.837495, 0.000000
1553024472.625349, 190.157242, 533.817261, 103.333656, 103.333656, 805.555719, 805.555719, 0.000000
1553024472.627053, 190.157242, 533.817261, 111.550672, 111.550672, 821.701638, 821.701638, 0.000000
1553024472.628614, 190.157242, 533.817261, 119.923701, 119.923701, 837.302929, 837.302929, 0.000000
1553024472.635282, 190.157242, 533.817261, 128.397570, 128.397570, 847.386823, 847.386823, 0.000000
1553024472.641920, 194.358795, 521.019104, 137.013018, 137.013018, 861.544851, 861.544851, 0.000000
1553024472.643315, 194.358795, 521.019104, 145.742614, 145.742614, 872.959625, 872.959625, 0.000000
1553024472.644777, 194.358795, 521.019104, 154.596281, 154.596281, 885.366717, 885.366717, 0.000000
1553024472.646650, 194.358795, 521.019104, 163.527225, 163.527225, 893.094326, 893.094326, 0.000000
1553024472.654932, 197.970673, 492.777832, 172.518753, 172.518753, 899.152847, 899.152847, 0.000000
1553024472.657534, 197.970673, 492.777832, 181.600856, 181.600856, 908.210244, 908.210244, 0.000000
1553024472.658940, 197.970673, 492.777832, 190.760619, 190.760619, 915.976299, 915.976299, 0.000000
1553024472.660444, 197.970673, 492.777832, 199.956708, 199.956708, 919.608921, 919.608921, 0.000000
1553024472.662373, 204.299011, 420.550568, 209.095224, 209.095224, 913.851607, 913.851607, 0.000000
1553024472.664889, 204.299011, 420.550568, 218.268130, 218.268130, 917.290576, 917.290576, 0.000000
1553024472.668403, 205.923096, 371.090698, 227.384807, 227.384807, 911.667784, 911.667784, 0.000000
1553024472.670160, 205.923096, 371.090698, 236.501011, 236.501011, 911.620324, 911.620324, 0.000000
1553024472.671581, 205.923096, 371.090698, 245.583014, 245.583014, 908.200328, 908.200328, 0.000000
1553024472.674303, 205.923096, 371.090698, 254.626622, 254.626622, 904.360818, 904.360818, 0.000000
1553024472.675934, 207.369370, 317.236237, 263.532780, 263.532780, 890.615767, 890.615767, 0.000000
1553024472.677367, 207.369370, 317.236237, 272.362115, 272.362115, 882.933519, 882.933519, 0.000000
1553024472.679270, 207.369370, 317.236237, 281.087531, 281.087531, 872.541597, 872.541597, 0.000000
1553024472.682069, 208.460464, 265.601562, 289.695919, 289.695919, 860.838790, 860.838790, 0.000000
1553024472.683499, 208.460464, 265.601562, 298.090906, 298.090906, 839.498744, 839.498744, 0.000000
1553024472.684902, 208.460464, 265.601562, 306.329551, 306.329551, 823.864478, 823.864478, 0.000000
1553024472.687564, 208.460464, 265.601562, 314.390688, 314.390688, 806.113703, 806.113703, 0.000000
1553024472.691573, 209.236755, 219.735809, 322.187681, 322.187681, 779.699320, 779.699320, 0.000000
1553024472.693056, 209.236755, 219.735809, 329.769415, 329.769415, 758.173376, 758.173376, 0.000000
1553024472.694512, 209.236755, 219.735809, 337.116557, 337.116557, 734.714176, 734.714176, 0.000000
1553024472.695901, 209.236755, 219.735809, 344.210716, 344.210716, 709.415940, 709.415940, 0.000000
1553024472.697298, 209.236755, 219.735809, 351.034520, 351.034520, 682.380322, 682.380322, 0.000000
1553024472.699758, 209.707184, 175.659927, 357.568349, 357.568349, 653.382973, 653.382973, 0.000000
1553024472.701305, 209.707184, 175.659927, 363.734651, 363.734651, 616.630199, 616.630199, 0.000000
1553024472.702974, 209.707184, 175.659927, 369.584295, 369.584295, 584.964363, 584.964363, 0.000000
1553024472.704819, 209.707184, 175.659927, 375.098916, 375.098916, 551.462131, 551.462131, 0.000000
1553024472.707090, 209.954834, 136.609253, 380.211431, 380.211431, 511.251449, 511.251449, 0.000000
1553024472.710342, 209.954834, 136.609253, 384.967686, 384.967686, 475.625511, 475.625511, 0.000000
1553024472.711696, 209.954834, 136.609253, 389.356145, 389.356145, 438.845911, 438.845911, 0.000000
1553024472.713451, 209.954834, 136.609253, 393.366750, 393.366750, 401.060557, 401.060557, 0.000000
1553024472.715798, 209.954834, 136.609253, 396.990965, 396.990965, 362.421416, 362.421416, 0.000000
1553024472.721741, 210.073608, 103.825081, 400.154544, 400.154544, 316.357962, 316.357962, 0.000000
1553024472.730462, 210.073608, 103.825081, 402.918145, 402.918145, 276.360111, 276.360111, 0.000000
1553024472.734431, 210.073608, 103.825081, 405.276424, 405.276424, 235.827881, 235.827881, 0.000000
1553024472.736547, 210.073608, 103.825081, 407.225667, 407.225667, 194.924298, 194.924298, 0.000000
1553024472.738268, 209.919601, 50.423908, 408.763806, 408.763806, 153.813887, 153.813887, 0.000000
1553024472.739642, 209.919601, 50.423908, 409.810903, 409.810903, 104.709680, 104.709680, 0.000000
1553024472.741589, 209.919601, 50.423908, 410.446788, 410.446788, 63.588487, 63.588487, 0.000000
1553024472.744390, 209.919601, 50.423908, 410.672513, 410.672513, 22.572545, 22.572545, 0.000000
1553024472.747552, 209.919601, 50.423908, 410.464236, 410.464236, -20.827751, -150.000000, 0.000000
1553024472.749034, 209.919601, 50.423908, 409.851933, 409.851933, -61.230224, -150.000000, 0.000000
1553024472.750543, 209.919601, 50.423908, 408.840963, 408.840963, -101.096990, -150.000000, 0.000000
1553024472.752639, 208.018875, -23.334642, 407.239808, 407.239808, -160.115588, -160.115588, 0.000000
1553024472.754089, 208.018875, -23.334642, 405.251164, 405.251164, -198.864334, -198.864334, 0.000000
1553024472.755556, 208.018875, -23.334642, 402.880558, 402.880558, -237.060647, -237.060647, 0.000000
1553024472.757032, 208.018875, -23.334642, 400.135047, 400.135047, -274.551065, -274.551065, 0.000000
1553024472.760547, 206.704453, -57.125431, 396.876824, 396.876824, -325.822340, -325.822340, 0.000000
1553024472.761980, 206.704453, -57.125431, 393.258430, 393.258430, -361.839342, -361.839342, 0.000000
1553024472.763356, 206.704453, -57.125431, 389.287992, 389.287992, -397.043781, -397.043781, 0.000000
1553024472.764876, 204.816833, -100.580650, 384.786705, 384.786705, -450.128769, -450.128769, 0.000000
1553024472.766218, 204.816833, -100.580650, 379.948851, 379.948851, -483.785383, -483.785383, 0.000000
1553024472.769845, 204.816833, -100.580650, 374.782378, 374.782378, -516.647283, -516.647283, 0.000000
1553024472.771251, 204.816833, -100.580650, 369.296554, 369.296554, -548.582439, -548.582439, 0.000000
1553024472.772690, 204.816833, -100.580650, 363.501928, 363.501928, -579.462563, -579.462563, 0.000000
1553024472.774281, 204.816833, -100.580650, 357.410292, 357.410292, -609.163630, -609.163630, 0.000000
1553024472.775721, 204.816833, -100.580650, 350.929140, 350.929140, -648.115206, -648.115206, 0.000000
1553024472.778326, 202.805832, -135.307220, 344.122772, 344.122772, -680.636826, -680.636826, 0.000000
1553024472.779738, 202.805832, -135.307220, 337.055108, 337.055108, -706.766400, -706.766400, 0.000000
1553024472.781144, 202.805832, -135.307220, 329.738814, 329.738814, -731.629396, -731.629396, 0.000000
1553024472.782553, 200.815140, -158.517776, 322.152989, 322.152989, -758.582460, -758.582460, 0.000000
1553024472.783797, 200.815140, -158.517776, 314.346399, 314.346399, -780.659020, -780.659020, 0.000000
1553024472.787840, 200.815140, -158.517776, 306.333734, 306.333734, -801.266452, -801.266452, 0.000000
1553024472.791058, 200.815140, -158.517776, 298.130512, 298.130512, -820.322188, -820.322188, 0.000000
1553024472.792471, 200.815140, -158.517776, 289.753013, 289.753013, -837.749921, -837.749921, 0.000000
1553024472.795478, 199.074356, -172.035919, 281.112867, 281.112867, -864.014572, -864.014572, 0.000000
1553024472.796873, 199.074356, -172.035919, 272.329885, 272.329885, -878.298275, -878.298275, 0.000000
1553024472.798421, 199.074356, -172.035919, 263.349817, 263.349817, -898.006815, -898.006815, 0.000000
1553024472.799913, 199.074356, -172.035919, 254.256562, 254.256562, -909.325423, -909.325423, 0.000000
1553024472.801248, 197.284470, -181.085632, 245.051773, 245.051773, -920.478939, -920.478939, 0.000000
1553024472.803697, 197.284470, -181.085632, 235.764286, 235.764286, -928.748725, -928.748725, 0.000000
1553024472.805091, 197.284470, -181.085632, 226.409637, 226.409637, -935.464873, -935.464873, 0.000000
1553024472.807813, 195.538605, -186.407074, 216.815930, 216.815930, -959.370706, -959.370706, 0.000000
1553024472.809077, 195.538605, -186.407074, 207.172543, 207.172543, -964.338658, -964.338658, 0.000000
1553024472.810755, 195.538605, -186.407074, 197.499196, 197.499196, -967.334716, -967.334716, 0.000000
1553024472.814775, 195.538605, -186.407074, 187.807712, 187.807712, -969.148461, -969.148461, 0.000000
1553024472.816435, 195.538605, -186.407074, 178.109984, 178.109984, -969.772743, -969.772743, 0.000000
1553024472.818722, 195.538605, -186.407074, 168.417932, 168.417932, -969.205195, -969.205195, 0.000000
1553024472.822305, 194.051300, -182.702911, 158.748966, 158.748966, -966.896639, -966.896639, 0.000000
1553024472.824009, 194.051300, -182.702911, 149.109455, 149.109455, -963.951039, -963.951039, 0.000000
1553024472.825797, 194.051300, -182.702911, 139.511231, 139.511231, -959.822483, -959.822483, 0.000000
1553024472.827364, 194.051300, -182.702911, 129.965953, 129.965953, -954.527725, -954.527725, 0.000000
1553024472.831250, 194.051300, -182.702911, 120.460259, 120.460259, -950.569467, -950.569467, 0.000000
1553024472.833348, 194.051300, -182.702911, 111.029300, 111.029300, -943.095883, -943.095883, 0.000000
1553024472.839115, 192.464233, -182.784927, 101.683396, 101.683396, -934.590414, -934.590414, 0.000000
1553024472.842449, 192.464233, -182.784927, 92.408661, 92.408661, -927.473461, -927.473461, 0.000000
1553024472.843825, 192.464233, -182.784927, 83.237738, 83.237738, -917.092315, -917.092315, 0.000000
1553024472.848155, 190.983078, -178.969391, 74.184937, 74.184937, -905.280043, -905.280043, 0.000000
1553024472.851007, 190.983078, -178.969391, 65.151726, 65.151726, -903.321135, -903.321135, 0.000000
1553024472.852561, 189.712204, -170.269363, 56.256528, 56.256528, -889.519823, -889.519823, 0.000000
1553024472.854086, 189.712204, -170.269363, 47.491551, 47.491551, -876.497694, -876.497694, 0.000000
1553024472.856026, 189.712204, -170.269363, 38.893292, 38.893292, -859.825923, -859.825923, 0.000000
1553024472.857632, 188.361832, -166.748566, 30.440615, 30.440615, -845.267642, -845.267642, 0.000000
1553024472.860599, 188.361832, -166.748566, 22.171820, 22.171820, -826.879533, -826.879533, 0.000000
1553024472.861965, 188.361832, -166.748566, 14.053115, 14.053115, -811.870445, -811.870445, 0.000000
1553024472.864506, 187.237808, -157.141693, 6.088740, 6.088740, -796.437561, -796.437561, 0.000000
1553024472.866749, 187.237808, -157.141693, -1.703382, -100.000000, -779.212207, -779.212207, 0.000000
1553024472.868230, 187.237808, -157.141693, -9.334404, -100.000000, -763.102226, -763.102226, 0.000000
1553024472.869683, 187.237808, -157.141693, -16.782381, -100.000000, -744.797689, -744.797689, 0.000000
1553024472.871109, 186.019836, -152.558395, -24.057093, -100.000000, -727.471197, -727.471197, 0.000000
1553024472.873042, 186.019836, -152.558395, -31.163500, -100.000000, -710.640695, -710.640695, 0.000000
1553024472.874422, 186.019836, -152.558395, -38.057798, -100.000000, -689.429768, -689.429768, 0.000000
1553024472.875700, 186.019836, -152.558395, -44.780482, -100.000000, -672.268447, -672.268447, 0.000000
1553024472.877084, 184.846329, -148.147736, -51.324114, -100.000000, -654.363144, -654.363144, 0.000000
1553024472.878486, 184.846329, -148.147736, -57.695003, -100.000000, -637.088945, -637.088945, 0.000000
1553024472.880388, 184.846329, -148.147736, -63.784725, -100.000000, -608.972203, -608.972203, 0.000000
