time,palm_pos,palm_vel,span
1553024460.631574, 177.123077, 264.538727, 117.921510
1553024460.637553, 181.570480, 317.734131, 116.992156
1553024460.643659, 184.989990, 352.573883, 116.321283
1553024460.649796, 184.989990, 352.573883, 116.321283
1553024460.656957, 189.354752, 388.156342, 115.185653
1553024460.669961, 193.455566, 416.119049, 113.988640
1553024460.677605, 197.661758, 433.616791, 112.904465
1553024460.683792, 201.814041, 445.182587, 111.348047
1553024460.689876, 205.825546, 450.154999, 110.148499
1553024460.697450, 209.249802, 435.987823, 109.047359
1553024460.702898, 212.180634, 410.064484, 107.986839
1553024460.708860, 212.180634, 410.064484, 107.986839
1553024460.714532, 215.364182, 397.053406, 107.120314
1553024460.724369, 215.364182, 397.053406, 107.120314
1553024460.730341, 218.106369, 374.095490, 106.240067
1553024460.736064, 221.117142, 345.232605, 105.480946
1553024460.742176, 222.727615, 325.628662, 104.939087
1553024460.748256, 222.727615, 325.628662, 104.939087
1553024460.753936, 226.344162, 269.481018, 103.629202
1553024460.759816, 226.344162, 269.481018, 103.629202
1553024460.767128, 227.880783, 244.912155, 102.980192
1553024460.772809, 227.880783, 244.912155, 102.980192
1553024460.778483, 227.880783, 244.912155, 102.980192
1553024460.783922, 229.484833, 228.921127, 102.133315
1553024460.789632, 229.484833, 228.921127, 102.133315
1553024460.795118, 229.484833, 228.921127, 102.133315
1553024460.802432, 231.752106, 183.708511, 100.915787
1553024460.807855, 231.752106, 183.708511, 100.915787
1553024460.814094, 233.498550, 144.616608, 100.662514
1553024460.819821, 233.891342, 118.352150, 100.589084
1553024460.826017, 233.891342, 118.352150, 100.589084
1553024460.832142, 234.149231, 93.460915, 100.488478
1553024460.838114, 234.255783, 70.264473, 100.424594
1553024460.845079, 234.326553, 56.040398, 100.395532
1553024460.850445, 234.369827, 42.244453, 100.381862
1553024460.857846, 234.369827, 42.244453, 100.381862
1553024460.863461, 234.349792, 30.526028, 100.380440
1553024460.871012, 234.308090, 21.155567, 100.376840
1553024460.877418, 234.263229, 14.112720, 100.365724
1553024460.883088, 234.263229, 14.112720, 100.365724
1553024460.889330, 234.092072, 5.124016, 100.382157
1553024460.895257, 233.844910, -3.825829, 100.403452
1553024460.903144, 233.608261, -10.237226, 100.524210
1553024460.909148, 233.250031, -18.507755, 100.648226
1553024460.914875, 233.250031, -18.507755, 100.648226
1553024460.920490, 232.794586, -27.583382, 100.689555
1553024460.926250, 232.794586, -27.583382, 100.689555
1553024460.932269, 232.197037, -38.541851, 100.644371
1553024460.938131, 231.702835, -43.481129, 100.709431
1553024460.944057, 231.288422, -44.592812, 100.694510
1553024460.951327, 231.288422, -44.592812, 100.694510
1553024460.956996, 230.925873, -43.828545, 100.736584
1553024460.963586, 230.632370, -41.144951, 100.802803
1553024460.973510, 230.632370, -41.144951, 100.802803
1553024460.980857, 230.338516, -39.275185, 100.869717
1553024460.994679, 230.043976, -37.888191, 100.912248
1553024461.001698, 229.506836, -34.609814, 101.036071
1553024461.007859, 229.295227, -31.887804, 101.029306
1553024461.013567, 229.057175, -30.667856, 101.019333
1553024461.019343, 229.057175, -30.667856, 101.019333
1553024461.025157, 228.869980, -28.287790, 101.001977
1553024461.031000, 228.869980, -28.287790, 101.001977
1553024461.037813, 228.650864, -27.484703, 100.995740
1553024461.044240, 228.512650, -24.414751, 101.002447
1553024461.049534, 228.385422, -21.817970, 101.055606
1553024461.055431, 228.385422, -21.817970, 101.055606
1553024461.061570, 228.271271, -19.508156, 101.110202
1553024461.067472, 228.118484, -19.018757, 101.145949
1553024461.073436, 228.118484, -19.018757, 101.145949
1553024461.079585, 227.946442, -19.219938, 101.153057
1553024461.084939, 227.946442, -19.219938, 101.153057
1553024461.090615, 227.946442, -19.219938, 101.153057
1553024461.097863, 227.946442, -19.219938, 101.153057
1553024461.103883, 227.655411, -14.287697, 101.166564
1553024461.110351, 227.569656, -13.022151, 101.165769
1553024461.116280, 227.569656, -13.022151, 101.165769
1553024461.122452, 227.436798, -13.804213, 101.166032
1553024461.127831, 227.308853, -14.056182, 101.161496
1553024461.135744, 227.210327, -13.318580, 101.222392
1553024461.141117, 227.210327, -13.318580, 101.222392
1553024461.148370, 227.135620, -12.105024, 101.309837
1553024461.153856, 227.076126, -10.705979, 101.374605
1553024461.160147, 227.076126, -10.705979, 101.374605
1553024461.169228, 227.018295, -9.628351, 101.375417
1553024461.176837, 226.961426, -8.824053, 101.375195
1553024461.183744, 226.912704, -7.966630, 101.354270
1553024461.189675, 226.873199, -7.039667, 101.339443
1553024461.196648, 226.873199, -7.039667, 101.339443
1553024461.204770, 226.821304, -5.115322, 101.341148
1553024461.210141, 226.821304, -5.115322, 101.341148
1553024461.223309, 226.799210, -4.478245, 101.342751
1553024461.231180, 226.779312, -3.896006, 101.338926
1553024461.236636, 226.763214, -3.348698, 101.344691
1553024461.242216, 226.752197, -2.748255, 101.317923
1553024461.249497, 226.744659, -2.279540, 101.288358
1553024461.255376, 226.744659, -2.279540, 101.288358
1553024461.261550, 226.737549, -1.899050, 101.255185
1553024461.267629, 226.733353, -1.523435, 101.291796
1553024461.273677, 226.734375, -1.084033, 101.321074
1553024461.280006, 226.734375, -1.084033, 101.321074
1553024461.287124, 226.738510, -0.627256, 101.339412
1553024461.293008, 226.742630, -0.359102, 101.357856
1553024461.298382, 226.742630, -0.359102, 101.357856
1553024461.305285, 226.742630, -0.359102, 101.357856
1553024461.312048, 226.755753, 0.158223, 101.406492
1553024461.318451, 226.755753, 0.158223, 101.406492
1553024461.324990, 226.760437, 0.258751, 101.437181
1553024461.330994, 226.765198, 0.337803, 101.447185
1553024461.336450, 226.766846, 0.298396, 101.457482
1553024461.343643, 226.770233, 0.323260, 101.475404
1553024461.350343, 226.770233, 0.323260, 101.475404
1553024461.357055, 226.773422, 0.335131, 101.496729
1553024461.362955, 226.775208, 0.300654, 101.521346
1553024461.368312, 226.775208, 0.300654, 101.521346
1553024461.374359, 226.777786, 0.298044, 101.537245
1553024461.380484, 226.777786, 0.298044, 101.537245
1553024461.386762, 226.780228, 0.294834, 101.559942
1553024461.392230, 226.782227, 0.277574, 101.571760
1553024461.398235, 226.783676, 0.248585, 101.568691
1553024461.404068, 226.788651, 0.335571, 101.564252
1553024461.409794, 226.788651, 0.335571, 101.564252
1553024461.415892, 226.788651, 0.335571, 101.564252
1553024461.422215, 226.788651, 0.335571, 101.564252
1553024461.427873, 226.788651, 0.335571, 101.564252
1553024461.434007, 226.788651, 0.335571, 101.564252
1553024461.439878, 226.788651, 0.335571, 101.564252
1553024461.446383, 226.788651, 0.335571, 101.564252
1553024461.452259, 226.788651, 0.335571, 101.564252
1553024461.458148, 226.788651, 0.335571, 101.564252
1553024461.464393, 226.788651, 0.335571, 101.564252
1553024461.470277, 226.810669, 0.781307, 101.595537
1553024461.478235, 226.810669, 0.781307, 101.595537
1553024461.489001, 226.810669, 0.781307, 101.595537
1553024461.496120, 226.895264, 1.408429, 101.658598
1553024461.501975, 226.954987, 2.307403, 101.652503
1553024461.507313, 226.954987, 2.307403, 101.652503
1553024461.513505, 226.974045, 2.335404, 101.650363
1553024461.519385, 226.974045, 2.335404, 101.650363
1553024461.525069, 227.001953, 2.571094, 101.645831
1553024461.530461, 227.001953, 2.571094, 101.645831
1553024461.537149, 227.001953, 2.571094, 101.645831
1553024461.543858, 227.047821, 2.539275, 101.634681
1553024461.551229, 227.047821, 2.539275, 101.634681
1553024461.557134, 227.066772, 1.921700, 101.621898
1553024461.562545, 227.075226, 1.662878, 101.615491
1553024461.569662, 227.087021, 1.589770, 101.593320
1553024461.575408, 227.087021, 1.589770, 101.593320
1553024461.581861, 227.095230, 1.418102, 101.567093
1553024461.587643, 227.101776, 1.242113, 101.541284
1553024461.593778, 227.101776, 1.242113, 101.541284
1553024461.600083, 227.108810, 1.127119, 101.514262
1553024461.605490, 227.118530, 1.124692, 101.491749
1553024461.611371, 227.128540, 1.133540, 101.476720
1553024461.618912, 227.128540, 1.133540, 101.476720
1553024461.624793, 227.135025, 1.030535, 101.469447
1553024461.630830, 227.135025, 1.030535, 101.469447
1553024461.637854, 227.135025, 1.030535, 101.469447
1553024461.645311, 227.147278, 0.874989, 101.455966
1553024461.655111, 227.153931, 0.839892, 101.454415
1553024461.660979, 227.161285, 0.849848, 101.457621
1553024461.668493, 227.161285, 0.849848, 101.457621
1553024461.674260, 227.167984, 0.828353, 101.465195
1553024461.680059, 227.173981, 0.785515, 101.465528
1553024461.685973, 227.178406, 0.716572, 101.461127
1553024461.691942, 227.178406, 0.716572, 101.461127
1553024461.697442, 227.181900, 0.629938, 101.441609
1553024461.703528, 227.185455, 0.574808, 101.434491
1553024461.709219, 227.194748, 0.707531, 101.425007
1553024461.715712, 227.194748, 0.707531, 101.425007
1553024461.723753, 227.205551, 0.849388, 101.412887
1553024461.732048, 227.212830, 0.843254, 101.438804
1553024461.737531, 227.217590, 0.769274, 101.482070
1553024461.743394, 227.217590, 0.769274, 101.482070
1553024461.748979, 227.214600, 0.458550, 101.415811
1553024461.757179, 227.198822, -0.145059, 101.286584
1553024461.763439, 227.166885, -1.088755, 101.308357
1553024461.770557, 227.126999, -2.019202, 101.390716
1553024461.776208, 227.126999, -2.019202, 101.390716
1553024461.786876, 227.055756, -3.673050, 101.532469
1553024461.792689, 227.055756, -3.673050, 101.532469
1553024461.799413, 226.945328, -6.083390, 101.653007
1553024461.808603, 226.412521, -18.103888, 101.714280
1553024461.817376, 226.044174, -24.593489, 101.713887
1553024461.822695, 225.611176, -31.353455, 101.699607
1553024461.829257, 225.611176, -31.353455, 101.699607
1553024461.834655, 225.054871, -39.819195, 101.699267
1553024461.840661, 224.406158, -49.427418, 101.715155
1553024461.847571, 224.406158, -49.427418, 101.715155
1553024461.853156, 224.406158, -49.427418, 101.715155
1553024461.858865, 224.406158, -49.427418, 101.715155
1553024461.865245, 223.640671, -59.730968, 101.772677
1553024461.870902, 222.273636, -85.869698, 101.775616
1553024461.876600, 222.273636, -85.869698, 101.775616
1553024461.883006, 219.358734, -122.883308, 101.795491
1553024461.888561, 219.358734, -122.883308, 101.795491
1553024461.893992, 218.018890, -132.577805, 101.804211
1553024461.899727, 216.236710, -151.981018, 101.858676
1553024461.905457, 214.014877, -179.597137, 101.965728
1553024461.910911, 211.442932, -209.600952, 102.170854
1553024461.916744, 208.867630, -234.090042, 102.813839
1553024461.922415, 208.867630, -234.090042, 102.813839
1553024461.929995, 208.867630, -234.090042, 102.813839
1553024461.936038, 205.691864, -269.434082, 103.911713
1553024461.941692, 202.011978, -304.426849, 105.493591
1553024461.947358, 202.011978, -304.426849, 105.493591
1553024461.953403, 202.011978, -304.426849, 105.493591
1553024461.958753, 202.011978, -304.426849, 105.493591
1553024461.964856, 202.011978, -304.426849, 105.493591
1553024461.971242, 202.011978, -304.426849, 105.493591
1553024461.976903, 192.339676, -426.567657, 108.265657
1553024461.990715, 192.339676, -426.567657, 108.265657
1553024461.998325, 192.339676, -426.567657, 108.265657
1553024462.004544, 192.339676, -426.567657, 108.265657
1553024462.011503, 167.430511, -515.898071, 116.834626
1553024462.017063, 167.430511, -515.898071, 116.834626
1553024462.024753, 165.718491, -277.182892, 119.522807
1553024462.030121, 165.736267, -202.966980, 120.771677
1553024462.036552, 165.736267, -202.966980, 120.771677
1553024462.042217, 166.605057, -122.266258, 122.076065
1553024462.047747, 169.032654, -15.231197, 122.012888
1553024462.053817, 169.032654, -15.231197, 122.012888
1553024462.059149, 172.593628, 97.688225, 120.852523
1553024462.065307, 172.593628, 97.688225, 120.852523
1553024462.072848, 172.593628, 97.688225, 120.852523
1553024462.080634, 180.088852, 255.407028, 117.836698
1553024462.088060, 180.088852, 255.407028, 117.836698
1553024462.094477, 188.906677, 372.056824, 115.365040
1553024462.101753, 188.906677, 372.056824, 115.365040
1553024462.109173, 193.309738, 408.429962, 114.329891
1553024462.115144, 202.242508, 456.721466, 112.179409
1553024462.120505, 202.242508, 456.721466, 112.179409
1553024462.126220, 206.285416, 459.314270, 110.871550
1553024462.132560, 206.285416, 459.314270, 110.871550
1553024462.138450, 210.126953, 454.828766, 109.981025
1553024462.144384, 213.953384, 451.672516, 109.420049
1553024462.150333, 213.953384, 451.672516, 109.420049
1553024462.155733, 213.953384, 451.672516, 109.420049
1553024462.163995, 217.602951, 436.426880, 108.955036
1553024462.169787, 220.604858, 418.536713, 108.611672
1553024462.176420, 223.273331, 389.471863, 108.251566
1553024462.181975, 223.273331, 389.471863, 108.251566
1553024462.187689, 223.273331, 389.471863, 108.251566
1553024462.193640, 225.926529, 356.770264, 107.898009
1553024462.199440, 225.926529, 356.770264, 107.898009
1553024462.207848, 231.612228, 276.510284, 107.408558
1553024462.214459, 232.563248, 235.644348, 107.255685
1553024462.226898, 233.568527, 203.672485, 107.031850
1553024462.233032, 234.841476, 173.780273, 106.787564
1553024462.238452, 235.385361, 157.234665, 106.656070
1553024462.244775, 235.946136, 132.615875, 106.463269
1553024462.250755, 235.946136, 132.615875, 106.463269
1553024462.257350, 236.300507, 108.253075, 106.330465
1553024462.266960, 236.654282, 86.899178, 106.183970
1553024462.279960, 236.654282, 86.899178, 106.183970
1553024462.289689, 236.975021, 73.537010, 106.170107
1553024462.296159, 237.169617, 61.223099, 106.210933
1553024462.301506, 237.327347, 50.657745, 106.225570
1553024462.308993, 237.327347, 50.657745, 106.225570
1553024462.318352, 237.454208, 22.651451, 106.325819
1553024462.323738, 237.425705, 15.333163, 106.403334
1553024462.329602, 237.425705, 15.333163, 106.403334
1553024462.336690, 237.411835, 11.111589, 106.445438
1553024462.342393, 237.323608, 5.457057, 106.487468
1553024462.347870, 237.323608, 5.457057, 106.487468
1553024462.355839, 237.251236, 1.777556, 106.501806
1553024462.361943, 237.186417, -0.694565, 106.506356
1553024462.367865, 237.186417, -0.694565, 106.506356
1553024462.373372, 237.106094, -3.027669, 106.472312
1553024462.379546, 236.999191, -5.506126, 106.401493
1553024462.385243, 236.908279, -6.826578, 106.390242
1553024462.390840, 236.908279, -6.826578, 106.390242
1553024462.396866, 236.908279, -6.826578, 106.390242
1553024462.402599, 236.790573, -8.613768, 106.348956
1553024462.410495, 236.790573, -8.613768, 106.348956
1553024462.417351, 236.611053, -9.317892, 106.324726
1553024462.423266, 236.569839, -8.100024, 106.413918
1553024462.429274, 236.509705, -7.800644, 106.515258
1553024462.434968, 236.509705, -7.800644, 106.515258
1553024462.440823, 236.437622, -7.932338, 106.537078
1553024462.446777, 236.437622, -7.932338, 106.537078
1553024462.452194, 236.360748, -8.170112, 106.566590
1553024462.458168, 236.360748, -8.170112, 106.566590
1553024462.463993, 236.284042, -8.328979, 106.603385
1553024462.470023, 236.114502, -9.030756, 106.637630
1553024462.480704, 235.993195, -10.349938, 106.657055
1553024462.488284, 235.993195, -10.349938, 106.657055
1553024462.494831, 235.783600, -13.982598, 106.650905
1553024462.501235, 235.480164, -19.609028, 106.618461
1553024462.506685, 235.145889, -24.681040, 106.570119
1553024462.515019, 234.871857, -26.483681, 106.508031
1553024462.523588, 234.871857, -26.483681, 106.508031
1553024462.529515, 234.450211, -32.348705, 106.473304
1553024462.537340, 233.809250, -43.446709, 106.441142
1553024462.544743, 233.163483, -51.699230, 106.427872
1553024462.551165, 232.515305, -57.914463, 106.370328
1553024462.557175, 231.671417, -68.087830, 106.271291
1553024462.562970, 231.671417, -68.087830, 106.271291
1553024462.569036, 230.479996, -86.798775, 106.206521
1553024462.574644, 229.155807, -104.304214, 106.136906
