time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230490.794073, 133.716064, 366.322449, 202.944711, 202.944711, 548.885955, 548.885955, 0.000000
1552230490.795741, 133.716064, 366.322449, 208.317200, 208.317200, 537.248952, 537.248952, 0.000000
1552230490.797376, 133.716064, 366.322449, 213.574230, 213.574230, 525.702987, 525.702987, 0.000000
1552230490.798806, 139.679276, 349.359436, 218.691914, 218.691914, 511.768370, 511.768370, 0.000000
1552230490.800211, 139.679276, 349.359436, 223.635420, 223.635420, 494.350624, 494.350624, 0.000000
1552230490.801618, 139.679276, 349.359436, 228.465973, 228.465973, 483.055331, 483.055331, 0.000000
1552230490.802975, 139.679276, 349.359436, 233.184319, 233.184319, 471.834590, 471.834590, 0.000000
1552230490.804497, 139.679276, 349.359436, 237.730162, 237.730162, 454.584262, 454.584262, 0.000000
1552230490.806431, 139.679276, 349.359436, 242.164536, 242.164536, 443.437469, 443.437469, 0.000000
1552230490.808199, 139.679276, 349.359436, 246.488128, 246.488128, 432.359183, 432.359183, 0.000000
1552230490.809613, 142.462067, 337.140686, 250.683871, 250.683871, 419.574308, 419.574308, 0.000000
1552230490.811035, 142.462067, 337.140686, 254.771318, 254.771318, 408.744639, 408.744639, 0.000000
1552230490.812561, 142.462067, 337.140686, 258.752050, 258.752050, 398.073258, 398.073258, 0.000000
1552230490.813968, 142.462067, 337.140686, 262.568509, 262.568509, 381.645889, 381.645889, 0.000000
1552230490.815368, 142.462067, 337.140686, 266.280663, 266.280663, 371.215329, 371.215329, 0.000000
1552230490.816884, 142.462067, 337.140686, 269.889998, 269.889998, 360.933569, 360.933569, 0.000000
1552230490.818604, 142.462067, 337.140686, 273.398416, 273.398416, 350.841818, 350.841818, 0.000000
1552230490.820716, 142.462067, 337.140686, 276.757791, 276.757791, 335.937431, 335.937431, 0.000000
1552230490.822316, 142.462067, 337.140686, 280.019531, 280.019531, 326.173998, 326.173998, 0.000000
1552230490.823765, 142.462067, 337.140686, 283.185575, 283.185575, 316.604468, 316.604468, 0.000000
1552230490.826029, 142.462067, 337.140686, 286.208820, 286.208820, 302.324415, 302.324415, 0.000000
1552230490.838526, 143.729614, 283.802429, 289.060271, 289.060271, 285.145170, 285.145170, 0.000000
1552230490.840044, 143.729614, 283.802429, 291.820365, 291.820365, 276.009413, 276.009413, 0.000000
1552230490.841565, 143.729614, 283.802429, 294.423476, 294.423476, 260.311105, 260.311105, 0.000000
1552230490.843697, 143.729614, 283.802429, 296.934267, 296.934267, 251.079019, 251.079019, 0.000000
1552230490.845111, 159.523865, 373.640137, 299.486207, 299.486207, 255.194034, 255.194034, 0.000000
1552230490.846546, 159.523865, 373.640137, 301.947143, 301.947143, 246.093618, 246.093618, 0.000000
1552230490.847989, 159.523865, 373.640137, 304.246862, 304.246862, 229.971906, 229.971906, 0.000000
1552230490.849533, 159.523865, 373.640137, 306.460455, 306.460455, 221.359300, 221.359300, 0.000000
1552230490.852533, 161.809860, 361.040680, 308.571695, 308.571695, 211.123965, 211.123965, 0.000000
1552230490.853925, 161.809860, 361.040680, 310.601995, 310.601995, 203.030033, 203.030033, 0.000000
1552230490.855320, 161.809860, 361.040680, 312.554119, 312.554119, 195.212342, 195.212342, 0.000000
1552230490.856702, 161.809860, 361.040680, 314.431141, 314.431141, 187.702282, 187.702282, 0.000000
1552230490.858171, 161.809860, 361.040680, 316.176674, 316.176674, 174.553272, 174.553272, 0.000000
1552230490.859649, 161.809860, 361.040680, 317.852110, 317.852110, 167.543627, 167.543627, 0.000000
1552230490.861606, 164.691589, 349.186157, 319.442379, 319.442379, 159.026886, 159.026886, 0.000000
1552230490.863031, 164.691589, 349.186157, 320.967780, 320.967780, 152.540110, 152.540110, 0.000000
1552230490.864503, 164.691589, 349.186157, 322.431019, 322.431019, 146.323834, 146.323834, 0.000000
1552230490.866026, 164.691589, 349.186157, 323.835048, 323.835048, 140.402971, 140.402971, 0.000000
1552230490.867541, 167.490143, 336.297791, 325.110418, 325.110418, 127.536941, 127.536941, 0.000000
1552230490.870192, 167.490143, 336.297791, 326.331137, 326.331137, 122.071874, 122.071874, 0.000000
1552230490.871681, 167.490143, 336.297791, 327.499174, 327.499174, 116.803772, 116.803772, 0.000000
1552230490.873074, 167.490143, 336.297791, 328.616712, 328.616712, 111.753725, 111.753725, 0.000000
1552230490.875020, 167.490143, 336.297791, 329.686131, 329.686131, 106.941935, 106.941935, 0.000000
1552230490.876539, 167.490143, 336.297791, 330.661846, 330.661846, 97.571492, 97.571492, 0.000000
1552230490.878382, 167.490143, 336.297791, 331.593132, 331.593132, 93.128577, 93.128577, 0.000000
1552230490.879850, 170.960220, 351.191772, 332.504003, 332.504003, 91.087128, 91.087128, 0.000000
1552230490.881177, 170.960220, 351.191772, 333.329744, 333.329744, 82.574070, 82.574070, 0.000000
1552230490.882631, 170.960220, 351.191772, 334.116308, 334.116308, 78.656445, 78.656445, 0.000000
1552230490.883964, 170.960220, 351.191772, 334.836479, 334.836479, 72.017132, 72.017132, 0.000000
1552230490.885384, 170.960220, 351.191772, 335.520263, 335.520263, 68.378411, 68.378411, 0.000000
1552230490.886989, 173.453293, 330.791229, 336.138729, 336.138729, 61.846517, 61.846517, 0.000000
1552230490.888430, 173.453293, 330.791229, 336.723486, 336.723486, 58.475781, 58.475781, 0.000000
1552230490.889845, 173.453293, 330.791229, 337.275557, 337.275557, 55.207059, 55.207059, 0.000000
1552230490.891242, 173.453293, 330.791229, 337.778657, 337.778657, 50.309951, 50.309951, 0.000000
1552230490.892649, 173.453293, 330.791229, 338.250902, 338.250902, 47.224554, 47.224554, 0.000000
1552230490.894158, 173.453293, 330.791229, 338.693296, 338.693296, 44.239410, 44.239410, 0.000000
1552230490.895548, 173.453293, 330.791229, 339.106961, 339.106961, 41.366465, 41.366465, 0.000000
1552230490.897568, 176.065155, 317.899872, 339.473935, 339.473935, 36.697468, 36.697468, 0.000000
1552230490.898995, 176.065155, 317.899872, 339.796401, 339.796401, 32.246574, 32.246574, 0.000000
1552230490.900380, 176.065155, 317.899872, 340.092884, 340.092884, 29.648312, 29.648312, 0.000000
1552230490.901998, 176.065155, 317.899872, 340.364082, 340.364082, 27.119742, 27.119742, 0.000000
1552230490.903612, 176.065155, 317.899872, 340.610791, 340.610791, 24.670949, 24.670949, 0.000000
1552230490.906316, 176.065155, 317.899872, 340.833908, 340.833908, 22.311691, 22.311691, 0.000000
1552230490.908073, 176.065155, 317.899872, 340.998618, 340.998618, 16.470968, 16.470968, 0.000000
1552230490.909648, 177.867493, 286.276154, 341.093489, 341.093489, 9.487133, 9.487133, 0.000000
1552230490.911567, 177.867493, 286.276154, 341.165415, 341.165415, 7.192584, 7.192584, 0.000000
1552230490.913436, 177.867493, 286.276154, 341.183662, 341.183662, 1.824661, 1.824661, 0.000000
1552230490.915543, 180.295853, 281.410889, 341.169492, 341.169492, -1.416921, -150.000000, 0.000000
1552230490.917017, 180.295853, 281.410889, 341.128929, 341.128929, -4.056382, -150.000000, 0.000000
1552230490.918430, 180.295853, 281.410889, 341.060769, 341.060769, -6.815966, -150.000000, 0.000000
1552230490.920404, 180.295853, 281.410889, 340.963922, 340.963922, -9.684649, -150.000000, 0.000000
1552230490.922165, 182.732315, 276.290405, 340.829788, 340.829788, -13.413487, -150.000000, 0.000000
1552230490.923609, 182.732315, 276.290405, 340.665042, 340.665042, -16.474519, -150.000000, 0.000000
1552230490.925387, 182.732315, 276.290405, 340.468775, 340.468775, -19.626731, -150.000000, 0.000000
1552230490.926877, 182.732315, 276.290405, 340.240200, 340.240200, -22.857514, -150.000000, 0.000000
1552230490.928289, 182.732315, 276.290405, 339.978661, 339.978661, -26.153940, -150.000000, 0.000000
1552230490.929693, 182.732315, 276.290405, 339.683632, 339.683632, -29.502813, -150.000000, 0.000000
1552230490.931102, 182.732315, 276.290405, 339.354725, 339.354725, -32.890723, -150.000000, 0.000000
1552230490.934010, 184.018402, 241.443542, 338.991684, 338.991684, -36.304101, -150.000000, 0.000000
1552230490.935698, 184.018402, 241.443542, 338.542499, 338.542499, -44.918548, -150.000000, 0.000000
1552230490.937306, 184.018402, 241.443542, 338.048112, 338.048112, -49.438700, -150.000000, 0.000000
1552230490.938704, 184.018402, 241.443542, 337.517487, 337.517487, -53.062492, -150.000000, 0.000000
1552230490.941182, 185.750168, 227.775299, 336.929135, 336.929135, -58.835174, -150.000000, 0.000000
1552230490.942652, 185.750168, 227.775299, 336.302187, 336.302187, -62.694837, -150.000000, 0.000000
1552230490.944029, 185.750168, 227.775299, 335.635340, 335.635340, -66.684712, -150.000000, 0.000000
1552230490.945341, 185.750168, 227.775299, 334.927451, 334.927451, -70.788847, -150.000000, 0.000000
1552230490.946781, 185.750168, 227.775299, 334.177543, 334.177543, -74.990823, -150.000000, 0.000000
1552230490.948169, 185.750168, 227.775299, 333.362835, 333.362835, -81.470743, -150.000000, 0.000000
1552230490.949998, 185.750168, 227.775299, 332.503910, 332.503910, -85.892552, -150.000000, 0.000000
1552230490.951603, 187.208832, 207.811020, 331.570073, 331.570073, -93.383658, -150.000000, 0.000000
1552230490.953792, 187.208832, 207.811020, 330.589925, 330.589925, -98.014797, -150.000000, 0.000000
1552230490.955213, 187.208832, 207.811020, 329.562182, 329.562182, -102.774340, -150.000000, 0.000000
1552230490.956582, 188.090103, 178.777145, 328.442514, 328.442514, -111.966823, -150.000000, 0.000000
1552230490.959229, 188.090103, 178.777145, 327.272752, 327.272752, -116.976211, -150.000000, 0.000000
1552230490.960754, 188.090103, 178.777145, 326.051198, 326.051198, -122.155402, -150.000000, 0.000000
1552230490.962207, 188.090103, 178.777145, 324.731541, 324.731541, -131.965629, -150.000000, 0.000000
1552230490.963592, 188.090103, 178.777145, 323.355797, 323.355797, -137.574445, -150.000000, 0.000000
1552230490.964925, 188.090103, 178.777145, 321.921890, 321.921890, -143.390716, -150.000000, 0.000000
1552230490.966455, 188.090103, 178.777145, 320.427979, 320.427979, -149.391039, -150.000000, 0.000000
1552230490.968293, 189.153641, 161.475342, 318.846701, 318.846701, -158.127782, -158.127782, 0.000000
1552230490.969738, 189.153641, 161.475342, 317.202168, 317.202168, -164.453332, -164.453332, 0.000000
1552230490.971195, 189.153641, 161.475342, 315.492687, 315.492687, -170.948161, -170.948161, 0.000000
1552230490.972619, 189.153641, 161.475342, 313.742374, 313.742374, -175.031224, -175.031224, 0.000000
1552230490.974331, 189.153641, 161.475342, 311.925390, 311.925390, -181.698431, -181.698431, 0.000000
1552230490.976887, 189.153641, 161.475342, 310.041421, 310.041421, -188.396883, -188.396883, 0.000000
1552230490.979134, 190.045837, 144.412735, 308.065016, 308.065016, -197.640527, -197.640527, 0.000000
1552230490.980611, 190.045837, 144.412735, 306.021512, 306.021512, -204.350397, -204.350397, 0.000000
1552230490.982046, 190.045837, 144.412735, 303.910818, 303.910818, -211.069404, -211.069404, 0.000000
1552230490.983508, 190.045837, 144.412735, 301.733113, 301.733113, -217.770516, -217.770516, 0.000000
1552230490.984830, 190.045837, 144.412735, 299.507248, 299.507248, -222.586432, -222.586432, 0.000000
1552230490.988443, 190.045837, 144.412735, 297.216166, 297.216166, -229.108256, -229.108256, 0.000000
1552230490.990207, 190.386734, 114.828156, 294.861264, 294.861264, -235.490179, -235.490179, 0.000000
1552230490.991956, 190.386734, 114.828156, 292.400142, 292.400142, -246.112166, -246.112166, 0.000000
1552230490.993715, 190.386734, 114.828156, 289.878246, 289.878246, -252.189656, -252.189656, 0.000000
1552230490.995057, 190.386734, 114.828156, 287.296704, 287.296704, -258.154152, -258.154152, 0.000000
1552230490.996629, 191.654175, 122.082779, 284.667691, 284.667691, -262.901368, -262.901368, 0.000000
1552230490.998129, 191.654175, 122.082779, 281.982132, 281.982132, -268.555882, -268.555882, 0.000000
1552230490.999708, 191.654175, 122.082779, 279.242109, 279.242109, -274.002310, -274.002310, 0.000000
1552230491.001265, 191.980499, 98.510345, 276.449921, 276.449921, -279.218760, -279.218760, 0.000000
1552230491.002596, 191.980499, 98.510345, 273.572975, 273.572975, -287.694591, -287.694591, 0.000000
1552230491.004405, 191.980499, 98.510345, 270.729007, 270.729007, -284.396815, -284.396815, 0.000000
1552230491.005892, 191.980499, 98.510345, 267.842508, 267.842508, -288.649937, -288.649937, 0.000000
1552230491.007390, 191.980499, 98.510345, 264.917567, 264.917567, -292.494044, -292.494044, 0.000000
1552230491.008882, 191.980499, 98.510345, 261.958429, 261.958429, -295.913826, -295.913826, 0.000000
1552230491.010368, 191.980499, 98.510345, 258.834162, 258.834162, -312.426658, -312.426658, 0.000000
1552230491.011716, 191.980499, 98.510345, 255.679959, 255.679959, -315.420320, -315.420320, 0.000000
1552230491.013381, 191.761826, 64.694405, 252.446991, 252.446991, -323.296841, -323.296841, 0.000000
1552230491.014897, 191.761826, 64.694405, 249.186667, 249.186667, -326.032380, -326.032380, 0.000000
1552230491.017584, 191.761826, 64.694405, 245.918552, 245.918552, -326.811499, -326.811499, 0.000000
1552230491.019219, 191.761826, 64.694405, 242.625011, 242.625011, -329.354074, -329.354074, 0.000000
1552230491.021515, 191.761826, 64.694405, 239.307275, 239.307275, -331.773648, -331.773648, 0.000000
1552230491.023741, 191.505447, 39.023983, 235.928442, 235.928442, -337.883272, -337.883272, 0.000000
1552230491.030560, 191.505447, 39.023983, 232.527711, 232.527711, -340.073143, -340.073143, 0.000000
1552230491.033137, 191.505447, 39.023983, 229.105702, 229.105702, -342.200887, -342.200887, 0.000000
1552230491.034847, 191.505447, 39.023983, 225.680977, 225.680977, -342.472518, -342.472518, 0.000000
1552230491.036300, 191.037308, 13.986436, 222.237078, 222.237078, -344.389857, -344.389857, 0.000000
1552230491.038127, 191.037308, 13.986436, 218.737994, 218.737994, -349.908420, -349.908420, 0.000000
1552230491.039668, 191.037308, 13.986436, 215.221916, 215.221916, -351.607815, -351.607815, 0.000000
1552230491.041929, 189.997910, -21.561550, 211.708804, 211.708804, -351.311149, -351.311149, 0.000000
1552230491.043230, 189.997910, -21.561550, 208.127587, 208.127587, -358.121734, -358.121734, 0.000000
1552230491.044517, 189.997910, -21.561550, 204.531696, 204.531696, -359.589041, -359.589041, 0.000000
1552230491.045846, 189.997910, -21.561550, 200.921082, 200.921082, -361.061396, -361.061396, 0.000000
1552230491.047240, 189.997910, -21.561550, 197.295752, 197.295752, -362.533008, -362.533008, 0.000000
1552230491.048630, 188.547897, -59.719589, 193.598948, 193.598948, -369.680442, -369.680442, 0.000000
1552230491.050057, 188.547897, -59.719589, 189.886949, 189.886949, -371.199886, -371.199886, 0.000000
1552230491.051463, 188.547897, -59.719589, 186.136191, 186.136191, -375.075858, -375.075858, 0.000000
1552230491.052827, 188.547897, -59.719589, 182.367271, 182.367271, -376.891916, -376.891916, 0.000000
1552230491.054244, 188.547897, -59.719589, 178.578683, 178.578683, -378.858816, -378.858816, 0.000000
1552230491.055669, 188.547897, -59.719589, 174.768996, 174.768996, -380.968723, -380.968723, 0.000000
1552230491.056948, 188.547897, -59.719589, 170.936864, 170.936864, -383.213210, -383.213210, 0.000000
1552230491.058529, 186.457901, -107.248405, 167.040979, 167.040979, -389.588480, -389.588480, 0.000000
1552230491.060007, 186.457901, -107.248405, 163.120450, 163.120450, -392.052924, -392.052924, 0.000000
1552230491.061443, 186.457901, -107.248405, 159.173276, 159.173276, -394.717366, -394.717366, 0.000000
1552230491.062886, 186.457901, -107.248405, 155.197564, 155.197564, -397.571197, -397.571197, 0.000000
1552230491.064222, 184.115814, -149.147552, 151.191534, 151.191534, -400.603023, -400.603023, 0.000000
1552230491.065600, 184.115814, -149.147552, 147.091132, 147.091132, -410.040197, -410.040197, 0.000000
1552230491.066885, 184.115814, -149.147552, 142.956490, 142.956490, -413.464192, -413.464192, 0.000000
1552230491.070156, 184.115814, -149.147552, 138.804186, 138.804186, -415.230364, -415.230364, 0.000000
1552230491.071553, 184.115814, -149.147552, 134.612777, 134.612777, -419.140926, -419.140926, 0.000000
1552230491.072844, 184.115814, -149.147552, 130.380172, 130.380172, -423.260484, -423.260484, 0.000000
1552230491.075353, 184.115814, -149.147552, 126.104447, 126.104447, -427.572522, -427.572522, 0.000000
1552230491.079701, 181.214630, -196.343201, 121.713568, 121.713568, -439.087944, -439.087944, 0.000000
1552230491.081363, 181.214630, -196.343201, 117.275420, 117.275420, -443.814786, -443.814786, 0.000000
