time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701582.228314, 291.514801, 46.021194, 441.220098, 441.220098, 561.464210, 561.464210, 0.000000
1551701582.233788, 291.514801, 46.021194, 444.800730, 444.800730, 358.063271, 358.063271, 0.000000
1551701582.239544, 291.514801, 46.021194, 446.474867, 446.474867, 167.413670, 167.413670, 0.000000
1551701582.245433, 288.743195, -48.721020, 446.109033, 446.109033, -36.583380, -150.000000, 0.000000
1551701582.251060, 288.743195, -48.721020, 443.585122, 443.585122, -252.391165, -252.391165, 0.000000
1551701582.256462, 288.743195, -48.721020, 439.234954, 439.234954, -435.016797, -435.016797, 0.000000
1551701582.261723, 283.140625, -177.692444, 432.864456, 432.864456, -637.049766, -637.049766, 0.000000
1551701582.267583, 283.140625, -177.692444, 424.399637, 424.399637, -846.481882, -846.481882, 0.000000
1551701582.273242, 283.140625, -177.692444, 414.307510, 414.307510, -1009.212732, -1009.212732, 0.000000
1551701582.278744, 283.140625, -177.692444, 402.266082, 402.266082, -1204.142775, -1204.142775, 0.000000
1551701582.284138, 276.156403, -281.350769, 388.429374, 388.429374, -1383.670780, -1383.670780, 0.000000
1551701582.290190, 276.156403, -281.350769, 373.194827, 373.194827, -1523.454728, -1523.454728, 0.000000
1551701582.295604, 269.515472, -328.153442, 356.514934, 356.514934, -1667.989335, -1667.989335, 0.000000
1551701582.301036, 269.515472, -328.153442, 338.638837, 338.638837, -1787.609718, -1787.609718, 0.000000
1551701582.308741, 269.515472, -328.153442, 319.269393, 319.269393, -1936.944376, -1936.944376, 0.000000
1551701582.314507, 263.446655, -334.261658, 298.604492, 298.604492, -2066.490060, -2066.490060, 0.000000
1551701582.320009, 263.446655, -334.261658, 277.025628, 277.025628, -2157.886433, -2157.886433, 0.000000
1551701582.327533, 263.446655, -334.261658, 254.638269, 254.638269, -2238.735840, -2238.735840, 0.000000
1551701582.332890, 256.497589, -369.296326, 231.248270, 231.248270, -2338.999981, -2338.999981, 0.000000
1551701582.338211, 256.497589, -369.296326, 207.265693, 207.265693, -2398.257692, -2398.257692, 0.000000
1551701582.343645, 256.497589, -369.296326, 182.801803, 182.801803, -2446.388964, -2446.388964, 0.000000
1551701582.348965, 256.497589, -369.296326, 157.794958, 157.794958, -2500.684521, -2500.684521, 0.000000
1551701582.354287, 248.825531, -402.974182, 132.425322, 132.425322, -2536.963608, -2536.963608, 0.000000
1551701582.359755, 248.825531, -402.974182, 106.902750, 106.902750, -2552.257220, -2552.257220, 0.000000
1551701582.365329, 241.110764, -422.085632, 81.161119, 81.161119, -2574.163089, -2574.163089, 0.000000
1551701582.370874, 241.110764, -422.085632, 55.461474, 55.461474, -2569.964482, -2569.964482, 0.000000
1551701582.376194, 241.110764, -422.085632, 29.821034, 29.821034, -2564.044027, -2564.044027, 0.000000
1551701582.381848, 241.110764, -422.085632, 4.391613, 4.391613, -2542.942103, -2542.942103, 0.000000
1551701582.387541, 234.624557, -382.753479, -20.629989, -20.629989, -2502.160183, -2502.160183, 0.000000
1551701582.394230, 234.624557, -382.753479, -45.128995, -45.128995, -2449.900533, -2449.900533, 0.000000
1551701582.399807, 234.624557, -382.753479, -69.160014, -69.160014, -2403.101913, -2403.101913, 0.000000
1551701582.405134, 229.370453, -362.170593, -92.576230, -92.576230, -2341.621598, -2341.621598, 0.000000
1551701582.410547, 229.370453, -362.170593, -115.316035, -115.316035, -2273.980555, -2273.980555, 0.000000
1551701582.415826, 223.754852, -344.581238, -137.294083, -137.294083, -2197.804803, -2197.804803, 0.000000
1551701582.421244, 223.754852, -344.581238, -158.497210, -158.497210, -2120.312669, -2120.312669, 0.000000
1551701582.426513, 223.754852, -344.581238, -178.636331, -178.636331, -2013.912068, -2013.912068, 0.000000
1551701582.431974, 223.754852, -344.581238, -197.870973, -197.870973, -1923.464221, -1923.464221, 0.000000
1551701582.437956, 218.650726, -321.011230, -216.081850, -216.081850, -1821.087677, -1821.087677, 0.000000
1551701582.444075, 218.650726, -321.011230, -233.303928, -233.303928, -1722.207877, -1722.207877, 0.000000
1551701582.449351, 218.650726, -321.011230, -249.205334, -249.205334, -1590.140593, -1590.140593, 0.000000
1551701582.454774, 213.498947, -303.942993, -263.995354, -263.995354, -1479.001956, -1479.001956, 0.000000
1551701582.460034, 213.498947, -303.942993, -277.706214, -277.706214, -1371.085985, -1371.085985, 0.000000
1551701582.470897, 213.498947, -303.942993, -290.014736, -290.014736, -1230.852251, -1230.852251, 0.000000
1551701582.476871, 213.498947, -303.942993, -301.211168, -301.211168, -1119.643142, -1119.643142, 0.000000
1551701582.482454, 209.725006, -261.443817, -311.171092, -311.171092, -995.992430, -995.992430, 0.000000
1551701582.488344, 206.932800, -219.140579, -319.620701, -319.620701, -844.960879, -844.960879, 0.000000
1551701582.494749, 206.932800, -219.140579, -326.960129, -326.960129, -733.942848, -733.942848, 0.000000
1551701582.507384, 206.932800, -219.140579, -333.197250, -333.197250, -623.712078, -623.712078, 0.000000
1551701582.512828, 206.932800, -219.140579, -338.133794, -338.133794, -493.654373, -493.654373, 0.000000
1551701582.519127, 204.800766, -175.777573, -341.876869, -341.876869, -374.307485, -374.307485, 0.000000
1551701582.524896, 203.610428, -127.430870, -344.294969, -344.294969, -241.810022, -241.810022, 0.000000
1551701582.530140, 203.610428, -127.430870, -345.703361, -345.703361, -140.839197, -150.000000, 0.000000
1551701582.535696, 203.610428, -127.430870, -346.136877, -346.136877, -43.351643, -150.000000, 0.000000
1551701582.541046, 203.231812, -78.715874, -345.499619, -345.499619, 63.725867, 63.725867, 0.000000
1551701582.546918, 203.231812, -78.715874, -343.698549, -343.698549, 180.106962, 180.106962, 0.000000
1551701582.552270, 203.231812, -78.715874, -341.058605, -341.058605, 263.994432, 263.994432, 0.000000
1551701582.558643, 203.231812, -78.715874, -337.633130, -337.633130, 342.547436, 342.547436, 0.000000
1551701582.564902, 203.231812, -78.715874, -333.081606, -333.081606, 455.152443, 455.152443, 0.000000
1551701582.571597, 203.645157, -31.389341, -327.834122, -327.834122, 524.748359, 524.748359, 0.000000
1551701582.576951, 206.163956, 49.899864, -321.801208, -321.801208, 603.291449, 603.291449, 0.000000
1551701582.582240, 206.163956, 49.899864, -314.610532, -314.610532, 719.067588, 719.067588, 0.000000
1551701582.587803, 206.163956, 49.899864, -306.838083, -306.838083, 777.244907, 777.244907, 0.000000
1551701582.593052, 206.163956, 49.899864, -298.353218, -298.353218, 848.486518, 848.486518, 0.000000
1551701582.598346, 211.753830, 176.106827, -288.929811, -288.929811, 942.340644, 942.340644, 0.000000
1551701582.605005, 211.753830, 176.106827, -278.952190, -278.952190, 997.762152, 997.762152, 0.000000
1551701582.610401, 211.753830, 176.106827, -268.396474, -268.396474, 1055.571538, 1055.571538, 0.000000
1551701582.615711, 218.920074, 287.139252, -256.949475, -256.949475, 1144.699901, 1144.699901, 0.000000
1551701582.621170, 218.920074, 287.139252, -244.941744, -244.941744, 1200.773162, 1200.773162, 0.000000
1551701582.627035, 226.711227, 361.605713, -232.252359, -232.252359, 1268.938435, 1268.938435, 0.000000
1551701582.632624, 226.711227, 361.605713, -218.751614, -218.751614, 1350.074517, 1350.074517, 0.000000
1551701582.638050, 226.711227, 361.605713, -204.651863, -204.651863, 1409.975102, 1409.975102, 0.000000
1551701582.643563, 226.711227, 361.605713, -189.940433, -189.940433, 1471.143036, 1471.143036, 0.000000
1551701582.648795, 234.093475, 391.274963, -174.419110, -174.419110, 1552.132267, 1552.132267, 0.000000
1551701582.654456, 234.093475, 391.274963, -158.272398, -158.272398, 1614.671167, 1614.671167, 0.000000
1551701582.659904, 234.093475, 391.274963, -141.439788, -141.439788, 1683.261006, 1683.261006, 0.000000
1551701582.665281, 241.509018, 408.033722, -123.933009, -123.933009, 1750.677980, 1750.677980, 0.000000
1551701582.672354, 241.509018, 408.033722, -105.815029, -105.815029, 1811.797918, 1811.797918, 0.000000
1551701582.677784, 241.509018, 408.033722, -87.106004, -87.106004, 1870.902507, 1870.902507, 0.000000
1551701582.683047, 248.923126, 417.034454, -67.932729, -67.932729, 1917.327502, 1917.327502, 0.000000
1551701582.688905, 248.923126, 417.034454, -48.252739, -48.252739, 1967.999058, 1967.999058, 0.000000
1551701582.694119, 248.923126, 417.034454, -28.121965, -28.121965, 2013.077347, 2013.077347, 0.000000
1551701582.699537, 256.556915, 427.805756, -7.636219, -20.000000, 2048.574611, 2048.574611, 0.000000
1551701582.705058, 256.556915, 427.805756, 13.160076, 13.160076, 2079.629527, 2079.629527, 0.000000
1551701582.710310, 256.556915, 427.805756, 34.133900, 34.133900, 2097.382351, 2097.382351, 0.000000
1551701582.715737, 263.275970, 407.795013, 55.191620, 55.191620, 2105.772078, 2105.772078, 0.000000
1551701582.721134, 263.275970, 407.795013, 76.301948, 76.301948, 2111.032761, 2111.032761, 0.000000
1551701582.726395, 263.275970, 407.795013, 97.369614, 97.369614, 2106.766548, 2106.766548, 0.000000
1551701582.731803, 268.430969, 357.077148, 118.072955, 118.072955, 2070.334133, 2070.334133, 0.000000
1551701582.737058, 268.430969, 357.077148, 138.529517, 138.529517, 2045.656260, 2045.656260, 0.000000
1551701582.742515, 268.430969, 357.077148, 158.629950, 158.629950, 2010.043275, 2010.043275, 0.000000
1551701582.748382, 272.742828, 307.683411, 178.068147, 178.068147, 1943.819676, 1943.819676, 0.000000
1551701582.755917, 272.742828, 307.683411, 196.936460, 196.936460, 1886.831277, 1886.831277, 0.000000
1551701582.761514, 272.742828, 307.683411, 215.129406, 215.129406, 1819.294604, 1819.294604, 0.000000
1551701582.766818, 275.793427, 243.763290, 232.360066, 232.360066, 1723.065979, 1723.065979, 0.000000
1551701582.772205, 275.793427, 243.763290, 248.596047, 248.596047, 1623.598098, 1623.598098, 0.000000
1551701582.777630, 275.793427, 243.763290, 263.734122, 263.734122, 1513.807508, 1513.807508, 0.000000
1551701582.783433, 277.810547, 187.487503, 277.638294, 277.638294, 1390.417218, 1390.417218, 0.000000
1551701582.788730, 277.810547, 187.487503, 290.393598, 290.393598, 1275.530382, 1275.530382, 0.000000
1551701582.794102, 277.810547, 187.487503, 301.926442, 301.926442, 1153.284431, 1153.284431, 0.000000
1551701582.799364, 278.714447, 125.039185, 311.858459, 311.858459, 993.201665, 993.201665, 0.000000
1551701582.804801, 278.714447, 125.039185, 320.302152, 320.302152, 844.369372, 844.369372, 0.000000
1551701582.810623, 278.714447, 125.039185, 327.348857, 327.348857, 704.670470, 704.670470, 0.000000
1551701582.816394, 278.802399, 69.662758, 332.800441, 332.800441, 545.158428, 545.158428, 0.000000
1551701582.821816, 278.802399, 69.662758, 336.654266, 336.654266, 385.382423, 385.382423, 0.000000
1551701582.828502, 278.802399, 69.662758, 339.043368, 339.043368, 238.910241, 238.910241, 0.000000
1551701582.834826, 278.802399, 69.662758, 339.978107, 339.978107, 93.473913, 93.473913, 0.000000
1551701582.840355, 278.632751, 31.949450, 339.379126, 339.379126, -59.898102, -150.000000, 0.000000
1551701582.845755, 278.632751, 31.949450, 337.412176, 337.412176, -196.695019, -196.695019, 0.000000
1551701582.851071, 278.632751, 31.949450, 334.146516, 334.146516, -326.566013, -326.566013, 0.000000
1551701582.856489, 277.531128, -11.959237, 329.391211, 329.391211, -475.530454, -475.530454, 0.000000
1551701582.862413, 277.531128, -11.959237, 323.255470, 323.255470, -613.574162, -613.574162, 0.000000
1551701582.868030, 277.531128, -11.959237, 316.064195, 316.064195, -719.127500, -719.127500, 0.000000
1551701582.874150, 273.865601, -103.854729, 307.638004, 307.638004, -842.619091, -842.619091, 0.000000
1551701582.879451, 273.865601, -103.854729, 297.955663, 297.955663, -968.234064, -968.234064, 0.000000
1551701582.884922, 273.865601, -103.854729, 287.462744, 287.462744, -1049.291892, -1049.291892, 0.000000
1551701582.890286, 269.302765, -176.928680, 276.017912, 276.017912, -1144.483210, -1144.483210, 0.000000
1551701582.896202, 269.302765, -176.928680, 263.571428, 263.571428, -1244.648437, -1244.648437, 0.000000
1551701582.901908, 269.302765, -176.928680, 250.507044, 250.507044, -1306.438395, -1306.438395, 0.000000
1551701582.907246, 264.291412, -227.255188, 236.732659, 236.732659, -1377.438430, -1377.438430, 0.000000
1551701582.913068, 264.291412, -227.255188, 222.226463, 222.226463, -1450.619676, -1450.619676, 0.000000
1551701582.918355, 264.291412, -227.255188, 207.254200, 207.254200, -1497.226217, -1497.226217, 0.000000
1551701582.923505, 260.098511, -236.337311, 191.837628, 191.837628, -1541.657230, -1541.657230, 0.000000
1551701582.929084, 260.098511, -236.337311, 175.965182, 175.965182, -1587.244586, -1587.244586, 0.000000
1551701582.934929, 260.098511, -236.337311, 159.777159, 159.777159, -1618.802322, -1618.802322, 0.000000
1551701582.940330, 255.404938, -252.065231, 143.329671, 143.329671, -1644.748766, -1644.748766, 0.000000
1551701582.945618, 255.404938, -252.065231, 126.582864, 126.582864, -1674.680698, -1674.680698, 0.000000
1551701582.951035, 255.404938, -252.065231, 109.691250, 109.691250, -1689.161470, -1689.161470, 0.000000
1551701582.956744, 255.404938, -252.065231, 92.711637, 92.711637, -1697.961291, -1697.961291, 0.000000
1551701582.962574, 250.384064, -269.572998, 75.621161, 75.621161, -1709.047543, -1709.047543, 0.000000
1551701582.968174, 250.384064, -269.572998, 58.553370, 58.553370, -1706.779099, -1706.779099, 0.000000
1551701582.974004, 245.751816, -268.330566, 41.559114, 41.559114, -1699.425652, -1699.425652, 0.000000
1551701582.979720, 245.751816, -268.330566, 24.657807, 24.657807, -1690.130695, -1690.130695, 0.000000
1551701582.985057, 245.751816, -268.330566, 7.922911, 7.922911, -1673.489576, -1673.489576, 0.000000
1551701582.990590, 245.751816, -268.330566, -8.603363, -20.000000, -1652.627444, -1652.627444, 0.000000
1551701582.996057, 241.404419, -260.156677, -24.794499, -24.794499, -1619.113610, -1619.113610, 0.000000
1551701583.004123, 241.404419, -260.156677, -40.693844, -40.693844, -1589.934495, -1589.934495, 0.000000
1551701583.010043, 241.404419, -260.156677, -56.263482, -56.263482, -1556.963803, -1556.963803, 0.000000
1551701583.015535, 237.181229, -249.850052, -71.310952, -71.310952, -1504.746958, -1504.746958, 0.000000
1551701583.020894, 237.181229, -249.850052, -85.917093, -85.917093, -1460.614138, -1460.614138, 0.000000
1551701583.026212, 237.181229, -249.850052, -100.077339, -100.077339, -1416.024592, -1416.024592, 0.000000
1551701583.031545, 232.974716, -249.142227, -113.604024, -113.604024, -1352.668470, -1352.668470, 0.000000
1551701583.037173, 232.974716, -249.142227, -126.612060, -126.612060, -1300.803608, -1300.803608, 0.000000
1551701583.043032, 232.974716, -249.142227, -139.073872, -139.073872, -1246.181196, -1246.181196, 0.000000
1551701583.048527, 228.448853, -254.547424, -150.785537, -150.785537, -1171.166528, -1171.166528, 0.000000
1551701583.053931, 228.448853, -254.547424, -161.896693, -161.896693, -1111.115536, -1111.115536, 0.000000
1551701583.063145, 228.448853, -254.547424, -172.391361, -172.391361, -1049.466851, -1049.466851, 0.000000
1551701583.069035, 223.823853, -260.006226, -182.102644, -182.102644, -971.128333, -971.128333, 0.000000
1551701583.074777, 223.823853, -260.006226, -191.172858, -191.172858, -907.021381, -907.021381, 0.000000
1551701583.080435, 219.682510, -250.246384, -199.573169, -199.573169, -840.031103, -840.031103, 0.000000
1551701583.086543, 219.682510, -250.246384, -207.145711, -207.145711, -757.254137, -757.254137, 0.000000
1551701583.092090, 216.939606, -207.395767, -213.950551, -213.950551, -680.484068, -680.484068, 0.000000
1551701583.097955, 216.939606, -207.395767, -220.122174, -220.122174, -617.162314, -617.162314, 0.000000
1551701583.103837, 216.939606, -207.395767, -225.495670, -225.495670, -537.349536, -537.349536, 0.000000
1551701583.109296, 216.939606, -207.395767, -230.242171, -230.242171, -474.650086, -474.650086, 0.000000
1551701583.114622, 211.689911, -251.594742, -234.509435, -234.509435, -426.726471, -426.726471, 0.000000
1551701583.119960, 211.689911, -251.594742, -238.195326, -238.195326, -368.589070, -368.589070, 0.000000
1551701583.125327, 211.689911, -251.594742, -241.227700, -241.227700, -303.237389, -303.237389, 0.000000
1551701583.130655, 207.031021, -259.637848, -243.789301, -243.789301, -256.160070, -256.160070, 0.000000
1551701583.135795, 207.031021, -259.637848, -245.910104, -245.910104, -212.080370, -212.080370, 0.000000
1551701583.141627, 207.031021, -259.637848, -247.514207, -247.514207, -160.410250, -160.410250, 0.000000
1551701583.147508, 202.026535, -273.143036, -248.830923, -248.830923, -131.671625, -150.000000, 0.000000
1551701583.152999, 202.026535, -273.143036, -249.883275, -249.883275, -105.235163, -150.000000, 0.000000
1551701583.158343, 202.026535, -273.143036, -250.451393, -250.451393, -56.811771, -150.000000, 0.000000
