time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380508.671292, 230.478699, -152.590683, -76.702931, -76.702931, -954.422219, -954.422219, 0.000000
1551380508.676634, 229.535965, -138.728775, -85.981413, -85.981413, -927.848244, -927.848244, 0.000000
1551380508.682232, 229.535965, -138.728775, -94.879844, -94.879844, -889.843050, -889.843050, 0.000000
1551380508.687601, 228.913712, -119.894707, -103.366161, -103.366161, -848.631668, -848.631668, 0.000000
1551380508.693303, 228.661423, -94.567856, -111.383559, -111.383559, -801.739828, -801.739828, 0.000000
1551380508.699054, 228.661423, -94.567856, -118.900834, -118.900834, -751.727523, -751.727523, 0.000000
1551380508.704533, 228.546478, -72.015053, -125.822936, -125.822936, -692.210151, -692.210151, 0.000000
1551380508.709858, 228.546478, -72.015053, -132.165612, -132.165612, -634.267634, -634.267634, 0.000000
1551380508.715538, 228.553680, -51.913788, -137.826647, -137.826647, -566.103506, -566.103506, 0.000000
1551380508.720984, 228.602371, -35.849609, -142.754114, -142.754114, -492.746706, -492.746706, 0.000000
1551380508.726405, 228.602371, -35.849609, -146.948218, -146.948218, -419.410441, -419.410441, 0.000000
1551380508.731627, 228.698349, -23.197201, -150.382263, -150.382263, -343.404469, -343.404469, 0.000000
1551380508.737112, 228.698349, -23.197201, -153.076476, -153.076476, -269.421325, -269.421325, 0.000000
1551380508.743370, 228.698349, -23.197201, -154.976739, -154.976739, -190.026306, -190.026306, 0.000000
1551380508.748899, 229.231339, 2.934234, -156.053965, -156.053965, -107.722590, -150.000000, 0.000000
1551380508.754184, 229.231339, 2.934234, -156.288500, -156.288500, -23.453441, -150.000000, 0.000000
1551380508.759654, 229.231339, 2.934234, -155.788804, -155.788804, 49.969599, 49.969599, 0.000000
1551380508.765815, 230.783600, 42.031063, -154.503926, -154.503926, 128.487776, 128.487776, 0.000000
1551380508.771517, 230.783600, 42.031063, -152.449700, -152.449700, 205.422599, 205.422599, 0.000000
1551380508.776789, 230.783600, 42.031063, -149.686168, -149.686168, 276.353215, 276.353215, 0.000000
1551380508.782579, 232.397949, 79.660027, -146.188172, -146.188172, 349.799580, 349.799580, 0.000000
1551380508.788568, 234.257324, 114.363670, -141.832469, -141.832469, 435.570290, 435.570290, 0.000000
1551380508.794152, 236.581940, 153.916855, -136.860908, -136.860908, 497.156097, 497.156097, 0.000000
1551380508.800065, 236.581940, 153.916855, -131.226580, -131.226580, 563.432781, 563.432781, 0.000000
1551380508.805990, 238.995941, 184.900909, -125.075557, -125.075557, 615.102349, 615.102349, 0.000000
1551380508.811918, 238.995941, 184.900909, -118.344321, -118.344321, 673.123569, 673.123569, 0.000000
1551380508.817557, 240.512527, 180.211426, -111.173687, -111.173687, 717.063382, 717.063382, 0.000000
1551380508.823439, 241.820221, 170.640991, -103.362660, -103.362660, 781.102780, 781.102780, 0.000000
1551380508.829015, 241.820221, 170.640991, -95.147139, -95.147139, 821.552086, 821.552086, 0.000000
1551380508.834324, 243.502487, 171.363602, -86.508943, -86.508943, 863.819575, 863.819575, 0.000000
1551380508.839732, 244.867294, 169.162903, -77.516876, -77.516876, 899.206689, 899.206689, 0.000000
1551380508.845272, 244.867294, 169.162903, -68.219093, -68.219093, 929.778343, 929.778343, 0.000000
1551380508.850735, 246.225662, 163.932953, -58.618434, -58.618434, 960.065908, 960.065908, 0.000000
1551380508.856641, 247.875748, 169.206436, -48.812031, -48.812031, 980.640214, 980.640214, 0.000000
1551380508.862222, 247.875748, 169.206436, -38.752080, -38.752080, 1005.995103, 1005.995103, 0.000000
1551380508.867606, 249.482605, 166.494339, -28.522811, -28.522811, 1022.926983, 1022.926983, 0.000000
1551380508.873529, 249.482605, 166.494339, -18.211247, -20.000000, 1031.156339, 1031.156339, 0.000000
1551380508.879595, 249.482605, 166.494339, -7.854039, -20.000000, 1035.720771, 1035.720771, 0.000000
1551380508.884950, 250.602570, 159.578278, 2.535961, 2.535961, 1039.000082, 1039.000082, 0.000000
1551380508.891470, 252.499756, 132.601532, 12.844380, 12.844380, 1030.841906, 1030.841906, 0.000000
1551380508.897183, 252.499756, 132.601532, 22.974704, 22.974704, 1013.032403, 1013.032403, 0.000000
1551380508.902592, 252.499756, 132.601532, 32.966625, 32.966625, 999.192057, 999.192057, 0.000000
1551380508.907865, 252.994705, 111.218208, 42.643221, 42.643221, 967.659638, 967.659638, 0.000000
1551380508.913293, 252.994705, 111.218208, 52.070779, 52.070779, 942.755791, 942.755791, 0.000000
1551380508.918585, 253.368057, 91.895401, 61.135505, 61.135505, 906.472521, 906.472521, 0.000000
1551380508.924239, 253.699417, 76.652344, 69.796332, 69.796332, 866.082778, 866.082778, 0.000000
1551380508.930073, 253.699417, 76.652344, 78.027358, 78.027358, 823.102523, 823.102523, 0.000000
1551380508.935947, 253.964523, 62.405640, 85.714176, 85.714176, 768.681798, 768.681798, 0.000000
1551380508.941671, 254.131958, 51.260605, 92.824683, 92.824683, 711.050759, 711.050759, 0.000000
1551380508.947456, 254.131958, 51.260605, 99.377654, 99.377654, 655.297124, 655.297124, 0.000000
1551380508.953390, 254.287033, 41.886944, 105.294553, 105.294553, 591.689851, 591.689851, 0.000000
1551380508.959326, 254.274643, 29.969717, 110.548400, 110.548400, 525.384665, 525.384665, 0.000000
1551380508.964668, 254.274643, 29.969717, 115.107775, 115.107775, 455.937599, 455.937599, 0.000000
1551380508.970358, 254.239532, 20.635439, 118.908404, 118.908404, 380.062845, 380.062845, 0.000000
1551380508.975689, 254.239532, 20.635439, 121.941110, 121.941110, 303.270557, 303.270557, 0.000000
1551380508.981460, 254.130066, 11.585008, 124.243602, 124.243602, 230.249273, 230.249273, 0.000000
1551380508.987080, 253.717133, -4.195150, 125.770953, 125.770953, 152.735089, 152.735089, 0.000000
1551380508.992597, 253.717133, -4.195150, 126.546412, 126.546412, 77.545841, 77.545841, 0.000000
1551380508.998297, 253.047150, -22.832453, 126.510145, 126.510145, -3.626692, -150.000000, 0.000000
1551380509.003687, 253.047150, -22.832453, 125.741131, 125.741131, -76.901394, -150.000000, 0.000000
1551380509.008979, 252.155853, -45.284206, 124.237119, 124.237119, -150.401149, -150.401149, 0.000000
1551380509.015013, 250.644470, -78.836433, 121.949519, 121.949519, -228.759994, -228.759994, 0.000000
1551380509.020619, 248.716904, -116.030869, 119.041249, 119.041249, -290.827032, -290.827032, 0.000000
1551380509.025965, 248.716904, -116.030869, 115.429464, 115.429464, -361.178489, -361.178489, 0.000000
1551380509.031856, 247.131622, -132.219986, 111.226908, 111.226908, -420.255618, -420.255618, 0.000000
1551380509.037370, 245.503128, -145.534866, 106.401177, 106.401177, -482.573064, -482.573064, 0.000000
1551380509.042958, 245.503128, -145.534866, 101.044634, 101.044634, -535.654286, -535.654286, 0.000000
1551380509.048446, 243.842896, -156.055038, 95.162072, 95.162072, -588.256238, -588.256238, 0.000000
1551380509.053701, 242.050278, -167.564011, 88.785180, 88.785180, -637.689171, -637.689171, 0.000000
1551380509.059339, 242.050278, -167.564011, 81.996597, 81.996597, -678.858317, -678.858317, 0.000000
1551380509.065262, 242.050278, -167.564011, 74.755372, 74.755372, -724.122483, -724.122483, 0.000000
1551380509.073220, 240.022766, -183.497925, 67.053689, 67.053689, -770.168357, -770.168357, 0.000000
1551380509.079367, 240.022766, -183.497925, 59.073258, 59.073258, -798.043069, -798.043069, 0.000000
1551380509.085253, 237.378128, -165.879654, 50.773911, 50.773911, -829.934725, -829.934725, 0.000000
1551380509.090706, 237.378128, -165.879654, 42.248630, 42.248630, -852.528125, -852.528125, 0.000000
1551380509.096376, 235.620499, -174.226486, 33.407686, 33.407686, -884.094397, -884.094397, 0.000000
1551380509.101802, 235.620499, -174.226486, 24.410692, 24.410692, -899.699333, -899.699333, 0.000000
1551380509.107794, 234.287018, -166.898773, 15.325088, 15.325088, -908.560455, -908.560455, 0.000000
1551380509.113621, 232.953186, -161.320755, 6.152143, 6.152143, -917.294464, -917.294464, 0.000000
1551380509.118916, 231.795380, -152.348358, -3.061286, -20.000000, -921.342941, -921.342941, 0.000000
1551380509.126328, 231.795380, -152.348358, -12.291257, -20.000000, -922.997088, -922.997088, 0.000000
1551380509.132250, 230.863281, -138.719711, -21.459218, -21.459218, -916.796123, -916.796123, 0.000000
1551380509.137537, 230.863281, -138.719711, -30.560485, -30.560485, -910.126677, -910.126677, 0.000000
1551380509.142849, 230.222931, -120.087852, -39.475873, -39.475873, -891.538733, -891.538733, 0.000000
1551380509.148466, 229.737656, -101.721313, -48.245032, -48.245032, -876.915922, -876.915922, 0.000000
1551380509.154394, 229.737656, -101.721313, -56.749427, -56.749427, -850.439552, -850.439552, 0.000000
1551380509.159748, 229.466049, -81.709091, -64.929031, -64.929031, -817.960390, -817.960390, 0.000000
1551380509.165062, 229.466049, -81.709091, -72.803742, -72.803742, -787.471059, -787.471059, 0.000000
1551380509.170540, 229.234650, -66.507736, -80.259579, -80.259579, -745.583697, -745.583697, 0.000000
1551380509.175788, 229.352127, -44.602081, -87.216328, -87.216328, -695.674967, -695.674967, 0.000000
1551380509.181641, 229.352127, -44.602081, -93.678754, -93.678754, -646.242520, -646.242520, 0.000000
1551380509.187233, 229.888077, -15.833101, -99.560054, -99.560054, -588.129990, -588.129990, 0.000000
1551380509.192624, 229.888077, -15.833101, -104.836537, -104.836537, -527.648353, -527.648353, 0.000000
1551380509.197942, 230.516983, 7.691182, -109.457559, -109.457559, -462.102218, -462.102218, 0.000000
1551380509.203844, 231.617691, 39.143993, -113.300348, -113.300348, -384.278825, -384.278825, 0.000000
1551380509.209770, 231.617691, 39.143993, -116.428752, -116.428752, -312.840409, -312.840409, 0.000000
1551380509.215179, 232.430832, 52.902958, -118.808408, -118.808408, -237.965685, -237.965685, 0.000000
1551380509.220759, 233.505600, 71.406059, -120.350915, -120.350915, -154.250644, -154.250644, 0.000000
1551380509.226212, 233.505600, 71.406059, -121.094057, -121.094057, -74.314231, -150.000000, 0.000000
1551380509.232092, 234.448730, 80.210213, -121.025958, -121.025958, 6.809901, 6.809901, 0.000000
1551380509.237370, 235.292084, 84.116692, -120.124506, -120.124506, 90.145248, 90.145248, 0.000000
1551380509.242864, 235.292084, 84.116692, -118.393364, -118.393364, 173.114208, 173.114208, 0.000000
1551380509.248471, 236.062592, 84.422264, -115.877842, -115.877842, 251.552165, 251.552165, 0.000000
1551380509.254281, 236.062592, 84.422264, -112.572578, -112.572578, 330.526398, 330.526398, 0.000000
1551380509.259937, 238.499054, 135.400162, -108.385108, -108.385108, 418.746982, 418.746982, 0.000000
1551380509.265280, 240.078964, 146.298203, -103.445263, -103.445263, 493.984472, 493.984472, 0.000000
1551380509.271376, 240.927200, 131.930252, -97.894059, -97.894059, 555.120477, 555.120477, 0.000000
1551380509.276839, 240.927200, 131.930252, -91.687353, -91.687353, 620.670529, 620.670529, 0.000000
1551380509.282176, 241.848083, 123.384827, -84.896063, -84.896063, 679.129067, 679.129067, 0.000000
1551380509.288031, 241.848083, 123.384827, -77.612021, -77.612021, 728.404174, 728.404174, 0.000000
1551380509.293906, 242.564041, 111.348763, -69.871408, -69.871408, 774.061259, 774.061259, 0.000000
1551380509.299419, 242.564041, 111.348763, -61.672823, -61.672823, 819.858501, 819.858501, 0.000000
1551380509.304759, 243.321609, 103.635803, -53.211619, -53.211619, 846.120483, 846.120483, 0.000000
1551380509.310619, 243.830643, 90.797874, -44.462785, -44.462785, 874.883330, 874.883330, 0.000000
1551380509.315923, 243.830643, 90.797874, -35.572403, -35.572403, 889.038210, 889.038210, 0.000000
1551380509.321877, 244.404877, 83.192505, -26.589190, -26.589190, 898.321363, 898.321363, 0.000000
1551380509.327311, 244.845825, 72.237892, -17.604446, -20.000000, 898.474373, 898.474373, 0.000000
1551380509.332637, 244.845825, 72.237892, -8.698490, -20.000000, 890.595558, 890.595558, 0.000000
1551380509.338065, 244.845825, 72.237892, 0.088384, 0.088384, 878.687421, 878.687421, 0.100000
1551380509.343914, 245.773346, 63.421505, 8.666230, 8.666230, 857.784596, 857.784596, 0.100000
1551380509.349606, 245.773346, 63.421505, 16.964514, 16.964514, 829.828452, 829.828452, 0.100000
1551380509.355325, 245.933807, 50.804207, 24.936403, 24.936403, 797.188805, 797.188805, 0.100000
1551380509.360597, 245.933807, 50.804207, 32.521075, 32.521075, 758.467244, 758.467244, 0.100000
1551380509.366338, 245.862381, 34.620323, 39.567960, 39.567960, 704.688513, 704.688513, 0.100000
1551380509.371689, 245.616486, 17.326771, 46.080357, 46.080357, 651.239708, 651.239708, 0.100000
1551380509.377328, 245.616486, 17.326771, 52.093413, 52.093413, 601.305565, 601.305565, 0.100000
1551380509.383194, 245.256531, 1.675511, 57.500114, 57.500114, 540.670141, 540.670141, 0.100000
1551380509.388521, 244.613968, -18.370457, 62.236331, 62.236331, 473.621648, 473.621648, 0.100000
1551380509.394209, 244.613968, -18.370457, 66.341622, 66.341622, 410.529161, 410.529161, 0.000000
1551380509.399656, 243.674377, -41.891678, 69.784847, 69.784847, 344.322491, 344.322491, 0.000000
1551380509.405022, 243.674377, -41.891678, 72.510413, 72.510413, 272.556623, 272.556623, 0.000000
1551380509.410997, 243.674377, -41.891678, 74.541674, 74.541674, 203.126073, 203.126073, 0.000000
1551380509.416295, 242.467407, -67.304665, 75.842137, 75.842137, 130.046292, 130.046292, 0.000000
1551380509.422271, 241.548279, -76.757629, 76.407228, 76.407228, 56.509134, 56.509134, 0.000000
1551380509.427669, 240.579590, -84.915085, 76.328081, 76.328081, -7.914784, -150.000000, 0.000000
1551380509.432947, 240.579590, -84.915085, 75.537976, 75.537976, -79.010449, -150.000000, 0.000000
1551380509.438859, 240.579590, -84.915085, 74.073433, 74.073433, -146.454315, -150.000000, 0.000000
1551380509.444151, 239.448471, -96.186592, 71.983753, 71.983753, -208.968041, -208.968041, 0.000000
1551380509.449770, 238.051407, -112.385902, 69.237223, 69.237223, -274.652963, -274.652963, 0.000000
1551380509.455338, 236.905548, -116.290184, 65.879641, 65.879641, -335.758229, -335.758229, 0.000000
1551380509.460669, 236.905548, -116.290184, 62.020474, 62.020474, -385.916667, -385.916667, 0.000000
1551380509.466662, 235.823196, -117.273582, 57.608400, 57.608400, -441.207380, -441.207380, 0.000000
1551380509.472009, 234.631714, -121.219254, 52.765982, 52.765982, -484.241865, -484.241865, 0.000000
1551380509.477713, 234.631714, -121.219254, 47.455855, 47.455855, -531.012699, -531.012699, 0.000000
1551380509.483603, 233.782959, -112.872643, 41.731372, 41.731372, -572.448283, -572.448283, 0.000000
1551380509.489445, 233.782959, -112.872643, 35.704141, 35.704141, -602.723060, -602.723060, 0.000000
1551380509.495075, 233.136383, -101.879913, 29.412047, 29.412047, -629.209381, -629.209381, 0.000000
1551380509.500813, 232.726364, -86.258369, 22.902149, 22.902149, -650.989864, -650.989864, 0.000000
1551380509.506600, 232.726364, -86.258369, 16.235112, 16.235112, -666.703623, -666.703623, 0.000000
1551380509.512239, 232.577499, -67.300018, 9.497057, 9.497057, -673.805495, -673.805495, 0.000000
1551380509.517634, 232.502289, -51.065540, 2.703732, 2.703732, -679.332562, -679.332562, 0.000000
1551380509.523497, 232.502289, -51.065540, -4.023257, -20.000000, -672.698907, -672.698907, 0.000000
1551380509.529403, 232.502289, -51.065540, -10.670796, -20.000000, -664.753914, -664.753914, 0.000000
1551380509.535080, 232.259186, -44.306053, -17.153736, -20.000000, -648.293940, -648.293940, 0.000000
1551380509.540613, 232.236359, -32.880814, -23.556329, -23.556329, -640.259298, -640.259298, 0.000000
1551380509.545892, 232.340744, -20.485699, -29.709202, -29.709202, -615.287307, -615.287307, 0.000000
1551380509.551523, 232.549637, -8.549271, -35.527999, -35.527999, -581.879684, -581.879684, 0.000000
1551380509.557390, 232.549637, -8.549271, -40.975416, -40.975416, -544.741725, -544.741725, 0.000000
1551380509.562781, 232.796127, 1.323566, -45.989895, -45.989895, -501.447951, -501.447951, 0.000000
1551380509.571309, 232.796127, 1.323566, -50.586751, -50.586751, -459.685511, -459.685511, 0.000000
1551380509.576877, 232.796127, 1.323566, -54.693315, -54.693315, -410.656473, -410.656473, 0.000000
1551380509.582644, 232.796127, 1.323566, -58.315163, -58.315163, -362.184764, -362.184764, 0.000000
1551380509.588488, 234.803528, 49.030746, -61.261562, -61.261562, -294.639926, -294.639926, 0.000000
1551380509.593996, 234.803528, 49.030746, -63.635581, -63.635581, -237.401875, -237.401875, 0.000000
1551380509.599877, 235.864517, 67.097900, -65.450863, -65.450863, -181.528195, -181.528195, 0.000000
1551380509.605123, 235.864517, 67.097900, -66.613156, -66.613156, -116.229343, -150.000000, 0.000000
1551380509.611280, 236.862823, 79.909843, -67.154097, -67.154097, -54.094061, -150.000000, 0.000000
1551380509.617004, 237.691162, 83.214943, -67.060932, -67.060932, 9.316508, 9.316508, 0.000000
1551380509.622817, 238.770584, 93.284233, -66.363086, -66.363086, 69.784627, 69.784627, 0.000000
1551380509.628781, 238.770584, 93.284233, -65.020645, -65.020645, 134.244102, 134.244102, 0.000000
