time,palm_pos,palm_vel,span
1552483709.467691, 222.976318, 426.944366, 112.744381
1552483709.473170, 222.976318, 426.944366, 112.744381
1552483709.479237, 226.125916, 410.470703, 112.635451
1552483709.484722, 226.125916, 410.470703, 112.635451
1552483709.490464, 228.824860, 383.423279, 112.582997
1552483709.496364, 230.894196, 345.177979, 112.508487
1552483709.501784, 230.894196, 345.177979, 112.508487
1552483709.507715, 233.157074, 322.869171, 112.456118
1552483709.513279, 234.836823, 288.596802, 112.401153
1552483709.518650, 234.836823, 288.596802, 112.401153
1552483709.525144, 236.272690, 256.008453, 112.325992
1552483709.530695, 237.969925, 239.558350, 112.275415
1552483709.536083, 237.969925, 239.558350, 112.275415
1552483709.542444, 239.193329, 213.329742, 112.251659
1552483709.548055, 240.123077, 185.322510, 112.187031
1552483709.553427, 240.123077, 185.322510, 112.187031
1552483709.559812, 240.875229, 159.087997, 112.143625
1552483709.565206, 241.438080, 133.905930, 112.102174
1552483709.570567, 241.438080, 133.905930, 112.102174
1552483709.576963, 241.757874, 108.231476, 112.081017
1552483709.582275, 241.851776, 82.320557, 112.006205
1552483709.591038, 241.851776, 82.320557, 112.006205
1552483709.596366, 241.864212, 59.556389, 111.959547
1552483709.603052, 241.537704, 34.486736, 111.889889
1552483709.609405, 240.938751, 6.939941, 111.824010
1552483709.614845, 240.938751, 6.939941, 111.824010
1552483709.621148, 240.388092, -11.790147, 111.800844
1552483709.628338, 239.243790, -43.824017, 111.796756
1552483709.633618, 239.243790, -43.824017, 111.796756
1552483709.640492, 237.810394, -72.921051, 111.801678
1552483709.646441, 236.632248, -93.624161, 111.806943
1552483709.651699, 234.051514, -148.756378, 111.800430
1552483709.657974, 234.051514, -148.756378, 111.800430
1552483709.663611, 230.884033, -206.520874, 111.761906
1552483709.669001, 227.706787, -249.050629, 111.784363
1552483709.674389, 227.706787, -249.050629, 111.784363
1552483709.682331, 224.858597, -269.931061, 111.768221
1552483709.688277, 221.712509, -294.634766, 111.732664
1552483709.694031, 221.712509, -294.634766, 111.732664
1552483709.699579, 218.534698, -313.992523, 111.677190
1552483709.704841, 214.325516, -359.713470, 111.478108
1552483709.712894, 214.325516, -359.713470, 111.478108
1552483709.719124, 210.950546, -367.574829, 111.390495
1552483709.725049, 206.530029, -400.675720, 111.217150
1552483709.730560, 202.930603, -409.467346, 111.014623
1552483709.736299, 202.930603, -409.467346, 111.014623
1552483709.742201, 199.610733, -402.056183, 110.965031
1552483709.747852, 195.459244, -422.580109, 110.979934
1552483709.753538, 195.459244, -422.580109, 110.979934
1552483709.759894, 192.271057, -407.963684, 110.982374
1552483709.765191, 188.534729, -413.598572, 110.975849
1552483709.770815, 188.534729, -413.598572, 110.975849
1552483709.776768, 184.172852, -437.640991, 110.958841
1552483709.782718, 184.172852, -437.640991, 110.958841
1552483709.788342, 180.292145, -440.694824, 110.943846
1552483709.793895, 175.955536, -445.514679, 110.928866
1552483709.799468, 172.677490, -437.979919, 110.922001
1552483709.805279, 172.677490, -437.979919, 110.922001
1552483709.811829, 168.502609, -449.946655, 110.905892
1552483709.817739, 165.093002, -434.557861, 110.906267
1552483709.824257, 165.093002, -434.557861, 110.906267
1552483709.830862, 160.693878, -450.857117, 110.913810
1552483709.837589, 156.298340, -461.038666, 110.955079
1552483709.842893, 152.798904, -453.844604, 110.965779
1552483709.850045, 152.798904, -453.844604, 110.965779
1552483709.855949, 149.152863, -445.190948, 110.990120
1552483709.861289, 145.388199, -441.850494, 111.020052
1552483709.868000, 145.388199, -441.850494, 111.020052
1552483709.876154, 141.607803, -439.802643, 111.120592
1552483709.881963, 137.520035, -426.254822, 111.183021
1552483709.887301, 134.912552, -410.238739, 111.233297
1552483709.892744, 134.912552, -410.238739, 111.233297
1552483709.898496, 131.818726, -399.646210, 111.301082
1552483709.904082, 128.173264, -405.469086, 111.327954
1552483709.911776, 128.173264, -405.469086, 111.327954
1552483709.917907, 128.173264, -405.469086, 111.327954
1552483709.924685, 123.555801, -439.110596, 111.354701
1552483709.930019, 120.391869, -419.378601, 111.390718
1552483709.935363, 117.580978, -393.653931, 111.430637
1552483709.944764, 114.670029, -378.783936, 111.480382
1552483709.951695, 111.300751, -381.690247, 111.496211
1552483709.957099, 107.990181, -381.531586, 111.517446
1552483709.962436, 107.990181, -381.531586, 111.517446
1552483709.967948, 104.628632, -383.459961, 111.527232
1552483709.973606, 104.628632, -383.459961, 111.527232
1552483709.979251, 101.620522, -373.692047, 111.556845
1552483709.985734, 98.666229, -364.138184, 111.592697
1552483709.991075, 98.666229, -364.138184, 111.592697
1552483709.996459, 95.719170, -358.137756, 111.633150
1552483710.002392, 93.035378, -344.492798, 111.702476
1552483710.008297, 90.280357, -335.726471, 111.819599
1552483710.014159, 90.280357, -335.726471, 111.819599
1552483710.021591, 87.472908, -335.098694, 111.976811
1552483710.027529, 87.472908, -335.098694, 111.976811
1552483710.033465, 83.832008, -357.655914, 112.288925
1552483710.040249, 80.477852, -352.420502, 112.709734
1552483710.046115, 80.477852, -352.420502, 112.709734
1552483710.051421, 77.594460, -351.513489, 113.263118
1552483710.057191, 75.073547, -343.317474, 113.887333
1552483710.063827, 73.041924, -314.397308, 114.648178
1552483710.069777, 73.041924, -314.397308, 114.648178
1552483710.075335, 71.061897, -287.610138, 115.118856
1552483710.083140, 69.417755, -258.177917, 115.414498
1552483710.089744, 67.965012, -237.397400, 115.613442
1552483710.095143, 66.882118, -208.568375, 115.893197
1552483710.101438, 66.882118, -208.568375, 115.893197
1552483710.106972, 64.644814, -223.325958, 116.287605
1552483710.112447, 64.044228, -181.359848, 116.582021
1552483710.118494, 64.044228, -181.359848, 116.582021
1552483710.125842, 63.621765, -146.573074, 116.951524
1552483710.132069, 63.621765, -146.573074, 116.951524
1552483710.137771, 63.615425, -107.718697, 117.256378
1552483710.144511, 63.615425, -107.718697, 117.256378
1552483710.152222, 64.469170, -48.490002, 117.509854
1552483710.158758, 67.903679, 69.298660, 117.882707
1552483710.164508, 70.378700, 126.687241, 118.124809
1552483710.172288, 70.378700, 126.687241, 118.124809
1552483710.177771, 73.081688, 176.010727, 118.351839
1552483710.185150, 76.330299, 222.867355, 118.504434
1552483710.190509, 78.284149, 230.268936, 118.668291
1552483710.195873, 78.284149, 230.268936, 118.668291
1552483710.202664, 80.728294, 243.975540, 118.819303
1552483710.207954, 83.721550, 270.713470, 118.883762
1552483710.213423, 83.721550, 270.713470, 118.883762
1552483710.221853, 87.528984, 315.498627, 118.873906
1552483710.227728, 92.038528, 370.226715, 118.813038
1552483710.233026, 96.661636, 413.270325, 118.671915
1552483710.239575, 96.661636, 413.270325, 118.671915
1552483710.245391, 101.122955, 438.838440, 118.551428
1552483710.250967, 101.122955, 438.838440, 118.551428
1552483710.256614, 105.693863, 463.260468, 118.426553
1552483710.262438, 110.912292, 500.641083, 118.339079
1552483710.267742, 116.526108, 540.169006, 118.262461
1552483710.274489, 116.526108, 540.169006, 118.262461
1552483710.280021, 123.854561, 571.317932, 118.177708
1552483710.286104, 123.854561, 571.317932, 118.177708
1552483710.293308, 128.240204, 570.077942, 118.113516
1552483710.299178, 132.698257, 584.889038, 118.021692
1552483710.305781, 138.536240, 613.710022, 117.900817
1552483710.311036, 143.996948, 616.094299, 117.811674
1552483710.316844, 143.996948, 616.094299, 117.811674
1552483710.324047, 149.750320, 630.701477, 117.725727
1552483710.329574, 155.318817, 617.465881, 117.688896
1552483710.335177, 155.318817, 617.465881, 117.688896
1552483710.340888, 160.080048, 610.308716, 117.651451
1552483710.346190, 165.037170, 604.973206, 117.590366
1552483710.351988, 165.037170, 604.973206, 117.590366
1552483710.361033, 170.181244, 601.706787, 117.499614
1552483710.366949, 175.125351, 592.480225, 117.405576
1552483710.372211, 180.405914, 597.804321, 117.320413
1552483710.378340, 180.405914, 597.804321, 117.320413
1552483710.386798, 185.366959, 591.050720, 117.165418
1552483710.392401, 190.370102, 587.113098, 116.954692
1552483710.397859, 194.911591, 570.507141, 116.760140
1552483710.403382, 194.911591, 570.507141, 116.760140
1552483710.409130, 200.000671, 574.905334, 116.552608
1552483710.414647, 200.000671, 574.905334, 116.552608
1552483710.421948, 205.339890, 570.043274, 116.277898
1552483710.427987, 209.229782, 553.119324, 116.128057
1552483710.434528, 213.408295, 534.472046, 115.997524
1552483710.439912, 213.408295, 534.472046, 115.997524
1552483710.445470, 218.147736, 518.552734, 115.795630
1552483710.451132, 221.466446, 500.414368, 115.583966
1552483710.456905, 221.466446, 500.414368, 115.583966
1552483710.462334, 226.013397, 506.667572, 115.457168
1552483710.467670, 230.494537, 509.611359, 115.374863
1552483710.473414, 230.494537, 509.611359, 115.374863
1552483710.479336, 233.458725, 464.909546, 115.248678
1552483710.485363, 233.458725, 464.909546, 115.248678
1552483710.490831, 238.177567, 445.815765, 115.106580
1552483710.496217, 240.328262, 427.235168, 114.993240
1552483710.502208, 242.555206, 386.298370, 114.808440
1552483710.507689, 242.555206, 386.298370, 114.808440
1552483710.513192, 242.555206, 386.298370, 114.808440
1552483710.518610, 242.555206, 386.298370, 114.808440
1552483710.524671, 242.555206, 386.298370, 114.808440
1552483710.530494, 248.992462, 302.329712, 114.499248
1552483710.535757, 250.596619, 271.092316, 114.357113
1552483710.541201, 250.596619, 271.092316, 114.357113
1552483710.547083, 252.046982, 243.417450, 114.194441
1552483710.552913, 252.046982, 243.417450, 114.194441
1552483710.558505, 253.542938, 224.765869, 114.081759
1552483710.563791, 254.798462, 203.465866, 113.968038
1552483710.569658, 254.798462, 203.465866, 113.968038
1552483710.575556, 255.728348, 177.560776, 113.821809
1552483710.580840, 256.492218, 153.751236, 113.681605
1552483710.586179, 256.946625, 126.871849, 113.428598
1552483710.591611, 256.946625, 126.871849, 113.428598
1552483710.596882, 257.044128, 96.045456, 113.051794
1552483710.602327, 257.044128, 96.045456, 113.051794
1552483710.608101, 257.082733, 71.720863, 112.658377
1552483710.613412, 257.082947, 52.644409, 112.182228
1552483710.620064, 257.082947, 52.644409, 112.182228
1552483710.627068, 257.100067, 39.149685, 111.441493
1552483710.632391, 257.076874, 28.009317, 110.734598
1552483710.637703, 257.076874, 28.009317, 110.734598
1552483710.643642, 255.248901, -35.520775, 109.830137
1552483710.648891, 252.817200, -100.727219, 108.988556
1552483710.655257, 252.817200, -100.727219, 108.988556
1552483710.660971, 250.650513, -140.047165, 108.295139
1552483710.666860, 248.242294, -177.176331, 107.748668
1552483710.672272, 248.242294, -177.176331, 107.748668
1552483710.677572, 245.714111, -207.827103, 107.233781
1552483710.682857, 243.137695, -231.590027, 107.035051
1552483710.688200, 243.137695, -231.590027, 107.035051
1552483710.693480, 240.190659, -258.738647, 106.748951
1552483710.698909, 236.976913, -289.595703, 106.573724
1552483710.704366, 236.976913, -289.595703, 106.573724
1552483710.709949, 233.630295, -315.704742, 106.161077
1552483710.715486, 233.630295, -315.704742, 106.161077
1552483710.721306, 229.859390, -347.420013, 105.799645
1552483710.726974, 226.330597, -363.150665, 105.609093
1552483710.732830, 226.330597, -363.150665, 105.609093
1552483710.738970, 222.695496, -378.386810, 105.466454
1552483710.744443, 218.990082, -391.514069, 105.255503
1552483710.749874, 218.990082, -391.514069, 105.255503
1552483710.756026, 214.199020, -434.133331, 105.161877
1552483710.761291, 210.189560, -441.571960, 105.084166
1552483710.766686, 210.189560, -441.571960, 105.084166
1552483710.772605, 206.485443, -437.893219, 104.967456
1552483710.778009, 206.485443, -437.893219, 104.967456
1552483710.783485, 202.059509, -456.817841, 104.804264
1552483710.788928, 197.233154, -483.566620, 104.654081
1552483710.794386, 197.233154, -483.566620, 104.654081
1552483710.800308, 193.855743, -457.954102, 104.575850
1552483710.805849, 189.652298, -465.300385, 104.502771
1552483710.811325, 189.652298, -465.300385, 104.502771
1552483710.816667, 185.343109, -474.027008, 104.478273
1552483710.822508, 181.001190, -481.148041, 104.516276
1552483710.827847, 181.001190, -481.148041, 104.516276
1552483710.833839, 176.926346, -478.136597, 104.568283
1552483710.839575, 173.383331, -459.726135, 104.624260
1552483710.845092, 173.383331, -459.726135, 104.624260
1552483710.850994, 169.770874, -448.201904, 104.696396
1552483710.856349, 165.338013, -465.220886, 104.744578
1552483710.862041, 165.338013, -465.220886, 104.744578
1552483710.869562, 161.834946, -448.430878, 104.867172
1552483710.875225, 158.021606, -446.101990, 104.995651
1552483710.880706, 158.021606, -446.101990, 104.995651
1552483710.887182, 153.955276, -452.237335, 105.082251
1552483710.893129, 150.110947, -449.528839, 105.149159
1552483710.899225, 150.110947, -449.528839, 105.149159
1552483710.904596, 146.654648, -434.047180, 105.235238
1552483710.909914, 143.128693, -429.057892, 105.371909
1552483710.915547, 143.128693, -429.057892, 105.371909
1552483710.921126, 139.882355, -413.870056, 105.470647
1552483710.926375, 136.287003, -414.418396, 105.611775
1552483710.932029, 136.287003, -414.418396, 105.611775
1552483710.939370, 132.724380, -413.333710, 105.819106
1552483710.945037, 128.971756, -418.851501, 106.048850
1552483710.951346, 128.971756, -418.851501, 106.048850
1552483710.956927, 125.083122, -426.028381, 106.263996
1552483710.964408, 125.083122, -426.028381, 106.263996
1552483710.969894, 121.372719, -427.157135, 106.382353
1552483710.975597, 116.945282, -422.183075, 106.535336
1552483710.982431, 114.133080, -423.513519, 106.640789
1552483710.987948, 110.400558, -424.892822, 106.845408
1552483710.993344, 110.400558, -424.892822, 106.845408
1552483710.999552, 106.469551, -432.542328, 107.007700
1552483711.004883, 102.754044, -431.254425, 107.122964
1552483711.011996, 102.754044, -431.254425, 107.122964
1552483711.017640, 99.339005, -421.695190, 107.238163
1552483711.023007, 95.835876, -416.783600, 107.352671
1552483711.028493, 95.835876, -416.783600, 107.352671
1552483711.035324, 92.506096, -408.116730, 107.457406
1552483711.040669, 89.268456, -399.038818, 107.579597
1552483711.046217, 89.268456, -399.038818, 107.579597
1552483711.051610, 86.558403, -375.685394, 107.734346
1552483711.056903, 83.680214, -364.499756, 108.017284
1552483711.062309, 83.680214, -364.499756, 108.017284
1552483711.069851, 83.680214, -364.499756, 108.017284
1552483711.075749, 78.005234, -350.777679, 108.749739
1552483711.081522, 78.005234, -350.777679, 108.749739
1552483711.087030, 75.661316, -328.999359, 109.190246
1552483711.092460, 73.599060, -304.844330, 109.637733
1552483711.097822, 73.599060, -304.844330, 109.637733
1552483711.104745, 70.948456, -304.909271, 110.003687
1552483711.110101, 68.470787, -299.726959, 110.310298
1552483711.115717, 68.470787, -299.726959, 110.310298
1552483711.121507, 66.063057, -291.326233, 110.560557
1552483711.128827, 66.063057, -291.326233, 110.560557
1552483711.134932, 63.434177, -297.072662, 110.912987
1552483711.140774, 63.434177, -297.072662, 110.912987
1552483711.146691, 60.427311, -291.177094, 111.494438
1552483711.151999, 58.292667, -298.702271, 111.677551
1552483711.157283, 55.795467, -287.340546, 111.903904
1552483711.162690, 54.202454, -267.751282, 111.978294
1552483711.167997, 54.202454, -267.751282, 111.978294
1552483711.173812, 52.888222, -236.014648, 112.082055
1552483711.179136, 51.827335, -206.343430, 112.148765
1552483711.185506, 51.827335, -206.343430, 112.148765
1552483711.191349, 51.163792, -171.906815, 112.231118
1552483711.197362, 50.729221, -139.116791, 112.304017
1552483711.202715, 50.729221, -139.116791, 112.304017
