time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552483704.555765, 224.343704, 218.267502, 461.879759, 461.879759, -460.253999, -460.253999, 0.000000
1552483704.561791, 224.343704, 218.267502, 456.827213, 456.827213, -505.254578, -505.254578, 0.000000
1552483704.567397, 225.749680, 203.441452, 451.344311, 451.344311, -548.290274, -548.290274, 0.000000
1552483704.572647, 226.801834, 181.589722, 445.338698, 445.338698, -600.561296, -600.561296, 0.000000
1552483704.578251, 227.436127, 152.717407, 438.801163, 438.801163, -653.753489, -653.753489, 0.000000
1552483704.583940, 227.436127, 152.717407, 431.911848, 431.911848, -688.931477, -688.931477, 0.000000
1552483704.589818, 228.025253, 130.161072, 424.564773, 424.564773, -734.707540, -734.707540, 0.000000
1552483704.595097, 228.485443, 109.628693, 416.746675, 416.746675, -781.809763, -781.809763, 0.000000
1552483704.600872, 228.485443, 109.628693, 408.573926, 408.573926, -817.274880, -817.274880, 0.000000
1552483704.607981, 228.799622, 90.213066, 399.996804, 399.996804, -857.712182, -857.712182, 0.000000
1552483704.613262, 228.799622, 90.213066, 391.036361, 391.036361, -896.044324, -896.044324, 0.000000
1552483704.619318, 228.989487, 72.029610, 381.679766, 381.679766, -935.659538, -935.659538, 0.000000
1552483704.627044, 229.053864, 54.663284, 371.980496, 371.980496, -969.927005, -969.927005, 0.000000
1552483704.633925, 229.053864, 54.663284, 361.897143, 361.897143, -1008.335315, -1008.335315, 0.000000
1552483704.639222, 229.042648, 39.681175, 351.450338, 351.450338, -1044.680497, -1044.680497, 0.000000
1552483704.645089, 228.930511, 25.824556, 340.681909, 340.681909, -1076.842822, -1076.842822, 0.000000
1552483704.650920, 228.757309, 13.568745, 329.632086, 329.632086, -1104.982366, -1104.982366, 0.000000
1552483704.656230, 228.221832, -6.460244, 318.271715, 318.271715, -1136.037116, -1136.037116, 0.000000
1552483704.661789, 228.221832, -6.460244, 306.608239, 306.608239, -1166.347598, -1166.347598, 0.000000
1552483704.668331, 228.221832, -6.460244, 294.743545, 294.743545, -1186.469330, -1186.469330, 0.000000
1552483704.673945, 225.499237, -77.183403, 282.567322, 282.567322, -1217.622280, -1217.622280, 0.000000
1552483704.679650, 225.499237, -77.183403, 270.098461, 270.098461, -1246.886187, -1246.886187, 0.000000
1552483704.690490, 223.482224, -118.439453, 257.338979, 257.338979, -1275.948127, -1275.948127, 0.000000
1552483704.696180, 221.194412, -157.231918, 244.310901, 244.310901, -1302.807874, -1302.807874, 0.000000
1552483704.701514, 219.473053, -168.144867, 231.168377, 231.168377, -1314.252393, -1314.252393, 0.000000
1552483704.706980, 217.453415, -184.219208, 217.846326, 217.846326, -1332.205104, -1332.205104, 0.000000
1552483704.712476, 217.453415, -184.219208, 204.322119, 204.322119, -1352.420690, -1352.420690, 0.000000
1552483704.717736, 217.453415, -184.219208, 190.675102, 190.675102, -1364.701700, -1364.701700, 0.000000
1552483704.723173, 215.151901, -196.817200, 176.892396, 176.892396, -1378.270615, -1378.270615, 0.000000
1552483704.729399, 215.151901, -196.817200, 162.973588, 162.973588, -1391.880746, -1391.880746, 0.000000
1552483704.735289, 207.972092, -309.128113, 148.628835, 148.628835, -1434.475299, -1434.475299, 0.000000
1552483704.742250, 207.972092, -309.128113, 134.158231, 134.158231, -1447.060458, -1447.060458, 0.000000
1552483704.748186, 204.052826, -347.569916, 119.475932, 119.475932, -1468.229895, -1468.229895, 0.000000
1552483704.753694, 200.078354, -376.998749, 104.579903, 104.579903, -1489.602857, -1489.602857, 0.000000
1552483704.759718, 200.078354, -376.998749, 89.513714, 89.513714, -1506.618935, -1506.618935, 0.000000
1552483704.765924, 195.725922, -409.899445, 74.167650, 74.167650, -1534.606401, -1534.606401, 0.000000
1552483704.773063, 191.502228, -430.373047, 58.592354, 58.592354, -1557.529521, -1557.529521, 0.000000
1552483704.778397, 187.125626, -450.332367, 42.787276, 42.787276, -1580.507884, -1580.507884, 0.000000
1552483704.783882, 187.125626, -450.332367, 26.769832, 26.769832, -1601.744321, -1601.744321, 0.000000
1552483704.790454, 182.735184, -465.188263, 10.562517, 10.562517, -1620.731565, -1620.731565, 0.000000
1552483704.795741, 178.547424, -469.815857, -5.980272, -20.000000, -1654.278828, -1654.278828, 0.000000
1552483704.801915, 178.547424, -469.815857, -22.798399, -22.798399, -1681.812763, -1681.812763, 0.000000
1552483704.807863, 174.054718, -482.317200, -39.860060, -39.860060, -1706.166061, -1706.166061, 0.000000
1552483704.813327, 174.054718, -482.317200, -57.178375, -57.178375, -1731.831502, -1731.831502, 0.000000
1552483704.818989, 169.472702, -495.245026, -74.785226, -74.785226, -1760.685115, -1760.685115, 0.000000
1552483704.824808, 165.547516, -483.561981, -92.514520, -92.514520, -1772.929441, -1772.929441, 0.000000
1552483704.830060, 160.914032, -497.423126, -110.427983, -110.427983, -1791.346316, -1791.346316, 0.000000
1552483704.835709, 160.914032, -497.423126, -128.523891, -128.523891, -1809.590752, -1809.590752, 0.000000
1552483704.842128, 156.273956, -507.406647, -146.590079, -146.590079, -1806.618812, -1806.618812, 0.000000
1552483704.847858, 156.273956, -507.406647, -164.746600, -164.746600, -1815.652129, -1815.652129, 0.000000
1552483704.853138, 151.436081, -520.880005, -182.941591, -182.941591, -1819.499099, -1819.499099, 0.000000
1552483704.858652, 146.958206, -519.310730, -201.115254, -201.115254, -1817.366272, -1817.366272, 0.000000
1552483704.865497, 146.958206, -519.310730, -219.173770, -219.173770, -1805.851632, -1805.851632, 0.000000
1552483704.870868, 142.328568, -520.294800, -237.040770, -237.040770, -1786.699977, -1786.699977, 0.000000
1552483704.876832, 137.708511, -520.528992, -254.629715, -254.629715, -1758.894503, -1758.894503, 0.000000
1552483704.882096, 137.708511, -520.528992, -271.962931, -271.962931, -1733.321611, -1733.321611, 0.000000
1552483704.887489, 133.389648, -520.545959, -288.909634, -288.909634, -1694.670314, -1694.670314, 0.000000
1552483704.893199, 128.551590, -530.336792, -305.441564, -305.441564, -1653.192931, -1653.192931, 0.000000
1552483704.898969, 128.551590, -530.336792, -321.532028, -321.532028, -1609.046392, -1609.046392, 0.000000
1552483704.904709, 123.992844, -529.554749, -337.069388, -337.069388, -1553.736041, -1553.736041, 0.000000
1552483704.912104, 123.992844, -529.554749, -352.061960, -352.061960, -1499.257229, -1499.257229, 0.000000
1552483704.917820, 119.105011, -538.244385, -366.441914, -366.441914, -1437.995326, -1437.995326, 0.000000
1552483704.923351, 119.105011, -538.244385, -380.149605, -380.149605, -1370.769169, -1370.769169, 0.000000
1552483704.929230, 114.031487, -550.746033, -393.248000, -393.248000, -1309.839441, -1309.839441, 0.000000
1552483704.934519, 109.254913, -550.339172, -405.636378, -405.636378, -1238.837796, -1238.837796, 0.000000
1552483704.939886, 104.226166, -557.927063, -417.334002, -417.334002, -1169.762475, -1169.762475, 0.000000
1552483704.946727, 104.226166, -557.927063, -428.361629, -428.361629, -1102.762615, -1102.762615, 0.000000
1552483704.952221, 94.779747, -553.055786, -438.686887, -438.686887, -1032.525829, -1032.525829, 0.000000
1552483704.957620, 94.779747, -553.055786, -448.305084, -448.305084, -961.819722, -961.819722, 0.000000
1552483704.964061, 94.779747, -553.055786, -457.308559, -457.308559, -900.347458, -900.347458, 0.000000
1552483704.969946, 86.079529, -520.032654, -465.677486, -465.677486, -836.892693, -836.892693, 0.000000
1552483704.975406, 86.079529, -520.032654, -473.230531, -473.230531, -755.304508, -755.304508, 0.000000
1552483704.982212, 86.079529, -520.032654, -480.131781, -480.131781, -690.125017, -690.125017, 0.000000
1552483704.987517, 82.933685, -477.763824, -486.276706, -486.276706, -614.492523, -614.492523, 0.000000
1552483704.992793, 79.834869, -446.035065, -491.826102, -491.826102, -554.939559, -554.939559, 0.000000
1552483704.998116, 79.834869, -446.035065, -496.851007, -496.851007, -502.490505, -502.490505, 0.000000
1552483705.003388, 76.759697, -421.711761, -501.270683, -501.270683, -441.967666, -441.967666, 0.000000
1552483705.008840, 76.759697, -421.711761, -505.217039, -505.217039, -394.635590, -394.635590, 0.000000
1552483705.016540, 76.759697, -421.711761, -508.664883, -508.664883, -344.784387, -344.784387, 0.000000
1552483705.022137, 76.759697, -421.711761, -511.670661, -511.670661, -300.577762, -300.577762, 0.000000
1552483705.027407, 76.759697, -421.711761, -513.905915, -513.905915, -223.525439, -223.525439, 0.000000
1552483705.033439, 71.419052, -290.774933, -515.315443, -515.315443, -140.952826, -150.000000, 0.000000
1552483705.038978, 70.335365, -244.456848, -516.022185, -516.022185, -70.674179, -150.000000, 0.000000
1552483705.044377, 69.663559, -201.860916, -516.020859, -516.020859, 0.132663, 0.132663, 0.000000
1552483705.051345, 69.663559, -201.860916, -515.475967, -515.475967, 54.489144, 54.489144, 0.000000
1552483705.056699, 69.240395, -160.907822, -514.110845, -514.110845, 136.512198, 136.512198, 0.000000
1552483705.062363, 69.099220, -122.635849, -511.913141, -511.913141, 219.770374, 219.770374, 0.000000
1552483705.068324, 69.099220, -122.635849, -508.998505, -508.998505, 291.463657, 291.463657, 0.000000
1552483705.073704, 69.096039, -90.064919, -505.150933, -505.150933, 384.757168, 384.757168, 0.000000
1552483705.079039, 69.316673, -59.008152, -500.382538, -500.382538, 476.839518, 476.839518, 0.000000
1552483705.085436, 69.316673, -59.008152, -494.691969, -494.691969, 569.056942, 569.056942, 0.000000
1552483705.090958, 70.115654, -18.947140, -487.946445, -487.946445, 674.552334, 674.552334, 0.000000
1552483705.096352, 71.425789, 26.293816, -480.070689, -480.070689, 787.575655, 787.575655, 0.000000
1552483705.102868, 71.425789, 26.293816, -471.204430, -471.204430, 886.625868, 886.625868, 0.000000
1552483705.108207, 74.356239, 109.103714, -461.033144, -461.033144, 1017.128564, 1017.128564, 0.000000
1552483705.113730, 75.332848, 110.250435, -449.855442, -449.855442, 1117.770266, 1117.770266, 0.000000
1552483705.120435, 77.271706, 140.015686, -437.581189, -437.581189, 1227.425319, 1227.425319, 0.000000
1552483705.128071, 77.271706, 140.015686, -424.161007, -424.161007, 1342.018151, 1342.018151, 0.000000
1552483705.133500, 77.271706, 140.015686, -409.664681, -409.664681, 1449.632599, 1449.632599, 0.000000
1552483705.139250, 80.172668, 192.177155, -393.986907, -393.986907, 1567.777373, 1567.777373, 0.000000
1552483705.146096, 83.739609, 232.885040, -377.150806, -377.150806, 1683.610086, 1683.610086, 0.000000
1552483705.151970, 88.865211, 281.886414, -359.294618, -359.294618, 1785.618891, 1785.618891, 0.000000
1552483705.158185, 88.865211, 281.886414, -340.424723, -340.424723, 1886.989413, 1886.989413, 0.000000
1552483705.164130, 88.865211, 281.886414, -320.671593, -320.671593, 1975.313081, 1975.313081, 0.000000
1552483705.169658, 90.625572, 260.847443, -300.157172, -300.157172, 2051.442025, 2051.442025, 0.000000
1552483705.174937, 93.397583, 270.538055, -278.862425, -278.862425, 2129.474763, 2129.474763, 0.000000
1552483705.183601, 93.397583, 270.538055, -256.903227, -256.903227, 2195.919778, 2195.919778, 0.000000
1552483705.189256, 97.276772, 322.424683, -234.188748, -234.188748, 2271.447875, 2271.447875, 0.000000
1552483705.194626, 101.117210, 356.337799, -210.898054, -210.898054, 2329.069434, 2329.069434, 0.000000
1552483705.200380, 105.082245, 383.325897, -187.143029, -187.143029, 2375.502474, 2375.502474, 0.000000
1552483705.207792, 105.082245, 383.325897, -163.096077, -163.096077, 2404.695206, 2404.695206, 0.000000
1552483705.213915, 108.854797, 396.912720, -138.776385, -138.776385, 2431.969225, 2431.969225, 0.000000
1552483705.219440, 112.635895, 404.362244, -114.317440, -114.317440, 2445.894434, 2445.894434, 0.000000
1552483705.224796, 115.848892, 398.529297, -89.807575, -89.807575, 2450.986551, 2450.986551, 0.000000
1552483705.230118, 119.362206, 400.752136, -65.345934, -65.345934, 2446.164066, 2446.164066, 0.000000
1552483705.235558, 119.362206, 400.752136, -40.998271, -40.998271, 2434.766285, 2434.766285, 0.000000
1552483705.241638, 123.020592, 405.131439, -16.853742, -20.000000, 2414.452972, 2414.452972, 0.000000
1552483705.247066, 126.215843, 395.938599, 6.963435, 6.963435, 2381.717659, 2381.717659, 0.000000
1552483705.253697, 126.215843, 395.938599, 30.409346, 30.409346, 2344.591102, 2344.591102, 0.000000
1552483705.259429, 126.215843, 395.938599, 53.423077, 53.423077, 2301.373109, 2301.373109, 0.000000
1552483705.265703, 133.077011, 394.976135, 76.000477, 76.000477, 2257.740044, 2257.740044, 0.000000
1552483705.271033, 133.077011, 394.976135, 97.876284, 97.876284, 2187.580618, 2187.580618, 0.000000
1552483705.277558, 136.951675, 398.546692, 119.164105, 119.164105, 2128.782106, 2128.782106, 0.000000
1552483705.283106, 140.135605, 399.883118, 139.680741, 139.680741, 2051.663657, 2051.663657, 0.000000
1552483705.289166, 140.135605, 399.883118, 159.405556, 159.405556, 1972.481475, 1972.481475, 0.000000
1552483705.294930, 144.067215, 405.544403, 178.409903, 178.409903, 1900.434665, 1900.434665, 0.000000
1552483705.300889, 147.473984, 411.053223, 196.588264, 196.588264, 1817.836092, 1817.836092, 0.000000
1552483705.306568, 147.473984, 411.053223, 213.976253, 213.976253, 1738.798997, 1738.798997, 0.000000
1552483705.311944, 151.122665, 396.991943, 230.524223, 230.524223, 1654.796932, 1654.796932, 0.000000
1552483705.319056, 153.258835, 372.910919, 246.205779, 246.205779, 1568.155602, 1568.155602, 0.000000
1552483705.324987, 153.258835, 372.910919, 261.104831, 261.104831, 1489.905210, 1489.905210, 0.000000
1552483705.331004, 156.538620, 374.525787, 274.834095, 274.834095, 1372.926456, 1372.926456, 0.000000
1552483705.336848, 159.854950, 375.819366, 287.637483, 287.637483, 1280.338747, 1280.338747, 0.000000
1552483705.345575, 159.854950, 375.819366, 299.513067, 299.513067, 1187.558443, 1187.558443, 0.000000
1552483705.353084, 162.800217, 366.987732, 310.560538, 310.560538, 1104.747075, 1104.747075, 0.000000
1552483705.359514, 165.932999, 327.338928, 320.567815, 320.567815, 1000.727651, 1000.727651, 0.000000
1552483705.364808, 168.121765, 320.870300, 329.641905, 329.641905, 907.409003, 907.409003, 0.000000
1552483705.371257, 171.481628, 357.734894, 338.028690, 338.028690, 838.678513, 838.678513, 0.000000
1552483705.376726, 171.481628, 357.734894, 345.531950, 345.531950, 750.326011, 750.326011, 0.000000
1552483705.382206, 174.871750, 370.899139, 352.217875, 352.217875, 668.592527, 668.592527, 0.000000
1552483705.388373, 177.901306, 364.782654, 358.153894, 358.153894, 593.601881, 593.601881, 0.000000
1552483705.394241, 177.901306, 364.782654, 363.277046, 363.277046, 512.315227, 512.315227, 0.000000
1552483705.399872, 180.612488, 351.336884, 367.568873, 367.568873, 429.182687, 429.182687, 0.000000
1552483705.405635, 180.612488, 351.336884, 371.246150, 371.246150, 367.727731, 367.727731, 0.000000
1552483705.411030, 183.208725, 337.556610, 374.054408, 374.054408, 280.825739, 280.825739, 0.000000
1552483705.417712, 186.099991, 336.678772, 376.310471, 376.310471, 225.606335, 225.606335, 0.000000
1552483705.423775, 188.262222, 313.282379, 377.988699, 377.988699, 167.822742, 167.822742, 0.000000
1552483705.429223, 190.574615, 301.054596, 379.072448, 379.072448, 108.374933, 108.374933, 0.000000
1552483705.434605, 190.574615, 301.054596, 379.725936, 379.725936, 65.348848, 65.348848, 0.000000
1552483705.440790, 192.750931, 287.438629, 379.827719, 379.827719, 10.178285, 10.178285, 0.000000
1552483705.446209, 194.476425, 263.987030, 379.400204, 379.400204, -42.751498, -150.000000, 0.000000
1552483705.452244, 194.476425, 263.987030, 378.500399, 378.500399, -89.980553, -150.000000, 0.000000
1552483705.458127, 196.185837, 246.415283, 377.136755, 377.136755, -136.364390, -150.000000, 0.000000
1552483705.463724, 198.144623, 240.890961, 375.462515, 375.462515, -167.424015, -167.424015, 0.000000
1552483705.469692, 198.144623, 240.890961, 373.543038, 373.543038, -191.947668, -191.947668, 0.000000
1552483705.475540, 199.980057, 232.177551, 371.300418, 371.300418, -224.262018, -224.262018, 0.000000
1552483705.481352, 201.203400, 208.691269, 368.744578, 368.744578, -255.584032, -255.584032, 0.000000
1552483705.486652, 201.203400, 208.691269, 365.807235, 365.807235, -293.734257, -293.734257, 0.000000
1552483705.492557, 202.520782, 193.573257, 362.502398, 362.502398, -330.483716, -330.483716, 0.000000
1552483705.498200, 203.885391, 184.082748, 358.866069, 358.866069, -363.632900, -363.632900, 0.000000
1552483705.504007, 203.885391, 184.082748, 355.002605, 355.002605, -386.346396, -386.346396, 0.000000
1552483705.510147, 204.795639, 162.811676, 350.801959, 350.801959, -420.064591, -420.064591, 0.000000
1552483705.515542, 205.915283, 153.840500, 346.339407, 346.339407, -446.255216, -446.255216, 0.000000
1552483705.521218, 205.915283, 153.840500, 341.621336, 341.621336, -471.807043, -471.807043, 0.000000
1552483705.527266, 206.958054, 144.985001, 336.620512, 336.620512, -500.082478, -500.082478, 0.000000
1552483705.532937, 206.958054, 144.985001, 331.368218, 331.368218, -525.229361, -525.229361, 0.000000
