time, beats
1552483742.953575, 80.542227
1552483742.958878, 80.546207
1552483742.964736, 80.550187
1552483742.973847, 80.554167
1552483742.979035, 80.558147
1552483742.984795, 80.562127
1552483742.990287, 80.566107
1552483742.995550, 80.570087
1552483743.000954, 80.574067
1552483743.006124, 80.578047
1552483743.012782, 80.582027
1552483743.018520, 80.586007
1552483743.023922, 80.589987
1552483743.029646, 80.593967
1552483743.034881, 80.597947
1552483743.040751, 80.601927
1552483743.045944, 80.605907
1552483743.051710, 80.609887
1552483743.057397, 80.613867
1552483743.062686, 80.617847
1552483743.068396, 80.621827
1552483743.073611, 80.625807
1552483743.078994, 80.629787
1552483743.085461, 80.633767
1552483743.091154, 80.637747
1552483743.097347, 80.641727
1552483743.103292, 80.645707
1552483743.108731, 80.649687
1552483743.114378, 80.653667
1552483743.119972, 80.657647
1552483743.129196, 80.661627
1552483743.135239, 80.665607
1552483743.141989, 80.669587
1552483743.147331, 80.673567
1552483743.152431, 80.677547
1552483743.157880, 80.681527
1552483743.164362, 80.685507
1552483743.170171, 80.689487
1552483743.175598, 80.693467
1552483743.181314, 80.697447
1552483743.186737, 80.701427
1552483743.192875, 80.705407
1552483743.199100, 80.709387
1552483743.204915, 80.713367
1552483743.210619, 80.717347
1552483743.216736, 80.721327
1552483743.222259, 80.725307
1552483743.227615, 80.729287
1552483743.233043, 80.733267
1552483743.238370, 80.737247
1552483743.243759, 80.741227
1552483743.250975, 80.745207
1552483743.257044, 80.749187
1552483743.262591, 80.753167
1552483743.269457, 80.757147
1552483743.274600, 80.761127
1552483743.280380, 80.765107
1552483743.290049, 80.769087
1552483743.296051, 80.773067
1552483743.303059, 80.777047
1552483743.308820, 80.781027
1552483743.314753, 80.785008
1552483743.323166, 80.788988
1552483743.328992, 80.792968
1552483743.334318, 80.796948
1552483743.339670, 80.800928
1552483743.345598, 80.804908
1552483743.351473, 80.808888
1552483743.358208, 80.812868
1552483743.363707, 80.816848
1552483743.369427, 80.820828
1552483743.374733, 80.824808
1552483743.381234, 80.828788
1552483743.387320, 80.832768
1552483743.392512, 80.836748
1552483743.397854, 80.840728
1552483743.403815, 80.844708
1552483743.409028, 80.848688
1552483743.414381, 80.852668
1552483743.419702, 80.856648
1552483743.425080, 80.860628
1552483743.430418, 80.864608
1552483743.435869, 80.868588
1552483743.441620, 80.872568
1552483743.446911, 80.876548
1552483743.452461, 80.880528
1552483743.458150, 80.884508
1552483743.463469, 80.888488
1552483743.468856, 80.892468
1552483743.474105, 80.896448
1552483743.479240, 80.900428
1552483743.484534, 80.904408
1552483743.489850, 80.908388
1552483743.495230, 80.912368
1552483743.501690, 80.916348
1552483743.507144, 80.920328
1552483743.512356, 80.924308
1552483743.518293, 80.928288
1552483743.523745, 80.932268
1552483743.529153, 80.936248
1552483743.534947, 80.940228
1552483743.540383, 80.944208
1552483743.546406, 80.948188
1552483743.551771, 80.952168
1552483743.556863, 80.956148
1552483743.562619, 80.960128
1552483743.567804, 80.964108
1552483743.573723, 80.968088
1552483743.579569, 80.972068
1552483743.585354, 80.976048
1552483743.590836, 80.980028
1552483743.595920, 80.984008
1552483743.601262, 80.987988
1552483743.606800, 80.991968
1552483743.612092, 80.995948
1552483743.617858, 80.999928
1552483743.625344, 81.003908
1552483743.631050, 81.007888
1552483743.638410, 81.011868
1552483743.644189, 81.015848
1552483743.649323, 81.019828
1552483743.654594, 81.023809
1552483743.660305, 81.027789
1552483743.666014, 81.031769
1552483743.671239, 81.035749
1552483743.676964, 81.039729
1552483743.685477, 81.043709
1552483743.690844, 81.047689
1552483743.696027, 81.051669
1552483743.701348, 81.055649
1552483743.706822, 81.059629
1552483743.712514, 81.063609
1552483743.718309, 81.067589
1552483743.723609, 81.071569
1552483743.729259, 81.075549
1552483743.734973, 81.079529
1552483743.740811, 81.083509
1552483743.747372, 81.087489
1552483743.752962, 81.091469
1552483743.758302, 81.095449
1552483743.764104, 81.099429
1552483743.769334, 81.103409
1552483743.775563, 81.107389
1552483743.781042, 81.111369
1552483743.786838, 81.115349
1552483743.793147, 81.119329
1552483743.802478, 81.123309
1552483743.808346, 81.127289
1552483743.814890, 81.131269
1552483743.823491, 81.135249
1552483743.828901, 81.139229
1552483743.834356, 81.143209
1552483743.840534, 81.147189
1552483743.846518, 81.149460
1552483743.852848, 81.151731
1552483743.858730, 81.154002
1552483743.864772, 81.156273
1552483743.870929, 81.158544
1552483743.876417, 81.160815
1552483743.881578, 81.163086
1552483743.886948, 81.165357
1552483743.894615, 81.167628
1552483743.899907, 81.169899
1552483743.904990, 81.172170
1552483743.911519, 81.174441
1552483743.918793, 81.176712
1552483743.924106, 81.178983
1552483743.929694, 81.181254
1552483743.936407, 81.183525
1552483743.941620, 81.185796
1552483743.947336, 81.188067
1552483743.953054, 81.190338
1552483743.958156, 81.192609
1552483743.965100, 81.194880
1552483743.970618, 81.197151
1552483743.975783, 81.199422
1552483743.981132, 81.201693
1552483743.987902, 81.203964
1552483743.993043, 81.206235
1552483743.998455, 81.208505
1552483744.005071, 81.210776
1552483744.012417, 81.213047
1552483744.017864, 81.215318
1552483744.023798, 81.217589
1552483744.029332, 81.219860
1552483744.035037, 81.222131
1552483744.040386, 81.224402
1552483744.046133, 81.226673
1552483744.052166, 81.228944
1552483744.058846, 81.231215
1552483744.065957, 81.233486
1552483744.071522, 81.235757
1552483744.077245, 81.238028
1552483744.083210, 81.240299
1552483744.088637, 81.242570
1552483744.095657, 81.244841
1552483744.103515, 81.247112
1552483744.109601, 81.249383
1552483744.115132, 81.251654
1552483744.120548, 81.253925
1552483744.127145, 81.256196
1552483744.132481, 81.258467
1552483744.137797, 81.260738
1552483744.144272, 81.263009
1552483744.150137, 81.265280
1552483744.155996, 81.267551
1552483744.161672, 81.269822
1552483744.166946, 81.272093
1552483744.172069, 81.274364
1552483744.178771, 81.276635
1552483744.184023, 81.278906
1552483744.189413, 81.281177
1552483744.195679, 81.283448
1552483744.203675, 81.285719
1552483744.209002, 81.287990
1552483744.216819, 81.290261
1552483744.222703, 81.292532
1552483744.228467, 81.294803
1552483744.233874, 81.297074
1552483744.242523, 81.299345
1552483744.248234, 81.301616
1552483744.253469, 81.303887
1552483744.258774, 81.306158
1552483744.264797, 81.308429
1552483744.270747, 81.310700
1552483744.276573, 81.312971
1552483744.283163, 81.315242
1552483744.288531, 81.317513
1552483744.294399, 81.319784
1552483744.300779, 81.322055
1552483744.306520, 81.324326
1552483744.311934, 81.326596
1552483744.317504, 81.328867
1552483744.323078, 81.331138
1552483744.328678, 81.333409
1552483744.335966, 81.335680
1552483744.343216, 81.337951
1552483744.348449, 81.340222
1552483744.354105, 81.342493
1552483744.360806, 81.344764
1552483744.366167, 81.347035
1552483744.371891, 81.349306
1552483744.380370, 81.351577
1552483744.385678, 81.353848
1552483744.391430, 81.356119
1552483744.397593, 81.358390
1552483744.405069, 81.360661
1552483744.410988, 81.362932
1552483744.416363, 81.365203
1552483744.421694, 81.367474
1552483744.426891, 81.369745
1552483744.433257, 81.372016
1552483744.438981, 81.374287
1552483744.444474, 81.376558
1552483744.450664, 81.378829
1552483744.456829, 81.381100
1552483744.462146, 81.383371
1552483744.467688, 81.385642
1552483744.475142, 81.387913
1552483744.480780, 81.390184
1552483744.487704, 81.392455
1552483744.493312, 81.394726
1552483744.499830, 81.396997
1552483744.504979, 81.399268
1552483744.510697, 81.401539
1552483744.519667, 81.403810
1552483744.526436, 81.406081
1552483744.532364, 81.408352
1552483744.538461, 81.410623
1552483744.544803, 81.412894
1552483744.553103, 81.415165
1552483744.558444, 81.417436
1552483744.566066, 81.419707
1552483744.574095, 81.421978
1552483744.579673, 81.424249
1552483744.588159, 81.426520
1552483744.593535, 81.428791
1552483744.599917, 81.431062
1552483744.605530, 81.433333
1552483744.613089, 81.435604
1552483744.619010, 81.437875
1552483744.625676, 81.440146
1552483744.633843, 81.442416
1552483744.639588, 81.444687
1552483744.644751, 81.446958
1552483744.650121, 81.449229
1552483744.655319, 81.451500
1552483744.661040, 81.453771
1552483744.666201, 81.456042
1552483744.672243, 81.458313
1552483744.678800, 81.460584
1552483744.684560, 81.462855
1552483744.689974, 81.465126
1552483744.695308, 81.467397
1552483744.701017, 81.469668
1552483744.706759, 81.471939
1552483744.711958, 81.474210
1552483744.717675, 81.476481
1552483744.723478, 81.478752
1552483744.728763, 81.481023
1552483744.734143, 81.483294
1552483744.739734, 81.485565
1552483744.744944, 81.487836
1552483744.750292, 81.490107
1552483744.756888, 81.492378
1552483744.762196, 81.494649
1552483744.767920, 81.496920
1552483744.773377, 81.499191
1552483744.778737, 81.501462
1552483744.785267, 81.503733
1552483744.791701, 81.506004
1552483744.798430, 81.508275
1552483744.804189, 81.510546
1552483744.809520, 81.512817
1552483744.814706, 81.515088
1552483744.819884, 81.517359
1552483744.825374, 81.519630
1552483744.830754, 81.521901
1552483744.836354, 81.524172
1552483744.841448, 81.526443
1552483744.846998, 81.528714
1552483744.853039, 81.530985
1552483744.858415, 81.533256
1552483744.864009, 81.535527
1552483744.869724, 81.537798
1552483744.875445, 81.540069
1552483744.881193, 81.542340
1552483744.886466, 81.544611
1552483744.892185, 81.547402
1552483744.897790, 81.550193
1552483744.903112, 81.552984
1552483744.908449, 81.555775
1552483744.913579, 81.558567
1552483744.918776, 81.561358
1552483744.924103, 81.564149
1552483744.929386, 81.566940
1552483744.934947, 81.569731
1552483744.940262, 81.572523
1552483744.945536, 81.575314
1552483744.951077, 81.578105
1552483744.956930, 81.580896
1552483744.962652, 81.583687
1552483744.967877, 81.586478
1552483744.973988, 81.589270
1552483744.979400, 81.592061
1552483744.985108, 81.594852
1552483744.991527, 81.597643
1552483744.996745, 81.600434
1552483745.002557, 81.603226
1552483745.008301, 81.606017
1552483745.013721, 81.608808
1552483745.021301, 81.611599
1552483745.026762, 81.614390
1552483745.032496, 81.617182
1552483745.038288, 81.619973
1552483745.044055, 81.622764
1552483745.049954, 81.625555
1552483745.056119, 81.628346
1552483745.061996, 81.631138
1552483745.068398, 81.633929
1552483745.074116, 81.636720
1552483745.080407, 81.639511
1552483745.086164, 81.642302
1552483745.091932, 81.645093
1552483745.097755, 81.647885
1552483745.103261, 81.650676
1552483745.109099, 81.653467
1552483745.114465, 81.656258
1552483745.119812, 81.659049
1552483745.125293, 81.661841
1552483745.131477, 81.664632
1552483745.137208, 81.667423
1552483745.142580, 81.670214
1552483745.147763, 81.673005
1552483745.153465, 81.675797
1552483745.164299, 81.678588
1552483745.171412, 81.681379
1552483745.177196, 81.684170
1552483745.182825, 81.686961
1552483745.188533, 81.689753
1552483745.195825, 81.692544
1552483745.206596, 81.695335
1552483745.211918, 81.698126
1552483745.217635, 81.700917
1552483745.223220, 81.703708
1552483745.228415, 81.706500
1552483745.234170, 81.709291
1552483745.239535, 81.712082
1552483745.244965, 81.714873
1552483745.251416, 81.717664
1552483745.256985, 81.720456
1552483745.263292, 81.723247
1552483745.268976, 81.726038
1552483745.274446, 81.728829
1552483745.280624, 81.731620
1552483745.286345, 81.734412
1552483745.291840, 81.737203
1552483745.297839, 81.739994
1552483745.303482, 81.742785
1552483745.308917, 81.745576
1552483745.315896, 81.748368
1552483745.321877, 81.751159
1552483745.327284, 81.753950
1552483745.333369, 81.756741
1552483745.339015, 81.759532
1552483745.344529, 81.762324
1552483745.350304, 81.765115
1552483745.355577, 81.767906
1552483745.360655, 81.770697
1552483745.366273, 81.773488
1552483745.371940, 81.776279
1552483745.377253, 81.779071
1552483745.383729, 81.781862
1552483745.389098, 81.784653
1552483745.394376, 81.787444
1552483745.400104, 81.790235
1552483745.408345, 81.793027
1552483745.413652, 81.795818
1552483745.419077, 81.798609
1552483745.424579, 81.801400
1552483745.430216, 81.804191
1552483745.436067, 81.806983
1552483745.441726, 81.809774
1552483745.447338, 81.812565
1552483745.453973, 81.815356
1552483745.459749, 81.818147
1552483745.465113, 81.820939
1552483745.471232, 81.823730
1552483745.477095, 81.826521
1552483745.484574, 81.829312
1552483745.493872, 81.832103
1552483745.499289, 81.834894
1552483745.505414, 81.837686
1552483745.510964, 81.840477
1552483745.517476, 81.843268
1552483745.523448, 81.846059
1552483745.529050, 81.848850
1552483745.534439, 81.851642
1552483745.543635, 81.854433
1552483745.554034, 81.857224
1552483745.560338, 81.860015
1552483745.567141, 81.862806
1552483745.572800, 81.865598
1552483745.578234, 81.868389
1552483745.584349, 81.871180
1552483745.589797, 81.873971
1552483745.595391, 81.876762
1552483745.603462, 81.879554
1552483745.613737, 81.882345
1552483745.619799, 81.885136
1552483745.628190, 81.887927
1552483745.635161, 81.890718
1552483745.643353, 81.893509
1552483745.649401, 81.896301
1552483745.658205, 81.899092
1552483745.664398, 81.901883
1552483745.672771, 81.904674
1552483745.681111, 81.907465
1552483745.688687, 81.910257
1552483745.694066, 81.913048
1552483745.699844, 81.915839
1552483745.706764, 81.918630
1552483745.711891, 81.921421
1552483745.717023, 81.924213
1552483745.722404, 81.927004
1552483745.728447, 81.929795
1552483745.733718, 81.932586
1552483745.740048, 81.935377
1552483745.746164, 81.938169
1552483745.752430, 81.940960
1552483745.758162, 81.943751
1552483745.763427, 81.946542
1552483745.768603, 81.949333
1552483745.774586, 81.952124
1552483745.779725, 81.954916
1552483745.785076, 81.957707
1552483745.793868, 81.960498
1552483745.801716, 81.963289
1552483745.807316, 81.966080
1552483745.812716, 81.968872
1552483745.821141, 81.971663
1552483745.827234, 81.974454
1552483745.832979, 81.977245
1552483745.838370, 81.980036
1552483745.844367, 81.982828
1552483745.850074, 81.985619
1552483745.858253, 81.988410
1552483745.866175, 81.991201
1552483745.872236, 81.993992
1552483745.878769, 81.996784
1552483745.884167, 81.999575
1552483745.894393, 82.002366
1552483745.900579, 82.005157
1552483745.906842, 82.007948
1552483745.913549, 82.010739
1552483745.922683, 82.013531
1552483745.930061, 82.016322
1552483745.937065, 82.019113
1552483745.944495, 82.021904
1552483745.950473, 82.024695
1552483745.960409, 82.027487
1552483745.966419, 82.030313
1552483745.972217, 82.033139
1552483745.977721, 82.035965
1552483745.985853, 82.038791
1552483745.993963, 82.041617
1552483746.000733, 82.044443
1552483746.005997, 82.047269
1552483746.011298, 82.050095
1552483746.016930, 82.052921
1552483746.022485, 82.055747
1552483746.030710, 82.058573
1552483746.037390, 82.061399
1552483746.044029, 82.064225
1552483746.049755, 82.067051
1552483746.055559, 82.069877
1552483746.061652, 82.072703
1552483746.066961, 82.075529
1552483746.072316, 82.078355
1552483746.078326, 82.081181
1552483746.083470, 82.084007
1552483746.088891, 82.086833
1552483746.095316, 82.089659
1552483746.100981, 82.092485
1552483746.106599, 82.095311
1552483746.112612, 82.098137
1552483746.117919, 82.100963
1552483746.125877, 82.103789
1552483746.132799, 82.106615
1552483746.140146, 82.109441
1552483746.146829, 82.112267
1552483746.153571, 82.115093
1552483746.159271, 82.117919
1552483746.164621, 82.120746
1552483746.170085, 82.123572
1552483746.175848, 82.126398
1552483746.182474, 82.129224
1552483746.188241, 82.132050
1552483746.193816, 82.134876
1552483746.199865, 82.137702
1552483746.205188, 82.140528
1552483746.211521, 82.143354
1552483746.217256, 82.146180
1552483746.222554, 82.149006
1552483746.228057, 82.151832
1552483746.234238, 82.154658
1552483746.239868, 82.157484
1552483746.245111, 82.160310
1552483746.251501, 82.163136
1552483746.257025, 82.165962
1552483746.265044, 82.168788
1552483746.270521, 82.171614
1552483746.277175, 82.174440
