time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485280.733247, 177.946609, 713.129333, -422.052683, -422.052683, 3630.395174, 3630.395174, 0.000000
1552485280.739096, 184.160889, 713.941040, -383.126445, -383.126445, 3892.623842, 3892.623842, 0.000000
1552485280.744369, 184.160889, 713.941040, -341.839733, -341.839733, 4128.671159, 4128.671159, 0.000000
1552485280.750223, 190.065887, 705.266724, -298.488913, -298.488913, 4335.082007, 4335.082007, 0.000000
1552485280.756026, 190.065887, 705.266724, -253.346479, -253.346479, 4514.243430, 4514.243430, 0.000000
1552485280.761439, 195.829346, 694.641785, -206.889333, -206.889333, 4645.714585, 4645.714585, 0.000000
1552485280.766772, 201.246674, 676.011169, -159.338921, -159.338921, 4755.041188, 4755.041188, 0.000000
1552485280.772050, 201.246674, 676.011169, -111.114183, -111.114183, 4822.473784, 4822.473784, 0.000000
1552485280.777454, 206.108917, 645.105896, -62.524673, -62.524673, 4858.951044, 4858.951044, 0.000000
1552485280.782903, 211.305069, 632.596130, -13.877024, -20.000000, 4864.764919, 4864.764919, 0.000000
1552485280.788602, 216.198273, 614.719421, 34.518493, 34.518493, 4839.551671, 4839.551671, 0.000000
1552485280.794621, 216.198273, 614.719421, 82.267626, 82.267626, 4774.913269, 4774.913269, 0.000000
1552485280.800072, 216.198273, 614.719421, 129.005506, 129.005506, 4673.788031, 4673.788031, 0.000000
1552485280.805486, 220.585419, 586.006836, 174.488896, 174.488896, 4548.339044, 4548.339044, 0.000000
1552485280.810893, 224.144592, 538.846069, 218.325130, 218.325130, 4383.623370, 4383.623370, 0.000000
1552485280.816680, 224.144592, 538.846069, 260.340131, 260.340131, 4201.500133, 4201.500133, 0.000000
1552485280.822578, 231.402924, 482.261749, 300.261516, 300.261516, 3992.138476, 3992.138476, 0.000000
1552485280.828002, 231.402924, 482.261749, 337.888974, 337.888974, 3762.745825, 3762.745825, 0.000000
1552485280.833533, 234.785767, 457.437714, 373.044002, 373.044002, 3515.502773, 3515.502773, 0.000000
1552485280.838913, 238.467346, 448.392792, 405.600870, 405.600870, 3255.686799, 3255.686799, 0.000000
1552485280.844332, 238.467346, 448.392792, 435.426282, 435.426282, 2982.541219, 2982.541219, 0.000000
1552485280.849679, 238.467346, 448.392792, 462.556809, 462.556809, 2713.052718, 2713.052718, 0.000000
1552485280.855074, 241.398682, 419.374084, 486.724142, 486.724142, 2416.733285, 2416.733285, 0.000000
1552485280.860500, 241.398682, 419.374084, 508.175209, 508.175209, 2145.106694, 2145.106694, 0.000000
1552485280.865781, 241.398682, 419.374084, 526.745844, 526.745844, 1857.063521, 1857.063521, 0.000000
1552485280.871236, 241.398682, 419.374084, 542.448251, 542.448251, 1570.240700, 1570.240700, 0.000000
1552485280.876755, 241.398682, 419.374084, 555.621949, 555.621949, 1317.369747, 1317.369747, 0.000000
1552485280.882651, 248.298080, 325.913818, 565.776603, 565.776603, 1015.465366, 1015.465366, 0.000000
1552485280.888557, 249.620789, 280.144592, 573.136124, 573.136124, 735.952105, 735.952105, 0.000000
1552485280.895207, 249.620789, 280.144592, 578.307323, 578.307323, 517.119922, 517.119922, 0.000000
1552485280.900834, 251.453247, 199.403122, 580.968255, 580.968255, 266.093240, 266.093240, 0.000000
1552485280.906265, 251.453247, 199.403122, 581.601418, 581.601418, 63.316318, 63.316318, 0.000000
1552485280.913822, 252.097672, 165.978577, 580.163355, 580.163355, -143.806302, -150.000000, 0.000000
1552485280.919650, 252.097672, 165.978577, 576.617220, 576.617220, -354.613584, -354.613584, 0.000000
1552485280.924928, 253.693130, 170.875656, 571.291281, 571.291281, -532.593896, -532.593896, 0.000000
1552485280.930736, 254.991165, 163.141327, 564.570537, 564.570537, -672.074376, -672.074376, 0.000000
1552485280.936100, 254.991165, 163.141327, 556.142431, 556.142431, -842.810566, -842.810566, 0.000000
1552485280.941560, 255.610199, 140.369690, 546.544105, 546.544105, -959.832659, -959.832659, 0.000000
1552485280.947677, 256.142426, 119.566727, 535.534061, 535.534061, -1101.004344, -1101.004344, 0.000000
1552485280.953267, 256.142426, 119.566727, 523.356389, 523.356389, -1217.767246, -1217.767246, 0.000000
1552485280.959239, 256.570892, 100.884315, 510.363775, 510.363775, -1299.261364, -1299.261364, 0.000000
1552485280.965181, 256.570892, 100.884315, 496.458796, 496.458796, -1390.497915, -1390.497915, 0.000000
1552485280.970634, 256.995056, 65.112854, 481.940402, 481.940402, -1451.839431, -1451.839431, 0.000000
1552485280.976017, 256.995056, 65.112854, 466.698803, 466.698803, -1524.159840, -1524.159840, 0.000000
1552485280.982257, 256.995056, 65.112854, 451.082257, 451.082257, -1561.654670, -1561.654670, 0.000000
1552485280.988010, 257.025726, 48.721874, 434.967393, 434.967393, -1611.486313, -1611.486313, 0.000000
1552485280.993391, 256.651428, 24.288134, 418.475710, 418.475710, -1649.168369, -1649.168369, 0.000000
1552485280.999263, 255.399582, 24.288134, 401.770278, 401.770278, -1670.543135, -1670.543135, 0.000000
1552485281.004587, 255.399582, -20.578718, 384.715992, 384.715992, -1705.428623, -1705.428623, 0.000000
1552485281.010062, 253.621948, -69.666832, 367.464613, 367.464613, -1725.137866, -1725.137866, 0.000000
1552485281.015420, 253.621948, -69.666832, 350.157664, 350.157664, -1730.694955, -1730.694955, 0.000000
1552485281.021381, 251.398636, -119.373383, 332.702978, 332.702978, -1745.468607, -1745.468607, 0.000000
1552485281.027245, 248.907257, -164.007065, 315.133558, 315.133558, -1756.942008, -1756.942008, 0.000000
1552485281.032517, 248.907257, -164.007065, 297.612728, 297.612728, -1752.083023, -1752.083023, 0.000000
1552485281.038058, 246.234924, -202.340469, 279.996202, 279.996202, -1761.652560, -1761.652560, 0.000000
1552485281.046939, 243.319458, -237.821930, 262.317584, 262.317584, -1767.861832, -1767.861832, 0.000000
1552485281.052990, 240.381271, -264.597321, 244.694309, 244.694309, -1762.327482, -1762.327482, 0.000000
1552485281.058910, 236.532837, -312.544159, 226.829299, 226.829299, -1786.501002, -1786.501002, 0.000000
1552485281.064169, 236.532837, -312.544159, 209.018783, 209.018783, -1781.051595, -1781.051595, 0.000000
1552485281.070511, 232.674210, -343.523193, 191.088348, 191.088348, -1793.043454, -1793.043454, 0.000000
1552485281.075792, 228.973557, -370.266571, 172.985789, 172.985789, -1810.255943, -1810.255943, 0.000000
1552485281.081175, 228.973557, -370.266571, 154.814037, 154.814037, -1817.175225, -1817.175225, 0.000000
1552485281.087085, 224.881805, -397.087219, 136.488560, 136.488560, -1832.547637, -1832.547637, 0.000000
1552485281.092887, 220.547913, -424.427490, 117.908622, 117.908622, -1857.993829, -1857.993829, 0.000000
1552485281.098413, 220.547913, -424.427490, 99.274805, 99.274805, -1863.381738, -1863.381738, 0.000000
1552485281.104832, 215.929337, -453.256195, 80.342381, 80.342381, -1893.242325, -1893.242325, 0.000000
1552485281.110276, 210.830475, -484.591980, 61.263381, 61.263381, -1907.899998, -1907.899998, 0.000000
1552485281.115955, 210.830475, -484.591980, 41.952646, 41.952646, -1931.073501, -1931.073501, 0.000000
1552485281.121732, 210.830475, -484.591980, 22.488941, 22.488941, -1946.370512, -1946.370512, 0.000000
1552485281.127695, 200.082581, -552.973145, 2.734226, 2.734226, -1975.471498, -1975.471498, 0.000000
1552485281.132972, 200.082581, -552.973145, -17.344886, -20.000000, -2007.911268, -2007.911268, 0.000000
1552485281.138626, 194.541901, -574.503235, -37.703638, -37.703638, -2035.875135, -2035.875135, 0.000000
1552485281.144504, 188.638382, -604.003723, -58.190046, -58.190046, -2048.640863, -2048.640863, 0.000000
1552485281.150288, 188.638382, -604.003723, -78.976015, -78.976015, -2078.596851, -2078.596851, 0.000000
1552485281.155759, 182.531433, -631.006470, -100.050411, -100.050411, -2107.439620, -2107.439620, 0.000000
1552485281.161031, 176.194138, -657.787537, -121.413585, -121.413585, -2136.317409, -2136.317409, 0.000000
1552485281.167252, 176.194138, -657.787537, -142.990119, -142.990119, -2157.653348, -2157.653348, 0.000000
1552485281.173629, 169.899002, -675.994446, -164.545630, -164.545630, -2155.551085, -2155.551085, 0.000000
1552485281.178872, 163.382263, -696.116394, -186.201198, -186.201198, -2165.556850, -2165.556850, 0.000000
1552485281.184317, 163.382263, -696.116394, -208.001764, -208.001764, -2180.056633, -2180.056633, 0.000000
1552485281.191234, 156.517609, -721.167786, -229.771747, -229.771747, -2176.998285, -2176.998285, 0.000000
1552485281.197288, 156.517609, -721.167786, -251.566448, -251.566448, -2179.470081, -2179.470081, 0.000000
1552485281.202715, 143.049347, -742.557617, -273.426860, -273.426860, -2186.041162, -2186.041162, 0.000000
1552485281.208203, 143.049347, -742.557617, -295.135853, -295.135853, -2170.899293, -2170.899293, 0.000000
1552485281.213484, 136.309998, -753.710266, -316.756614, -316.756614, -2162.076185, -2162.076185, 0.000000
1552485281.219299, 136.309998, -753.710266, -338.233754, -338.233754, -2147.713927, -2147.713927, 0.000000
1552485281.225246, 129.738022, -757.684082, -359.521021, -359.521021, -2128.726702, -2128.726702, 0.000000
1552485281.230746, 123.230400, -756.145630, -380.487538, -380.487538, -2096.651680, -2096.651680, 0.000000
1552485281.236318, 123.230400, -756.145630, -401.096389, -401.096389, -2060.885110, -2060.885110, 0.000000
1552485281.242007, 117.203583, -740.100464, -421.316087, -421.316087, -2021.969884, -2021.969884, 0.000000
1552485281.247248, 111.529396, -716.830322, -441.023446, -441.023446, -1970.735882, -1970.735882, 0.000000
1552485281.252577, 111.529396, -716.830322, -460.297741, -460.297741, -1927.429470, -1927.429470, 0.000000
1552485281.258704, 106.183617, -690.079346, -478.956924, -478.956924, -1865.918330, -1865.918330, 0.000000
1552485281.264423, 106.183617, -690.079346, -497.038055, -497.038055, -1808.113051, -1808.113051, 0.000000
1552485281.270438, 101.229980, -652.339478, -514.435048, -514.435048, -1739.699318, -1739.699318, 0.000000
1552485281.276313, 97.171768, -609.343994, -531.039787, -531.039787, -1660.473910, -1660.473910, 0.000000
1552485281.281696, 93.633125, -555.613892, -546.745572, -546.745572, -1570.578456, -1570.578456, 0.000000
1552485281.287133, 93.633125, -555.613892, -561.731314, -561.731314, -1498.574277, -1498.574277, 0.000000
1552485281.292457, 91.161919, -483.149841, -575.584939, -575.584939, -1385.362497, -1385.362497, 0.000000
1552485281.298195, 91.161919, -483.149841, -588.442376, -588.442376, -1285.743644, -1285.743644, 0.000000
1552485281.304121, 89.816116, -395.550354, -600.114660, -600.114660, -1167.228457, -1167.228457, 0.000000
1552485281.309999, 89.401825, -303.777222, -610.362117, -610.362117, -1024.745673, -1024.745673, 0.000000
1552485281.315475, 89.401825, -303.777222, -619.376489, -619.376489, -901.437212, -901.437212, 0.000000
1552485281.320838, 89.409546, -222.316818, -626.945553, -626.945553, -756.906399, -756.906399, 0.000000
1552485281.326174, 90.024796, -144.432861, -632.865956, -632.865956, -592.040256, -592.040256, 0.000000
1552485281.331587, 90.024796, -144.432861, -637.270337, -637.270337, -440.438111, -440.438111, 0.000000
1552485281.337203, 92.412506, -32.565018, -639.825116, -639.825116, -255.477921, -255.477921, 0.000000
1552485281.342856, 96.637787, 105.587044, -640.536928, -640.536928, -71.181175, -150.000000, 0.000000
1552485281.348343, 96.637787, 105.587044, -639.109514, -639.109514, 142.741427, 142.741427, 0.000000
1552485281.354021, 101.353172, 223.355347, -635.409942, -635.409942, 369.957114, 369.957114, 0.000000
1552485281.359758, 101.353172, 223.355347, -629.689988, -629.689988, 571.995426, 571.995426, 0.000000
1552485281.365128, 107.201012, 341.830780, -621.925816, -621.925816, 776.417181, 776.417181, 0.000000
1552485281.370694, 113.555084, 447.541168, -611.689759, -611.689759, 1023.605705, 1023.605705, 0.000000
1552485281.376938, 113.555084, 447.541168, -598.796446, -598.796446, 1289.331329, 1289.331329, 0.000000
1552485281.382371, 120.676323, 545.929138, -583.366478, -583.366478, 1542.996803, 1542.996803, 0.000000
1552485281.388471, 128.218231, 633.430054, -565.284894, -565.284894, 1808.158408, 1808.158408, 0.000000
1552485281.393972, 128.218231, 633.430054, -544.848360, -544.848360, 2043.653350, 2043.653350, 0.000000
1552485281.399448, 136.251968, 712.016785, -521.693884, -521.693884, 2315.447677, 2315.447677, 0.000000
1552485281.405336, 144.671921, 778.879272, -495.942739, -495.942739, 2575.114507, 2575.114507, 0.000000
1552485281.410715, 144.671921, 778.879272, -467.705307, -467.705307, 2823.743121, 2823.743121, 0.000000
1552485281.416310, 153.527542, 844.991577, -436.795490, -436.795490, 3090.981773, 3090.981773, 0.000000
1552485281.421642, 161.772614, 873.291870, -403.418439, -403.418439, 3337.705111, 3337.705111, 0.000000
1552485281.427321, 161.772614, 873.291870, -367.792601, -367.792601, 3562.583801, 3562.583801, 0.000000
1552485281.432891, 170.520020, 909.452209, -329.817286, -329.817286, 3797.531424, 3797.531424, 0.000000
1552485281.438535, 170.520020, 909.452209, -289.728131, -289.728131, 4008.915550, 4008.915550, 0.000000
1552485281.444426, 179.110428, 930.615417, -247.601849, -247.601849, 4212.628187, 4212.628187, 0.000000
1552485281.450358, 187.533081, 941.166565, -203.715092, -203.715092, 4388.675692, 4388.675692, 0.000000
1552485281.455813, 195.630249, 938.924377, -158.236873, -158.236873, 4547.821937, 4547.821937, 0.000000
1552485281.461691, 195.630249, 938.924377, -111.358697, -111.358697, 4687.817540, 4687.817540, 0.000000
1552485281.468743, 202.983612, 914.832642, -63.437199, -63.437199, 4792.149843, 4792.149843, 0.000000
1552485281.474152, 202.983612, 914.832642, -14.645038, -20.000000, 4879.216053, 4879.216053, 0.000000
1552485281.479545, 210.644302, 905.153992, 34.804703, 34.804703, 4944.974162, 4944.974162, 0.000000
1552485281.484908, 218.114563, 894.761230, 84.634652, 84.634652, 4982.994917, 4982.994917, 0.000000
1552485281.490744, 218.114563, 894.761230, 134.541983, 134.541983, 4990.733048, 4990.733048, 0.000000
1552485281.496624, 224.965958, 867.472534, 184.172051, 184.172051, 4963.006828, 4963.006828, 0.000000
1552485281.502299, 224.965958, 867.472534, 233.369077, 233.369077, 4919.702561, 4919.702561, 0.000000
1552485281.509016, 231.543167, 838.622375, 281.758923, 281.758923, 4838.984630, 4838.984630, 0.000000
1552485281.514567, 237.472443, 796.787476, 329.028513, 329.028513, 4726.958991, 4726.958991, 0.000000
1552485281.520445, 242.574844, 740.541626, 374.887680, 374.887680, 4585.916644, 4585.916644, 0.000000
1552485281.525715, 242.574844, 740.541626, 419.210244, 419.210244, 4432.256489, 4432.256489, 0.000000
1552485281.531083, 246.992325, 680.065979, 461.555904, 461.555904, 4234.565929, 4234.565929, 0.000000
1552485281.537025, 251.303314, 631.613770, 501.810934, 501.810934, 4025.503069, 4025.503069, 0.000000
1552485281.542657, 251.303314, 631.613770, 539.833312, 539.833312, 3802.237741, 3802.237741, 0.000000
1552485281.548014, 255.028870, 577.501587, 575.357877, 575.357877, 3552.456534, 3552.456534, 0.000000
1552485281.553932, 257.233368, 491.230316, 608.016612, 608.016612, 3265.873522, 3265.873522, 0.000000
1552485281.560070, 257.233368, 491.230316, 637.905488, 637.905488, 2988.887596, 2988.887596, 0.000000
1552485281.565371, 258.752838, 402.732483, 664.594938, 664.594938, 2668.944961, 2668.944961, 0.000000
1552485281.571259, 258.752838, 402.732483, 688.407854, 688.407854, 2381.291631, 2381.291631, 0.000000
1552485281.576901, 259.542297, 323.796661, 708.807135, 708.807135, 2039.928044, 2039.928044, 0.000000
1552485281.582325, 260.018433, 252.059143, 725.978573, 725.978573, 1717.143840, 1717.143840, 0.000000
1552485281.587775, 260.018433, 252.059143, 739.835830, 739.835830, 1385.725696, 1385.725696, 0.000000
1552485281.592993, 260.284821, 192.963181, 750.164155, 750.164155, 1032.832492, 1032.832492, 0.000000
1552485281.598420, 260.220825, 139.854080, 757.262760, 757.262760, 709.860472, 709.860472, 0.000000
1552485281.604073, 259.972504, 95.091171, 760.939073, 760.939073, 367.631298, 367.631298, 0.000000
1552485281.609589, 259.972504, 95.091171, 761.379670, 761.379670, 44.059725, 44.059725, 0.000000
1552485281.615033, 257.307739, -11.996463, 758.569382, 758.569382, -281.028817, -281.028817, 0.000000
1552485281.620845, 257.307739, -11.996463, 752.583518, 752.583518, -598.586382, -598.586382, 0.000000
1552485281.626140, 253.608887, -122.260635, 743.532058, 743.532058, -905.145964, -905.145964, 0.000000
1552485281.632805, 250.008728, -200.262802, 731.210764, 731.210764, -1232.129429, -1232.129429, 0.000000
1552485281.638036, 250.008728, -200.262802, 716.010454, 716.010454, -1520.031044, -1520.031044, 0.000000
1552485281.643433, 245.675125, -280.113220, 698.153395, 698.153395, -1785.705853, -1785.705853, 0.000000
1552485281.649708, 245.675125, -280.113220, 678.016414, 678.016414, -2013.698064, -2013.698064, 0.000000
1552485281.655776, 240.994858, -349.037750, 655.180671, 655.180671, -2283.574369, -2283.574369, 0.000000
1552485281.661130, 235.646713, -420.323761, 629.816389, 629.816389, -2536.428194, -2536.428194, 0.000000
1552485281.667019, 229.227264, -505.280823, 602.027115, 602.027115, -2778.927374, -2778.927374, 0.000000
