time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205556.323486, 232.179352, 386.235748, 326.258572, 326.258572, 384.184752, 384.184752, 0.000000
1553205556.325310, 232.179352, 386.235748, 329.982413, 329.982413, 372.384095, 372.384095, 0.000000
1553205556.326738, 232.179352, 386.235748, 333.588791, 333.588791, 360.637808, 360.637808, 0.000000
1553205556.328551, 232.179352, 386.235748, 337.078722, 337.078722, 348.993028, 348.993028, 0.000000
1553205556.330220, 235.122345, 372.094818, 340.374052, 340.374052, 329.533045, 329.533045, 0.000000
1553205556.331645, 235.122345, 372.094818, 343.554115, 343.554115, 318.006262, 318.006262, 0.000000
1553205556.333037, 235.122345, 372.094818, 346.619490, 346.619490, 306.537565, 306.537565, 0.000000
1553205556.334318, 235.122345, 372.094818, 349.571220, 349.571220, 295.172957, 295.172957, 0.000000
1553205556.336052, 235.122345, 372.094818, 352.340675, 352.340675, 276.945528, 276.945528, 0.000000
1553205556.337501, 235.122345, 372.094818, 354.997535, 354.997535, 265.685985, 265.685985, 0.000000
1553205556.338909, 235.122345, 372.094818, 357.542597, 357.542597, 254.506162, 254.506162, 0.000000
1553205556.340308, 235.122345, 372.094818, 359.977106, 359.977106, 243.450931, 243.450931, 0.000000
1553205556.341800, 237.651611, 352.301788, 362.273277, 362.273277, 229.617141, 229.617141, 0.000000
1553205556.343263, 237.651611, 352.301788, 364.462366, 364.462366, 218.908874, 218.908874, 0.000000
1553205556.344702, 237.651611, 352.301788, 366.546245, 366.546245, 208.387889, 208.387889, 0.000000
1553205556.346158, 237.651611, 352.301788, 368.447206, 368.447206, 190.096060, 190.096060, 0.000000
1553205556.347588, 239.906204, 327.928436, 370.245227, 370.245227, 179.802190, 179.802190, 0.000000
1553205556.349109, 239.906204, 327.928436, 371.905307, 371.905307, 166.007967, 166.007967, 0.000000
1553205556.352574, 239.906204, 327.928436, 373.465014, 373.465014, 155.970738, 155.970738, 0.000000
1553205556.354202, 242.112701, 308.591400, 374.896815, 374.896815, 143.180079, 143.180079, 0.000000
1553205556.355701, 242.112701, 308.591400, 376.230826, 376.230826, 133.401075, 133.401075, 0.000000
1553205556.357217, 242.112701, 308.591400, 377.468430, 377.468430, 123.760365, 123.760365, 0.000000
1553205556.358720, 242.112701, 308.591400, 378.611395, 378.611395, 114.296488, 114.296488, 0.000000
1553205556.360315, 242.112701, 308.591400, 379.549732, 379.549732, 93.833730, 93.833730, 0.000000
1553205556.361690, 242.112701, 308.591400, 380.394268, 380.394268, 84.453577, 84.453577, 0.000000
1553205556.363684, 242.112701, 308.591400, 381.145334, 381.145334, 75.106606, 75.106606, 0.000000
1553205556.365364, 244.001755, 283.848328, 381.766790, 381.766790, 62.145628, 62.145628, 0.000000
1553205556.367012, 244.001755, 283.848328, 382.253035, 382.253035, 48.624478, 48.624478, 0.000000
1553205556.368491, 244.001755, 283.848328, 382.646286, 382.646286, 39.325122, 39.325122, 0.000000
1553205556.371782, 245.729401, 255.038284, 382.903624, 382.903624, 25.733758, 25.733758, 0.000000
1553205556.373181, 245.729401, 255.038284, 383.067802, 383.067802, 16.417889, 16.417889, 0.000000
1553205556.374627, 245.729401, 255.038284, 383.082162, 383.082162, 1.435913, 1.435913, 0.000000
1553205556.376059, 245.729401, 255.038284, 383.001283, 383.001283, -8.087867, -150.000000, 0.000000
1553205556.377516, 245.729401, 255.038284, 382.824370, 382.824370, -17.691274, -150.000000, 0.000000
1553205556.378780, 245.729401, 255.038284, 382.551012, 382.551012, -27.335790, -150.000000, 0.000000
1553205556.380173, 245.729401, 255.038284, 382.181185, 382.181185, -36.982725, -150.000000, 0.000000
1553205556.381602, 245.729401, 255.038284, 381.715251, 381.715251, -46.593380, -150.000000, 0.000000
1553205556.382970, 245.729401, 255.038284, 381.153959, 381.153959, -56.129201, -150.000000, 0.000000
1553205556.384231, 246.980469, 231.585266, 380.411022, 380.411022, -74.293679, -150.000000, 0.000000
1553205556.385513, 246.980469, 231.585266, 379.573166, 379.573166, -83.785590, -150.000000, 0.000000
1553205556.386880, 246.980469, 231.585266, 378.640274, 378.640274, -93.289210, -150.000000, 0.000000
1553205556.389177, 248.098541, 204.194397, 377.612611, 377.612611, -102.766386, -150.000000, 0.000000
1553205556.390553, 248.098541, 204.194397, 376.450030, 376.450030, -116.258026, -150.000000, 0.000000
1553205556.391873, 248.098541, 204.194397, 375.167679, 375.167679, -128.235159, -150.000000, 0.000000
1553205556.393421, 248.098541, 204.194397, 373.791305, 373.791305, -137.637396, -150.000000, 0.000000
1553205556.394823, 248.098541, 204.194397, 372.321142, 372.321142, -147.016301, -150.000000, 0.000000
1553205556.396178, 248.868134, 173.548279, 370.712162, 370.712162, -160.897939, -160.897939, 0.000000
1553205556.397864, 248.868134, 173.548279, 369.010452, 369.010452, -170.171047, -170.171047, 0.000000
1553205556.399274, 248.868134, 173.548279, 367.216309, 367.216309, -179.414235, -179.414235, 0.000000
1553205556.400727, 248.868134, 173.548279, 365.307871, 365.307871, -190.843855, -190.843855, 0.000000
1553205556.402094, 248.868134, 173.548279, 363.307939, 363.307939, -199.993151, -199.993151, 0.000000
1553205556.403494, 248.868134, 173.548279, 361.217405, 361.217405, -209.053394, -209.053394, 0.000000
1553205556.406566, 248.868134, 173.548279, 359.037523, 359.037523, -217.988217, -217.988217, 0.000000
1553205556.407853, 249.342834, 141.915588, 356.696874, 356.696874, -234.064959, -234.064959, 0.000000
1553205556.409221, 249.342834, 141.915588, 354.269016, 354.269016, -242.785724, -242.785724, 0.000000
1553205556.410564, 249.342834, 141.915588, 351.754584, 351.754584, -251.443231, -251.443231, 0.000000
1553205556.411930, 249.342834, 141.915588, 349.154557, 349.154557, -260.002737, -260.002737, 0.000000
1553205556.413286, 249.782578, 117.634644, 346.434100, 346.434100, -272.045726, -272.045726, 0.000000
1553205556.414698, 249.782578, 117.634644, 343.630608, 343.630608, -280.349146, -280.349146, 0.000000
1553205556.416090, 249.782578, 117.634644, 340.745240, 340.745240, -288.536801, -288.536801, 0.000000
1553205556.417501, 249.782578, 117.634644, 337.755808, 337.755808, -298.943202, -298.943202, 0.000000
1553205556.419016, 249.782578, 117.634644, 334.686986, 334.686986, -306.882177, -306.882177, 0.000000
1553205556.422038, 249.782578, 117.634644, 331.540361, 331.540361, -314.662490, -314.662490, 0.000000
1553205556.423568, 249.782578, 117.634644, 328.317832, 328.317832, -322.252902, -322.252902, 0.000000
1553205556.424960, 250.074432, 95.295380, 324.971917, 324.971917, -334.591527, -334.591527, 0.000000
1553205556.426466, 250.074432, 95.295380, 321.553851, 321.553851, -341.806634, -341.806634, 0.000000
1553205556.427902, 250.074432, 95.295380, 318.065278, 318.065278, -348.857292, -348.857292, 0.000000
1553205556.429365, 250.286392, 74.763412, 314.477550, 314.477550, -358.772742, -358.772742, 0.000000
1553205556.430839, 250.286392, 74.763412, 310.819743, 310.819743, -365.780715, -365.780715, 0.000000
1553205556.432571, 250.286392, 74.763412, 307.096850, 307.096850, -372.289334, -372.289334, 0.000000
1553205556.436763, 250.286392, 74.763412, 303.310818, 303.310818, -378.603187, -378.603187, 0.000000
1553205556.438391, 250.286392, 74.763412, 299.463849, 299.463849, -384.696934, -384.696934, 0.000000
1553205556.439889, 250.286392, 74.763412, 295.558388, 295.558388, -390.546113, -390.546113, 0.000000
1553205556.441400, 250.286392, 74.763412, 291.597115, 291.597115, -396.127240, -396.127240, 0.000000
1553205556.443006, 250.361130, 58.502865, 287.570731, 287.570731, -402.638468, -402.638468, 0.000000
1553205556.444973, 250.361130, 58.502865, 283.469925, 283.469925, -410.080524, -410.080524, 0.000000
1553205556.446275, 250.361130, 58.502865, 279.321670, 279.321670, -414.825515, -414.825515, 0.000000
1553205556.447845, 250.361130, 58.502865, 275.128635, 275.128635, -419.303486, -419.303486, 0.000000
1553205556.450473, 250.361130, 58.502865, 270.893671, 270.893671, -423.496453, -423.496453, 0.000000
1553205556.456154, 250.383072, 42.588707, 266.619795, 266.619795, -427.387575, -427.387575, 0.000000
1553205556.457577, 250.383072, 42.588707, 262.286484, 262.286484, -433.331099, -433.331099, 0.000000
1553205556.458971, 250.383072, 42.588707, 257.920477, 257.920477, -436.600721, -436.600721, 0.000000
1553205556.460393, 250.383072, 42.588707, 253.519459, 253.519459, -440.101813, -440.101813, 0.000000
1553205556.461788, 250.383072, 42.588707, 249.091488, 249.091488, -442.797078, -442.797078, 0.000000
1553205556.463197, 250.288757, 29.111702, 244.619505, 244.619505, -447.198324, -447.198324, 0.000000
1553205556.467471, 250.288757, 29.111702, 240.134135, 240.134135, -448.536949, -448.536949, 0.000000
1553205556.468901, 249.981552, 11.898766, 235.605048, 235.605048, -452.908710, -452.908710, 0.000000
1553205556.470317, 249.981552, 11.898766, 231.060549, 231.060549, -454.449900, -454.449900, 0.000000
1553205556.471755, 249.981552, 11.898766, 226.503080, 226.503080, -455.746913, -455.746913, 0.000000
1553205556.473062, 249.981552, 11.898766, 221.935134, 221.935134, -456.794578, -456.794578, 0.000000
1553205556.474854, 249.449783, -7.581232, 217.330238, 217.330238, -460.489615, -460.489615, 0.000000
1553205556.476373, 249.449783, -7.581232, 212.719627, 212.719627, -461.061123, -461.061123, 0.000000
1553205556.477767, 249.449783, -7.581232, 208.105218, 208.105218, -461.440856, -461.440856, 0.000000
1553205556.479648, 249.449783, -7.581232, 203.503345, 203.503345, -460.187344, -460.187344, 0.000000
1553205556.481046, 248.456833, -36.065269, 198.859620, 198.859620, -464.372475, -464.372475, 0.000000
1553205556.482378, 248.456833, -36.065269, 194.218229, 194.218229, -464.139082, -464.139082, 0.000000
1553205556.484784, 248.456833, -36.065269, 189.580446, 189.580446, -463.778333, -463.778333, 0.000000
1553205556.486360, 248.456833, -36.065269, 184.957491, 184.957491, -462.295506, -462.295506, 0.000000
1553205556.487769, 248.456833, -36.065269, 180.340979, 180.340979, -461.651131, -461.651131, 0.000000
1553205556.489201, 248.456833, -36.065269, 175.732351, 175.732351, -460.862851, -460.862851, 0.000000
1553205556.490837, 248.456833, -36.065269, 171.133012, 171.133012, -459.933887, -459.933887, 0.000000
1553205556.493488, 247.035324, -70.100174, 166.493648, 166.493648, -463.936377, -463.936377, 0.000000
1553205556.495062, 247.035324, -70.100174, 161.865674, 161.865674, -462.797408, -462.797408, 0.000000
1553205556.496852, 247.035324, -70.100174, 157.249196, 157.249196, -461.647825, -461.647825, 0.000000
1553205556.498259, 247.035324, -70.100174, 152.665571, 152.665571, -458.362462, -458.362462, 0.000000
1553205556.501144, 247.035324, -70.100174, 148.094241, 148.094241, -457.133046, -457.133046, 0.000000
1553205556.502499, 245.434708, -100.518005, 143.490356, 143.490356, -460.388475, -460.388475, 0.000000
1553205556.503879, 245.434708, -100.518005, 138.899080, 138.899080, -459.127645, -459.127645, 0.000000
1553205556.505165, 245.434708, -100.518005, 134.319709, 134.319709, -457.937106, -457.937106, 0.000000
1553205556.506558, 245.434708, -100.518005, 129.751492, 129.751492, -456.821701, -456.821701, 0.000000
1553205556.507973, 243.657883, -125.927536, 125.155793, 125.155793, -459.569855, -459.569855, 0.000000
1553205556.510685, 243.657883, -125.927536, 120.569169, 120.569169, -458.662368, -458.662368, 0.000000
1553205556.512391, 243.657883, -125.927536, 116.019681, 116.019681, -454.948867, -454.948867, 0.000000
1553205556.513983, 243.657883, -125.927536, 111.476752, 111.476752, -454.292909, -454.292909, 0.000000
1553205556.515252, 243.657883, -125.927536, 106.939255, 106.939255, -453.749659, -453.749659, 0.000000
1553205556.516884, 243.657883, -125.927536, 102.406042, 102.406042, -453.321318, -453.321318, 0.000000
1553205556.518774, 243.657883, -125.927536, 97.875946, 97.875946, -453.009606, -453.009606, 0.000000
1553205556.520481, 242.088089, -143.424484, 93.358443, 93.358443, -451.750329, -451.750329, 0.000000
1553205556.521916, 242.088089, -143.424484, 88.842638, 88.842638, -451.580435, -451.580435, 0.000000
1553205556.524586, 242.088089, -143.424484, 84.356699, 84.356699, -448.593876, -448.593876, 0.000000
1553205556.528055, 240.096771, -166.281372, 79.837497, 79.837497, -451.920290, -451.920290, 0.000000
1553205556.529561, 240.096771, -166.281372, 75.318368, 75.318368, -451.912809, -451.912809, 0.000000
1553205556.531366, 240.096771, -166.281372, 70.798227, 70.798227, -452.014104, -452.014104, 0.000000
1553205556.532887, 240.096771, -166.281372, 66.275990, 66.275990, -452.223781, -452.223781, 0.000000
1553205556.535040, 240.096771, -166.281372, 61.750580, 61.750580, -452.540987, -452.540987, 0.000000
1553205556.536362, 238.056412, -184.687195, 57.220936, 57.220936, -452.964420, -452.964420, 0.000000
1553205556.537791, 238.056412, -184.687195, 52.695870, 52.695870, -452.506565, -452.506565, 0.000000
1553205556.539176, 238.056412, -184.687195, 48.165452, 48.165452, -453.041808, -453.041808, 0.000000
1553205556.540561, 238.056412, -184.687195, 43.628896, 43.628896, -453.655541, -453.655541, 0.000000
1553205556.541856, 236.111603, -194.906708, 39.128836, 39.128836, -450.006020, -450.006020, 0.000000
1553205556.543450, 236.111603, -194.906708, 34.607409, 34.607409, -452.142753, -452.142753, 0.000000
1553205556.547226, 236.111603, -194.906708, 30.079938, 30.079938, -452.747114, -452.747114, 0.000000
1553205556.548639, 236.111603, -194.906708, 25.546379, 25.546379, -453.355885, -453.355885, 0.000000
1553205556.550048, 236.111603, -194.906708, 21.006713, 21.006713, -453.966590, -453.966590, 0.000000
1553205556.551546, 236.111603, -194.906708, 16.460945, 16.460945, -454.576729, -454.576729, 0.000000
1553205556.553071, 234.109360, -204.190247, 11.895283, 11.895283, -456.566260, -456.566260, 0.000000
1553205556.554522, 234.109360, -204.190247, 7.323443, 7.323443, -457.183948, -457.183948, 0.000000
1553205556.555920, 234.109360, -204.190247, 2.745189, 2.745189, -457.825478, -457.825478, 0.000000
1553205556.557377, 234.109360, -204.190247, -1.804369, -100.000000, -454.955781, -454.955781, 0.000000
1553205556.559259, 234.109360, -204.190247, -6.359533, -100.000000, -455.516369, -455.516369, 0.000000
1553205556.560676, 234.109360, -204.190247, -10.919657, -100.000000, -456.012361, -456.012361, 0.000000
1553205556.562135, 234.109360, -204.190247, -15.484073, -100.000000, -456.441665, -456.441665, 0.000000
1553205556.563528, 234.109360, -204.190247, -20.010843, -100.000000, -452.676945, -452.676945, 0.000000
1553205556.564918, 232.092346, -212.302628, -24.551192, -100.000000, -454.034958, -454.034958, 0.000000
1553205556.566301, 232.092346, -212.302628, -29.091533, -100.000000, -454.034104, -454.034104, 0.000000
1553205556.567696, 232.092346, -212.302628, -33.630495, -100.000000, -453.896158, -453.896158, 0.000000
1553205556.569082, 232.092346, -212.302628, -38.120553, -100.000000, -449.005792, -449.005792, 0.000000
1553205556.572878, 230.014572, -219.776520, -42.604934, -100.000000, -448.438128, -448.438128, 0.000000
1553205556.574241, 230.014572, -219.776520, -47.092381, -100.000000, -448.744663, -448.744663, 0.000000
1553205556.575630, 230.014572, -219.776520, -51.569537, -100.000000, -447.715670, -447.715670, 0.000000
1553205556.577011, 230.014572, -219.776520, -56.034346, -100.000000, -446.480912, -446.480912, 0.000000
1553205556.580688, 227.976990, -223.571198, -60.490450, -100.000000, -445.610380, -445.610380, 0.000000
1553205556.582127, 227.976990, -223.571198, -64.930312, -100.000000, -443.986223, -443.986223, 0.000000
1553205556.583894, 227.976990, -223.571198, -69.304533, -100.000000, -437.422052, -437.422052, 0.000000
1553205556.585536, 227.976990, -223.571198, -73.657446, -100.000000, -435.291259, -435.291259, 0.000000
1553205556.588401, 225.901825, -227.872284, -77.992768, -100.000000, -433.532249, -433.532249, 0.000000
1553205556.594055, 225.901825, -227.872284, -82.301579, -100.000000, -430.881143, -430.881143, 0.000000
1553205556.596952, 225.901825, -227.872284, -86.544972, -100.000000, -424.339282, -424.339282, 0.000000
1553205556.599219, 225.901825, -227.872284, -90.756049, -100.000000, -421.107658, -421.107658, 0.000000
1553205556.601102, 223.845612, -228.098328, -94.932220, -100.000000, -417.617085, -417.617085, 0.000000
1553205556.603552, 223.845612, -228.098328, -99.070368, -100.000000, -413.814797, -413.814797, 0.000000
1553205556.605584, 223.845612, -228.098328, -103.167869, -103.167869, -409.750117, -409.750117, 0.000000
1553205556.606960, 221.551147, -233.235077, -107.229912, -107.229912, -406.204315, -406.204315, 0.000000
1553205556.609184, 221.551147, -233.235077, -111.246650, -111.246650, -401.673788, -401.673788, 0.000000
