1.431791301122126470e+02,3.200000000000000000e+01
1.431882095238710804e+02,3.200000000000000000e+01
1.431972889355295138e+02,3.200000000000000000e+01
1.432063683471879472e+02,3.300000000000000000e+01
1.432154477588463806e+02,3.300000000000000000e+01
1.432245271705048140e+02,3.300000000000000000e+01
1.432336065821632474e+02,3.300000000000000000e+01
1.432426859938216808e+02,3.300000000000000000e+01
1.432517654054801142e+02,3.300000000000000000e+01
1.432608448171385476e+02,3.300000000000000000e+01
1.432699242287969810e+02,3.300000000000000000e+01
1.432790036404554144e+02,3.300000000000000000e+01
1.432880830521138478e+02,3.300000000000000000e+01
1.432971624637722812e+02,3.300000000000000000e+01
1.433062418754307146e+02,3.300000000000000000e+01
1.433153212870891196e+02,3.300000000000000000e+01
1.433244006987475814e+02,3.300000000000000000e+01
1.433334801104059864e+02,3.300000000000000000e+01
1.433425595220644198e+02,3.300000000000000000e+01
1.433516389337228532e+02,3.300000000000000000e+01
1.433607183453812866e+02,3.300000000000000000e+01
1.433697977570397200e+02,3.300000000000000000e+01
1.433788771686981534e+02,3.300000000000000000e+01
1.433879565803565868e+02,3.300000000000000000e+01
1.433970359920150202e+02,3.300000000000000000e+01
1.434061154036734536e+02,3.400000000000000000e+01
1.434151948153318870e+02,3.400000000000000000e+01
1.434242742269903204e+02,3.400000000000000000e+01
1.434333536386487538e+02,3.400000000000000000e+01
1.434424330503071872e+02,3.400000000000000000e+01
1.434515124619656206e+02,3.400000000000000000e+01
1.434605918736240540e+02,3.400000000000000000e+01
1.434696712852824874e+02,3.400000000000000000e+01
1.434787506969409208e+02,3.400000000000000000e+01
1.434878301085993542e+02,3.400000000000000000e+01
1.434969095202577591e+02,3.400000000000000000e+01
1.435059889319162210e+02,3.400000000000000000e+01
1.435150683435746259e+02,3.400000000000000000e+01
1.435241477552330593e+02,3.400000000000000000e+01
1.435332271668914927e+02,3.400000000000000000e+01
1.435423065785499261e+02,3.400000000000000000e+01
1.435513859902083595e+02,3.400000000000000000e+01
1.435604654018667929e+02,3.400000000000000000e+01
1.435695448135252263e+02,3.400000000000000000e+01
1.435786242251836597e+02,3.400000000000000000e+01
1.435877036368420931e+02,3.400000000000000000e+01
1.435967830485005265e+02,3.400000000000000000e+01
1.436058624601589599e+02,3.500000000000000000e+01
1.436149418718173933e+02,3.500000000000000000e+01
1.436240212834758267e+02,3.500000000000000000e+01
1.436331006951342601e+02,3.500000000000000000e+01
1.436421801067926936e+02,3.500000000000000000e+01
1.436512595184511270e+02,3.500000000000000000e+01
1.436603389301095604e+02,3.500000000000000000e+01
1.436694183417679938e+02,3.500000000000000000e+01
1.436784977534263987e+02,3.500000000000000000e+01
1.436875771650848606e+02,3.500000000000000000e+01
1.436966565767432655e+02,3.500000000000000000e+01
1.437057359884016989e+02,3.500000000000000000e+01
1.437148154000601323e+02,3.500000000000000000e+01
1.437238948117185657e+02,3.500000000000000000e+01
1.437329742233769991e+02,3.500000000000000000e+01
1.437420536350354325e+02,3.500000000000000000e+01
1.437511330466938659e+02,3.500000000000000000e+01
1.437602124583522993e+02,3.500000000000000000e+01
1.437692918700107327e+02,3.500000000000000000e+01
1.437783712816691661e+02,3.500000000000000000e+01
1.437874506933275995e+02,3.500000000000000000e+01
1.437965301049860329e+02,3.500000000000000000e+01
1.438056095166444663e+02,3.600000000000000000e+01
1.438146889283028997e+02,3.600000000000000000e+01
1.438237683399613331e+02,3.600000000000000000e+01
1.438328477516197665e+02,3.600000000000000000e+01
1.438419271632781999e+02,3.600000000000000000e+01
1.438510065749366333e+02,3.600000000000000000e+01
1.438600859865950383e+02,3.600000000000000000e+01
1.438691653982535001e+02,3.600000000000000000e+01
1.438782448099119051e+02,3.600000000000000000e+01
1.438873242215703385e+02,3.600000000000000000e+01
1.438964036332287719e+02,3.600000000000000000e+01
1.439054830448872053e+02,3.600000000000000000e+01
1.439145624565456387e+02,3.600000000000000000e+01
1.439236418682040721e+02,3.600000000000000000e+01
1.439327212798625055e+02,3.600000000000000000e+01
1.439418006915209389e+02,3.600000000000000000e+01
1.439508801031793723e+02,3.600000000000000000e+01
1.439599595148378057e+02,3.600000000000000000e+01
1.439690389264962391e+02,3.600000000000000000e+01
1.439781183381546725e+02,3.600000000000000000e+01
1.439871977498131059e+02,3.600000000000000000e+01
1.439962771614715393e+02,3.600000000000000000e+01
1.440056708768846363e+02,3.700000000000000000e+01
1.440152830345926986e+02,3.700000000000000000e+01
1.440248951923007894e+02,3.700000000000000000e+01
1.440345073500088517e+02,3.700000000000000000e+01
1.440441195077169141e+02,3.700000000000000000e+01
1.440537316654249764e+02,3.700000000000000000e+01
1.440633438231330388e+02,3.700000000000000000e+01
1.440729559808411011e+02,3.700000000000000000e+01
1.440825681385491919e+02,3.700000000000000000e+01
1.440921802962572542e+02,3.700000000000000000e+01
1.441017924539653166e+02,3.700000000000000000e+01
1.441114046116733789e+02,3.700000000000000000e+01
1.441210167693814412e+02,3.700000000000000000e+01
1.441306289270895036e+02,3.700000000000000000e+01
1.441402410847975943e+02,3.700000000000000000e+01
1.441498532425056567e+02,3.800000000000000000e+01
1.441594654002137190e+02,3.800000000000000000e+01
1.441690775579217814e+02,3.800000000000000000e+01
1.441786897156298437e+02,3.800000000000000000e+01
1.441883018733379060e+02,3.800000000000000000e+01
1.441979140310459684e+02,3.800000000000000000e+01
1.442075261887540591e+02,3.800000000000000000e+01
1.442171383464621215e+02,3.800000000000000000e+01
1.442267505041701838e+02,3.800000000000000000e+01
1.442363626618782462e+02,3.800000000000000000e+01
1.442459748195863085e+02,3.800000000000000000e+01
1.442555869772943709e+02,3.800000000000000000e+01
1.442651991350024332e+02,3.800000000000000000e+01
1.442748112927105240e+02,3.800000000000000000e+01
1.442844234504185863e+02,3.800000000000000000e+01
1.442940356081266486e+02,3.900000000000000000e+01
1.443036477658347110e+02,3.900000000000000000e+01
1.443132599235427733e+02,3.900000000000000000e+01
1.443228720812508357e+02,3.900000000000000000e+01
1.443324842389589264e+02,3.900000000000000000e+01
1.443420963966669888e+02,3.900000000000000000e+01
1.443517085543750511e+02,3.900000000000000000e+01
1.443613207120831134e+02,3.900000000000000000e+01
1.443709328697911758e+02,3.900000000000000000e+01
1.443805450274992666e+02,3.900000000000000000e+01
1.443901571852073289e+02,3.900000000000000000e+01
1.443997693429153912e+02,3.900000000000000000e+01
1.444093815006234536e+02,3.900000000000000000e+01
1.444189936583315159e+02,3.900000000000000000e+01
1.444286058160395783e+02,4.000000000000000000e+01
1.444382179737476406e+02,4.000000000000000000e+01
1.444478301314557029e+02,4.000000000000000000e+01
1.444574422891637653e+02,4.000000000000000000e+01
1.444670544468718560e+02,4.000000000000000000e+01
1.444766666045799184e+02,4.000000000000000000e+01
1.444862787622879807e+02,4.000000000000000000e+01
1.444958909199960431e+02,4.000000000000000000e+01
1.445055030777041054e+02,4.000000000000000000e+01
1.445151152354121677e+02,4.000000000000000000e+01
1.445247273931202585e+02,4.000000000000000000e+01
1.445343395508283209e+02,4.000000000000000000e+01
1.445439517085363832e+02,4.000000000000000000e+01
1.445535638662444455e+02,4.000000000000000000e+01
1.445631760239525079e+02,4.000000000000000000e+01
1.445727881816605702e+02,4.100000000000000000e+01
1.445824003393686610e+02,4.100000000000000000e+01
1.445920124970767233e+02,4.100000000000000000e+01
1.446016246547847857e+02,4.100000000000000000e+01
1.446112368124928480e+02,4.100000000000000000e+01
1.446208489702009103e+02,4.100000000000000000e+01
1.446304611279089727e+02,4.100000000000000000e+01
1.446400732856170350e+02,4.100000000000000000e+01
1.446496854433250974e+02,4.100000000000000000e+01
1.446592976010331881e+02,4.100000000000000000e+01
1.446689097587412505e+02,4.100000000000000000e+01
1.446785219164493128e+02,4.100000000000000000e+01
1.446881340741573752e+02,4.100000000000000000e+01
1.446977462318654375e+02,4.100000000000000000e+01
1.447073583895734998e+02,4.100000000000000000e+01
1.447169705472815906e+02,4.200000000000000000e+01
1.447265827049896529e+02,4.200000000000000000e+01
1.447361948626977153e+02,4.200000000000000000e+01
1.447458070204057776e+02,4.200000000000000000e+01
1.447554191781138400e+02,4.200000000000000000e+01
1.447650313358219023e+02,4.200000000000000000e+01
1.447746434935299931e+02,4.200000000000000000e+01
1.447842556512380554e+02,4.200000000000000000e+01
1.447938678089461177e+02,4.200000000000000000e+01
1.448034799666541801e+02,4.200000000000000000e+01
1.448130921243622424e+02,4.200000000000000000e+01
1.448227042820703048e+02,4.200000000000000000e+01
1.448323164397783671e+02,4.200000000000000000e+01
1.448419285974864295e+02,4.200000000000000000e+01
1.448515407551945202e+02,4.200000000000000000e+01
1.448611529129025826e+02,4.300000000000000000e+01
1.448707650706106449e+02,4.300000000000000000e+01
1.448803772283187072e+02,4.300000000000000000e+01
1.448899893860267696e+02,4.300000000000000000e+01
1.448996015437348319e+02,4.300000000000000000e+01
1.449092137014429227e+02,4.300000000000000000e+01
1.449188258591509850e+02,4.300000000000000000e+01
1.449284380168590474e+02,4.300000000000000000e+01
1.449380501745671097e+02,4.300000000000000000e+01
1.449476623322751720e+02,4.300000000000000000e+01
1.449572744899832344e+02,4.300000000000000000e+01
1.449668866476913252e+02,4.300000000000000000e+01
1.449764988053993875e+02,4.300000000000000000e+01
1.449861109631074498e+02,4.300000000000000000e+01
1.449957231208155122e+02,4.300000000000000000e+01
1.450075302529760393e+02,4.400000000000000000e+01
1.450210969259936746e+02,4.400000000000000000e+01
1.450346635990112816e+02,4.400000000000000000e+01
1.450482302720289169e+02,4.400000000000000000e+01
1.450617969450465523e+02,4.400000000000000000e+01
1.450753636180641593e+02,4.400000000000000000e+01
1.450889302910817946e+02,4.400000000000000000e+01
1.451024969640994300e+02,4.400000000000000000e+01
1.451160636371170369e+02,4.400000000000000000e+01
1.451296303101346723e+02,4.400000000000000000e+01
1.451431969831523077e+02,4.400000000000000000e+01
1.451567636561699146e+02,4.400000000000000000e+01
1.451703303291875500e+02,4.400000000000000000e+01
1.451838970022051853e+02,4.400000000000000000e+01
1.451974636752227923e+02,4.400000000000000000e+01
1.452110303482404277e+02,4.400000000000000000e+01
1.452245970212580346e+02,4.400000000000000000e+01
1.452381636942756700e+02,4.400000000000000000e+01
1.452517303672932769e+02,4.400000000000000000e+01
1.452652970403109123e+02,4.400000000000000000e+01
1.452788637133285476e+02,4.400000000000000000e+01
1.452924303863461830e+02,4.400000000000000000e+01
1.453059970593637900e+02,4.400000000000000000e+01
1.453195637323814253e+02,4.400000000000000000e+01
1.453331304053990607e+02,4.400000000000000000e+01
1.453466970784166676e+02,4.400000000000000000e+01
1.453602637514343030e+02,4.400000000000000000e+01
1.453738304244519384e+02,4.400000000000000000e+01
1.453873970974695453e+02,4.400000000000000000e+01
1.454009637704871807e+02,4.400000000000000000e+01
1.454145304435048160e+02,4.400000000000000000e+01
1.454280971165224230e+02,4.400000000000000000e+01
1.454416637895400299e+02,4.400000000000000000e+01
1.454552304625576653e+02,4.400000000000000000e+01
1.454687971355753007e+02,4.400000000000000000e+01
1.454823638085929076e+02,4.400000000000000000e+01
1.454959304816105430e+02,4.400000000000000000e+01
1.455094971546281784e+02,4.500000000000000000e+01
1.455230638276457853e+02,4.500000000000000000e+01
1.455366305006634207e+02,4.500000000000000000e+01
1.455501971736810560e+02,4.500000000000000000e+01
1.455637638466986914e+02,4.500000000000000000e+01
1.455773305197162983e+02,4.500000000000000000e+01
1.455908971927339337e+02,4.500000000000000000e+01
1.456044638657515691e+02,4.500000000000000000e+01
1.456180305387691760e+02,4.500000000000000000e+01
1.456315972117867830e+02,4.500000000000000000e+01
1.456451638848044183e+02,4.500000000000000000e+01
1.456587305578220537e+02,4.500000000000000000e+01
1.456722972308396606e+02,4.500000000000000000e+01
1.456858639038572960e+02,4.500000000000000000e+01
1.456994305768749314e+02,4.500000000000000000e+01
1.457129972498925383e+02,4.500000000000000000e+01
1.457265639229101737e+02,4.500000000000000000e+01
1.457401305959278091e+02,4.500000000000000000e+01
1.457536972689454160e+02,4.500000000000000000e+01
1.457672639419630514e+02,4.500000000000000000e+01
1.457808306149806867e+02,4.500000000000000000e+01
1.457943972879982937e+02,4.500000000000000000e+01
1.458079639610159290e+02,4.500000000000000000e+01
1.458215306340335644e+02,4.500000000000000000e+01
1.458350973070511714e+02,4.500000000000000000e+01
1.458486639800688067e+02,4.500000000000000000e+01
1.458622306530864137e+02,4.500000000000000000e+01
1.458757973261040490e+02,4.500000000000000000e+01
1.458893639991216844e+02,4.500000000000000000e+01
1.459029306721392913e+02,4.500000000000000000e+01
1.459164973451569267e+02,4.500000000000000000e+01
1.459300640181745621e+02,4.500000000000000000e+01
1.459436306911921690e+02,4.500000000000000000e+01
1.459571973642098044e+02,4.500000000000000000e+01
1.459707640372274398e+02,4.500000000000000000e+01
1.459843307102450467e+02,4.500000000000000000e+01
1.459978973832626821e+02,4.500000000000000000e+01
1.460111173472106145e+02,4.600000000000000000e+01
1.460242737214242652e+02,4.600000000000000000e+01
1.460374300956379159e+02,4.600000000000000000e+01
1.460505864698515666e+02,4.600000000000000000e+01
1.460637428440652172e+02,4.600000000000000000e+01
1.460768992182788679e+02,4.600000000000000000e+01
1.460900555924924902e+02,4.600000000000000000e+01
1.461032119667061409e+02,4.600000000000000000e+01
1.461163683409197915e+02,4.600000000000000000e+01
1.461295247151334422e+02,4.600000000000000000e+01
1.461426810893470929e+02,4.600000000000000000e+01
1.461558374635607436e+02,4.600000000000000000e+01
1.461689938377743658e+02,4.600000000000000000e+01
1.461821502119880449e+02,4.600000000000000000e+01
1.461953065862016672e+02,4.600000000000000000e+01
1.462084629604153179e+02,4.600000000000000000e+01
1.462216193346289685e+02,4.600000000000000000e+01
1.462347757088426192e+02,4.600000000000000000e+01
1.462479320830562415e+02,4.600000000000000000e+01
1.462610884572699206e+02,4.700000000000000000e+01
1.462742448314835428e+02,4.700000000000000000e+01
1.462874012056971935e+02,4.700000000000000000e+01
1.463005575799108442e+02,4.700000000000000000e+01
1.463137139541244949e+02,4.700000000000000000e+01
1.463268703283381456e+02,4.700000000000000000e+01
1.463400267025517962e+02,4.700000000000000000e+01
1.463531830767654185e+02,4.700000000000000000e+01
1.463663394509790692e+02,4.700000000000000000e+01
1.463794958251927198e+02,4.700000000000000000e+01
1.463926521994063705e+02,4.700000000000000000e+01
1.464058085736200212e+02,4.700000000000000000e+01
1.464189649478336719e+02,4.700000000000000000e+01
1.464321213220472941e+02,4.700000000000000000e+01
1.464452776962609732e+02,4.700000000000000000e+01
1.464584340704745955e+02,4.700000000000000000e+01
1.464715904446882462e+02,4.700000000000000000e+01
1.464847468189018969e+02,4.700000000000000000e+01
1.464979031931155475e+02,4.700000000000000000e+01
1.465110595673291698e+02,4.800000000000000000e+01
1.465242159415428489e+02,4.800000000000000000e+01
1.465373723157564712e+02,4.800000000000000000e+01
1.465505286899701218e+02,4.800000000000000000e+01
1.465636850641837725e+02,4.800000000000000000e+01
1.465768414383974232e+02,4.800000000000000000e+01
1.465899978126110454e+02,4.800000000000000000e+01
1.466031541868247245e+02,4.800000000000000000e+01
1.466163105610383468e+02,4.800000000000000000e+01
1.466294669352519975e+02,4.800000000000000000e+01
