time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498730.684698, 166.537445, 741.286011, -38.794379, -38.794379, 3313.170327, 3313.170327, 0.000000
1552498730.690098, 166.537445, 741.286011, -4.797890, -20.000000, 3399.648908, 3399.648908, 0.000000
1552498730.695518, 171.450043, 695.045776, 29.743750, 29.743750, 3454.163963, 3454.163963, 0.000000
1552498730.702110, 176.380814, 661.131897, 64.722998, 64.722998, 3497.924860, 3497.924860, 0.000000
1552498730.707424, 176.380814, 661.131897, 100.042989, 100.042989, 3531.999094, 3531.999094, 0.000000
1552498730.712884, 180.958939, 625.927429, 135.394519, 135.394519, 3535.152931, 3535.152931, 0.000000
1552498730.718961, 185.348679, 594.017578, 170.539582, 170.539582, 3514.506327, 3514.506327, 0.000000
1552498730.724647, 185.348679, 594.017578, 205.415985, 205.415985, 3487.640301, 3487.640301, 0.000000
1552498730.730778, 189.743134, 570.797974, 239.772922, 239.772922, 3435.693715, 3435.693715, 0.000000
1552498730.737053, 193.640732, 539.005432, 273.336623, 273.336623, 3356.370120, 3356.370120, 0.000000
1552498730.742488, 196.751587, 491.026489, 305.853592, 305.853592, 3251.696898, 3251.696898, 0.000000
1552498730.747972, 196.751587, 491.026489, 337.253264, 337.253264, 3139.967218, 3139.967218, 0.000000
1552498730.754138, 199.560638, 445.739929, 367.230003, 367.230003, 2997.673836, 2997.673836, 0.000000
1552498730.759415, 201.944839, 400.709778, 395.560462, 395.560462, 2833.045880, 2833.045880, 0.000000
1552498730.764760, 201.944839, 400.709778, 422.183086, 422.183086, 2662.262425, 2662.262425, 0.000000
1552498730.770607, 203.681000, 347.263733, 446.767164, 446.767164, 2458.407867, 2458.407867, 0.000000
1552498730.776003, 205.052734, 296.703674, 469.160738, 469.160738, 2239.357367, 2239.357367, 0.000000
1552498730.781415, 205.052734, 296.703674, 489.484604, 489.484604, 2032.386608, 2032.386608, 0.000000
1552498730.786714, 206.051834, 248.982361, 507.350952, 507.350952, 1786.634816, 1786.634816, 0.000000
1552498730.792126, 206.051834, 248.982361, 522.945826, 522.945826, 1559.487374, 1559.487374, 0.000000
1552498730.798133, 206.837723, 206.754837, 535.954293, 535.954293, 1300.846710, 1300.846710, 0.000000
1552498730.803641, 207.370956, 167.987747, 546.321830, 546.321830, 1036.753646, 1036.753646, 0.000000
1552498730.809091, 207.370956, 167.987747, 554.283935, 554.283935, 796.210536, 796.210536, 0.000000
1552498730.815755, 207.648331, 131.886719, 559.555624, 559.555624, 527.168920, 527.168920, 0.000000
1552498730.821005, 207.648331, 131.886719, 562.283290, 562.283290, 272.766599, 272.766599, 0.000000
1552498730.826480, 207.672104, 97.427834, 562.569222, 562.569222, 28.593224, 28.593224, 0.000000
1552498730.832427, 207.425858, 64.006439, 560.333757, 560.333757, -223.546566, -223.546566, 0.000000
1552498730.837908, 206.747345, 26.148441, 555.811325, 555.811325, -452.243158, -452.243158, 0.000000
1552498730.843338, 206.747345, 26.148441, 549.037877, 549.037877, -677.344840, -677.344840, 0.000000
1552498730.849180, 205.462250, -20.232775, 539.943997, 539.943997, -909.387992, -909.387992, 0.000000
1552498730.854405, 203.759216, -66.882568, 528.646450, 528.646450, -1129.754670, -1129.754670, 0.000000
1552498730.860170, 203.759216, -66.882568, 515.650228, 515.650228, -1299.622250, -1299.622250, 0.000000
1552498730.865483, 201.774475, -110.468925, 500.705490, 500.705490, -1494.473788, -1494.473788, 0.000000
1552498730.870872, 201.774475, -110.468925, 484.340619, 484.340619, -1636.487069, -1636.487069, 0.000000
1552498730.876765, 199.129044, -162.139450, 466.299061, 466.299061, -1804.155784, -1804.155784, 0.000000
1552498730.882121, 196.449646, -201.254227, 446.781173, 446.781173, -1951.788827, -1951.788827, 0.000000
1552498730.887636, 196.449646, -201.254227, 426.265260, 426.265260, -2051.591301, -2051.591301, 0.000000
1552498730.893226, 193.619492, -234.092529, 404.568114, 404.568114, -2169.714553, -2169.714553, 0.000000
1552498730.899939, 190.668869, -262.733337, 381.821764, 381.821764, -2274.635059, -2274.635059, 0.000000
1552498730.905833, 190.668869, -262.733337, 358.451964, 358.451964, -2336.979984, -2336.979984, 0.000000
1552498730.911789, 187.711853, -278.562469, 334.342868, 334.342868, -2410.909602, -2410.909602, 0.000000
1552498730.919615, 187.711853, -278.562469, 309.692064, 309.692064, -2465.080422, -2465.080422, 0.000000
1552498730.925087, 187.711853, -278.562469, 284.739336, 284.739336, -2495.272772, -2495.272772, 0.000000
1552498730.932667, 184.501175, -308.554382, 259.360642, 259.360642, -2537.869362, -2537.869362, 0.000000
1552498730.938821, 177.862854, -342.629272, 233.679773, 233.679773, -2568.086994, -2568.086994, 0.000000
1552498730.945261, 173.705383, -365.470978, 207.897679, 207.897679, -2578.209399, -2578.209399, 0.000000
1552498730.950686, 170.633133, -377.419708, 182.153904, 182.153904, -2574.377419, -2574.377419, 0.000000
1552498730.956533, 170.633133, -377.419708, 156.479333, 156.479333, -2567.457164, -2567.457164, 0.000000
1552498730.962789, 166.682663, -397.655609, 130.912440, 130.912440, -2556.689268, -2556.689268, 0.000000
1552498730.968437, 162.828354, -410.156158, 105.166098, 105.166098, -2574.634167, -2574.634167, 0.000000
1552498730.973889, 162.828354, -410.156158, 79.877921, 79.877921, -2528.817710, -2528.817710, 0.000000
1552498730.980744, 158.312042, -421.698608, 54.854060, 54.854060, -2502.386111, -2502.386111, 0.000000
1552498730.986196, 154.740601, -437.789581, 30.231796, 30.231796, -2462.226370, -2462.226370, 0.000000
1552498730.991664, 154.740601, -437.789581, 5.997965, 5.997965, -2423.383131, -2423.383131, 0.000000
1552498730.997245, 154.740601, -437.789581, -17.868046, -20.000000, -2386.601146, -2386.601146, 0.000000
1552498731.003324, 150.422775, -453.207458, -41.276899, -41.276899, -2340.885227, -2340.885227, 0.000000
1552498731.009067, 146.208969, -462.681274, -64.190042, -64.190042, -2291.314340, -2291.314340, 0.000000
1552498731.015034, 141.960403, -469.870453, -86.672150, -86.672150, -2248.210838, -2248.210838, 0.000000
1552498731.021404, 141.960403, -469.870453, -108.613585, -108.613585, -2194.143466, -2194.143466, 0.000000
1552498731.027358, 137.508957, -481.690918, -130.006998, -130.006998, -2139.341272, -2139.341272, 0.000000
1552498731.033352, 137.508957, -481.690918, -150.749257, -150.749257, -2074.225911, -2074.225911, 0.000000
1552498731.038639, 128.909546, -487.197693, -170.985830, -170.985830, -2023.657287, -2023.657287, 0.000000
1552498731.045353, 128.909546, -487.197693, -190.551038, -190.551038, -1956.520806, -1956.520806, 0.000000
1552498731.050623, 124.463242, -494.002563, -209.450168, -209.450168, -1889.913055, -1889.913055, 0.000000
1552498731.055846, 119.887413, -503.338470, -227.785965, -227.785965, -1833.579696, -1833.579696, 0.000000
1552498731.061403, 119.887413, -503.338470, -245.415815, -245.415815, -1762.984964, -1762.984964, 0.000000
1552498731.067248, 119.887413, -503.338470, -262.306475, -262.306475, -1689.066024, -1689.066024, 0.000000
1552498731.073078, 115.196854, -509.844086, -278.619758, -278.619758, -1631.328322, -1631.328322, 0.000000
1552498731.078441, 110.586716, -519.221985, -294.214477, -294.214477, -1559.471858, -1559.471858, 0.000000
1552498731.084043, 105.451614, -531.554993, -309.242509, -309.242509, -1502.803230, -1502.803230, 0.000000
1552498731.089449, 105.451614, -531.554993, -323.545781, -323.545781, -1430.327169, -1430.327169, 0.000000
1552498731.095691, 100.734657, -541.602600, -337.171270, -337.171270, -1362.548890, -1362.548890, 0.000000
1552498731.101972, 95.937996, -545.083923, -350.227867, -350.227867, -1305.659730, -1305.659730, 0.000000
1552498731.107852, 91.250885, -539.322449, -362.597219, -362.597219, -1236.935141, -1236.935141, 0.000000
1552498731.113791, 91.250885, -539.322449, -374.427361, -374.427361, -1183.014200, -1183.014200, 0.000000
1552498731.120007, 86.892159, -532.252075, -385.618305, -385.618305, -1119.094461, -1119.094461, 0.000000
1552498731.125259, 86.892159, -532.252075, -396.217338, -396.217338, -1059.903292, -1059.903292, 0.000000
1552498731.131740, 82.832291, -504.182892, -406.146345, -406.146345, -992.900668, -992.900668, 0.000000
1552498731.139183, 79.870224, -472.796021, -415.527485, -415.527485, -938.114049, -938.114049, 0.000000
1552498731.145250, 79.870224, -472.796021, -424.326125, -424.326125, -879.863947, -879.863947, 0.000000
1552498731.150557, 76.943848, -437.107788, -432.434070, -432.434070, -810.794521, -810.794521, 0.000000
1552498731.156428, 74.879448, -382.452209, -439.930329, -439.930329, -749.625918, -749.625918, 0.000000
1552498731.166230, 73.475960, -325.288666, -446.659999, -446.659999, -672.966941, -672.966941, 0.000000
1552498731.172660, 73.475960, -325.288666, -452.895926, -452.895926, -623.592756, -623.592756, 0.000000
1552498731.179710, 73.475960, -325.288666, -458.444536, -458.444536, -554.861020, -554.861020, 0.000000
1552498731.185693, 72.798622, -189.794586, -462.893410, -462.893410, -444.887383, -444.887383, 0.000000
1552498731.191607, 73.438141, -119.899048, -466.500316, -466.500316, -360.690540, -360.690540, 0.000000
1552498731.196942, 73.438141, -119.899048, -469.295753, -469.295753, -279.543700, -279.543700, 0.000000
1552498731.202595, 74.793961, -46.262131, -470.982486, -470.982486, -168.673379, -168.673379, 0.000000
1552498731.211093, 76.953125, 32.277855, -471.542475, -471.542475, -55.998885, -150.000000, 0.000000
1552498731.217097, 76.953125, 32.277855, -471.065768, -471.065768, 47.670725, 47.670725, 0.000000
1552498731.223357, 79.831085, 111.917168, -469.264167, -469.264167, 180.160055, 180.160055, 0.000000
1552498731.238320, 83.534721, 195.087082, -466.037479, -466.037479, 322.668842, 322.668842, 0.000000
1552498731.247309, 88.529938, 276.069061, -461.204258, -461.204258, 483.322133, 483.322133, 0.000000
1552498731.252600, 94.620644, 317.947601, -454.760695, -454.760695, 644.356295, 644.356295, 0.000000
1552498731.259512, 94.620644, 317.947601, -446.754577, -446.754577, 800.611796, 800.611796, 0.000000
1552498731.264920, 101.310936, 429.623016, -436.821483, -436.821483, 993.309334, 993.309334, 0.000000
1552498731.270896, 101.310936, 429.623016, -425.173404, -425.173404, 1164.807945, 1164.807945, 0.000000
1552498731.276589, 113.467216, 592.289734, -411.214209, -411.214209, 1395.919479, 1395.919479, 0.000000
1552498731.281910, 118.994698, 606.498901, -395.334142, -395.334142, 1588.006682, 1588.006682, 0.000000
1552498731.287214, 124.662041, 618.745850, -377.499887, -377.499887, 1783.425485, 1783.425485, 0.000000
1552498731.292750, 124.662041, 618.745850, -357.699157, -357.699157, 1980.073010, 1980.073010, 0.000000
1552498731.298370, 130.128204, 621.864014, -335.867522, -335.867522, 2183.163563, 2183.163563, 0.000000
1552498731.304288, 130.128204, 621.864014, -312.008637, -312.008637, 2385.888432, 2385.888432, 0.000000
1552498731.310979, 135.431870, 619.033997, -286.217207, -286.217207, 2579.143070, 2579.143070, 0.000000
1552498731.318164, 140.568848, 612.014282, -258.527211, -258.527211, 2768.999538, 2768.999538, 0.000000
1552498731.324059, 140.568848, 612.014282, -229.031830, -229.031830, 2949.538092, 2949.538092, 0.000000
1552498731.331035, 145.593719, 598.746216, -197.902130, -197.902130, 3112.970055, 3112.970055, 0.000000
1552498731.336952, 150.477737, 573.447632, -165.348226, -165.348226, 3255.390388, 3255.390388, 0.000000
1552498731.342512, 150.477737, 573.447632, -131.439003, -131.439003, 3390.922285, 3390.922285, 0.000000
1552498731.348658, 154.279541, 555.571472, -96.468167, -96.468167, 3497.083566, 3497.083566, 0.000000
1552498731.354198, 158.425751, 536.838074, -60.646068, -60.646068, 3582.209968, 3582.209968, 0.000000
1552498731.361417, 158.425751, 536.838074, -24.176280, -24.176280, 3646.978739, 3646.978739, 0.000000
1552498731.366608, 162.096893, 506.512726, 12.614607, 12.614607, 3679.088783, 3679.088783, 0.000000
1552498731.374040, 165.080368, 462.531860, 49.399434, 49.399434, 3678.482631, 3678.482631, 0.000000
1552498731.380216, 167.402527, 411.651031, 85.908673, 85.908673, 3650.923881, 3650.923881, 0.000000
1552498731.386072, 169.243240, 358.158173, 121.819781, 121.819781, 3591.110852, 3591.110852, 0.000000
1552498731.391655, 169.243240, 358.158173, 157.020159, 157.020159, 3520.037746, 3520.037746, 0.000000
1552498731.397705, 170.556641, 302.010925, 191.062693, 191.062693, 3404.253464, 3404.253464, 0.000000
1552498731.403296, 172.082199, 269.632629, 223.752998, 223.752998, 3269.030502, 3269.030502, 0.000000
1552498731.408940, 173.102951, 228.993729, 254.764555, 254.764555, 3101.155645, 3101.155645, 0.000000
1552498731.416561, 173.102951, 228.993729, 284.002117, 284.002117, 2923.756254, 2923.756254, 0.000000
1552498731.422353, 173.102951, 228.993729, 311.223779, 311.223779, 2722.166230, 2722.166230, 0.000000
1552498731.427650, 174.008545, 146.406509, 335.963780, 335.963780, 2474.000034, 2474.000034, 0.000000
1552498731.433498, 174.008545, 146.406509, 358.322815, 358.322815, 2235.903501, 2235.903501, 0.000000
1552498731.439329, 174.043274, 108.448158, 378.026232, 378.026232, 1970.341748, 1970.341748, 0.000000
1552498731.445128, 173.681992, 68.541138, 394.985381, 394.985381, 1695.914824, 1695.914824, 0.000000
1552498731.450772, 173.681992, 68.541138, 409.159857, 409.159857, 1417.447612, 1417.447612, 0.000000
1552498731.456492, 172.942886, 27.480707, 420.370152, 420.370152, 1121.029553, 1121.029553, 0.000000
1552498731.462342, 172.942886, 27.480707, 428.823376, 428.823376, 845.322333, 845.322333, 0.000000
1552498731.467653, 171.560745, -22.232122, 434.285586, 434.285586, 546.221014, 546.221014, 0.000000
1552498731.473427, 169.585831, -76.756149, 436.733391, 436.733391, 244.780545, 244.780545, 0.000000
1552498731.478844, 167.176178, -130.528000, 436.223090, 436.223090, -51.030085, -150.000000, 0.000000
1552498731.484104, 167.176178, -130.528000, 433.169915, 433.169915, -305.317480, -305.317480, 0.000000
1552498731.489383, 167.176178, -130.528000, 427.689077, 427.689077, -548.083847, -548.083847, 0.000000
1552498731.494967, 163.987442, -193.485794, 419.318686, 419.318686, -837.039145, -837.039145, 0.000000
1552498731.500265, 163.987442, -193.485794, 408.581169, 408.581169, -1073.751689, -1073.751689, 0.000000
1552498731.505671, 160.331131, -253.056015, 395.659359, 395.659359, -1292.181011, -1292.181011, 0.000000
1552498731.511756, 156.607727, -301.539673, 380.530555, 380.530555, -1512.880334, -1512.880334, 0.000000
1552498731.517329, 156.607727, -301.539673, 363.484882, 363.484882, -1704.567339, -1704.567339, 0.000000
1552498731.523313, 152.565094, -345.359009, 344.795270, 344.795270, -1868.961165, -1868.961165, 0.000000
1552498731.529195, 152.565094, -345.359009, 324.529446, 324.529446, -2026.582434, -2026.582434, 0.000000
1552498731.534717, 147.963196, -394.303894, 302.697516, 302.697516, -2183.192980, -2183.192980, 0.000000
1552498731.540083, 142.942047, -443.081665, 279.463572, 279.463572, -2323.394410, -2323.394410, 0.000000
1552498731.545911, 137.793152, -483.534393, 255.112664, 255.112664, -2435.090795, -2435.090795, 0.000000
1552498731.551658, 137.793152, -483.534393, 230.030556, 230.030556, -2508.210799, -2508.210799, 0.000000
1552498731.557568, 132.386246, -520.660583, 203.897265, 203.897265, -2613.329139, -2613.329139, 0.000000
1552498731.563119, 126.804619, -553.477539, 177.178983, 177.178983, -2671.828196, -2671.828196, 0.000000
1552498731.568931, 121.134766, -579.317505, 149.576421, 149.576421, -2760.256119, -2760.256119, 0.000000
1552498731.574583, 121.134766, -579.317505, 121.527300, 121.527300, -2804.912119, -2804.912119, 0.000000
1552498731.580592, 114.855820, -619.501404, 93.060643, 93.060643, -2846.665688, -2846.665688, 0.000000
1552498731.586328, 109.504539, -618.951172, 64.393799, 64.393799, -2866.684436, -2866.684436, 0.000000
1552498731.591586, 104.190491, -616.760376, 35.575601, 35.575601, -2881.819765, -2881.819765, 0.000000
1552498731.597435, 104.190491, -616.760376, 6.678938, 6.678938, -2889.666340, -2889.666340, 0.000000
1552498731.603446, 104.190491, -616.760376, -22.233525, -22.233525, -2891.246330, -2891.246330, 0.000000
1552498731.609319, 104.190491, -616.760376, -51.086320, -51.086320, -2885.279450, -2885.279450, 0.000000
1552498731.615222, 93.292854, -589.516113, -79.834503, -79.834503, -2874.818328, -2874.818328, 0.000000
1552498731.621003, 89.762970, -573.229004, -108.249164, -108.249164, -2841.466071, -2841.466071, 0.000000
1552498731.626970, 89.762970, -573.229004, -136.349768, -136.349768, -2810.060434, -2810.060434, 0.000000
1552498731.632745, 85.515228, -550.712280, -164.066400, -164.066400, -2771.663209, -2771.663209, 0.000000
1552498731.638449, 82.053558, -509.069397, -191.334177, -191.334177, -2726.777701, -2726.777701, 0.000000
1552498731.643759, 82.053558, -509.069397, -217.944308, -217.944308, -2661.013059, -2661.013059, 0.000000
1552498731.649290, 79.198410, -463.244720, -243.859029, -243.859029, -2591.472102, -2591.472102, 0.000000
1552498731.654813, 79.198410, -463.244720, -269.035824, -269.035824, -2517.679471, -2517.679471, 0.000000
1552498731.661310, 76.919151, -409.991730, -293.177507, -293.177507, -2414.168374, -2414.168374, 0.000000
