time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269636.798643, 331.703156, 284.326874, 601.581884, 601.581884, -629.661283, -629.661283, 0.000000
1551269636.800024, 331.703156, 284.326874, 595.291293, 595.291293, -629.059111, -629.059111, 0.000000
1551269636.801661, 331.703156, 284.326874, 588.976069, 588.976069, -631.522382, -631.522382, 0.000000
1551269636.803053, 331.703156, 284.326874, 582.638146, 582.638146, -633.792331, -633.792331, 0.000000
1551269636.804429, 331.703156, 284.326874, 576.279548, 576.279548, -635.859811, -635.859811, 0.000000
1551269636.805946, 331.703156, 284.326874, 569.902383, 569.902383, -637.716472, -637.716472, 0.000000
1551269636.807565, 334.337219, 210.645981, 563.399112, 563.399112, -650.327104, -650.327104, 0.000000
1551269636.809064, 334.337219, 210.645981, 556.880420, 556.880420, -651.869235, -651.869235, 0.000000
1551269636.810462, 334.337219, 210.645981, 550.346078, 550.346078, -653.434206, -653.434206, 0.000000
1551269636.811975, 334.337219, 210.645981, 543.795920, 543.795920, -655.015736, -655.015736, 0.000000
1551269636.813472, 334.337219, 210.645981, 537.270679, 537.270679, -652.524085, -652.524085, 0.000000
1551269636.814880, 334.337219, 210.645981, 530.730877, 530.730877, -653.980254, -653.980254, 0.000000
1551269636.816294, 334.337219, 210.645981, 524.177466, 524.177466, -655.341079, -655.341079, 0.000000
1551269636.817802, 334.337219, 210.645981, 517.611455, 517.611455, -656.601056, -656.601056, 0.000000
1551269636.819147, 335.394226, 150.628265, 510.944528, 510.944528, -666.692703, -666.692703, 0.000000
1551269636.820517, 335.394226, 150.628265, 504.266119, 504.266119, -667.840961, -667.840961, 0.000000
1551269636.822143, 335.394226, 150.628265, 497.575310, 497.575310, -669.080838, -669.080838, 0.000000
1551269636.823666, 335.394226, 150.628265, 490.871237, 490.871237, -670.407333, -670.407333, 0.000000
1551269636.825541, 335.394226, 150.628265, 484.218368, 484.218368, -665.286956, -665.286956, 0.000000
1551269636.827020, 335.394226, 150.628265, 477.552892, 477.552892, -666.547519, -666.547519, 0.000000
1551269636.828389, 335.394226, 150.628265, 470.875598, 470.875598, -667.729474, -667.729474, 0.000000
1551269636.830096, 335.394226, 150.628265, 464.187317, 464.187317, -668.828039, -668.828039, 0.000000
1551269636.831608, 335.394226, 150.628265, 457.488930, 457.488930, -669.838745, -669.838745, 0.000000
1551269636.833223, 335.394226, 150.628265, 450.781355, 450.781355, -670.757454, -670.757454, 0.000000
1551269636.834658, 335.394226, 150.628265, 444.065551, 444.065551, -671.580379, -671.580379, 0.000000
1551269636.836114, 335.394226, 150.628265, 437.342510, 437.342510, -672.304098, -672.304098, 0.000000
1551269636.837523, 335.423706, 81.928780, 430.510950, 430.510950, -683.156065, -683.156065, 0.000000
1551269636.838904, 335.423706, 81.928780, 423.673022, 423.673022, -683.792737, -683.792737, 0.000000
1551269636.840243, 335.423706, 81.928780, 416.926084, 416.926084, -674.693838, -674.693838, 0.000000
1551269636.845694, 335.423706, 81.928780, 410.173589, 410.173589, -675.249477, -675.249477, 0.000000
1551269636.847488, 335.423706, 81.928780, 403.416551, 403.416551, -675.703841, -675.703841, 0.000000
1551269636.848983, 335.423706, 81.928780, 396.656000, 396.656000, -676.055104, -676.055104, 0.000000
1551269636.850356, 335.423706, 81.928780, 389.892981, 389.892981, -676.301841, -676.301841, 0.000000
1551269636.852109, 335.423706, 81.928780, 383.128551, 383.128551, -676.443023, -676.443023, 0.000000
1551269636.853863, 335.423706, 81.928780, 376.363771, 376.363771, -676.478031, -676.478031, 0.000000
1551269636.855282, 335.423706, 81.928780, 369.599704, 369.599704, -676.406651, -676.406651, 0.000000
1551269636.856633, 335.423706, 81.928780, 362.837414, 362.837414, -676.229079, -676.229079, 0.000000
1551269636.858877, 334.707581, 24.704439, 355.992738, 355.992738, -684.467577, -684.467577, 0.000000
1551269636.860264, 334.707581, 24.704439, 349.308595, 349.308595, -668.414282, -668.414282, 0.000000
1551269636.861670, 334.707581, 24.704439, 342.631769, 342.631769, -667.682599, -667.682599, 0.000000
1551269636.863065, 334.707581, 24.704439, 335.964890, 335.964890, -666.687851, -666.687851, 0.000000
1551269636.865996, 334.707581, 24.704439, 329.310549, 329.310549, -665.434157, -665.434157, 0.000000
1551269636.867425, 334.707581, 24.704439, 322.671282, 322.671282, -663.926659, -663.926659, 0.000000
1551269636.869199, 334.707581, 24.704439, 316.049567, 316.049567, -662.171506, -662.171506, 0.000000
1551269636.870639, 334.707581, 24.704439, 309.447809, 309.447809, -660.175827, -660.175827, 0.000000
1551269636.871885, 334.707581, 24.704439, 302.868332, 302.868332, -657.947700, -657.947700, 0.000000
1551269636.873248, 334.707581, 24.704439, 296.313371, 296.313371, -655.496124, -655.496124, 0.000000
1551269636.875146, 331.451263, -73.590172, 289.691421, 289.691421, -662.194962, -662.194962, 0.000000
1551269636.876551, 331.451263, -73.590172, 283.098232, 283.098232, -659.318915, -659.318915, 0.000000
1551269636.877976, 331.451263, -73.590172, 276.533529, 276.533529, -656.470267, -656.470267, 0.000000
1551269636.879320, 331.451263, -73.590172, 269.996923, 269.996923, -653.660673, -653.660673, 0.000000
1551269636.880647, 331.451263, -73.590172, 263.487907, 263.487907, -650.901607, -650.901607, 0.000000
1551269636.883289, 331.451263, -73.590172, 257.005863, 257.005863, -648.204315, -648.204315, 0.000000
1551269636.884801, 331.451263, -73.590172, 250.550066, 250.550066, -645.579769, -645.579769, 0.000000
1551269636.886244, 331.451263, -73.590172, 244.119679, 244.119679, -643.038620, -643.038620, 0.000000
1551269636.887602, 331.451263, -73.590172, 237.713768, 237.713768, -640.591157, -640.591157, 0.000000
1551269636.888888, 331.451263, -73.590172, 231.331295, 231.331295, -638.247266, -638.247266, 0.000000
1551269636.890287, 331.451263, -73.590172, 224.971131, 224.971131, -636.016388, -636.016388, 0.000000
1551269636.892783, 324.693787, -219.598694, 218.414626, 218.414626, -655.650580, -655.650580, 0.000000
1551269636.894275, 324.693787, -219.598694, 211.964219, 211.964219, -645.040609, -645.040609, 0.000000
1551269636.895641, 324.693787, -219.598694, 205.527668, 205.527668, -643.655099, -643.655099, 0.000000
1551269636.897042, 324.693787, -219.598694, 199.100535, 199.100535, -642.713395, -642.713395, 0.000000
1551269636.898453, 324.693787, -219.598694, 192.678340, 192.678340, -642.219500, -642.219500, 0.000000
1551269636.900340, 324.693787, -219.598694, 186.256584, 186.256584, -642.175580, -642.175580, 0.000000
1551269636.901816, 324.693787, -219.598694, 179.830764, 179.830764, -642.581952, -642.581952, 0.000000
1551269636.903264, 324.693787, -219.598694, 173.396393, 173.396393, -643.437081, -643.437081, 0.000000
1551269636.904894, 324.693787, -219.598694, 166.919731, 166.919731, -647.666195, -647.666195, 0.000000
1551269636.906270, 324.693787, -219.598694, 160.424664, 160.424664, -649.506778, -649.506778, 0.000000
1551269636.907982, 324.693787, -219.598694, 153.906194, 153.906194, -651.846939, -651.846939, 0.000000
1551269636.910117, 317.227539, -316.599823, 147.214972, 147.214972, -669.122256, -669.122256, 0.000000
1551269636.911677, 317.227539, -316.599823, 140.488965, 140.488965, -672.600628, -672.600628, 0.000000
1551269636.913256, 317.227539, -316.599823, 133.720186, 133.720186, -676.877962, -676.877962, 0.000000
1551269636.914888, 317.227539, -316.599823, 126.900816, 126.900816, -681.937001, -681.937001, 0.000000
1551269636.917017, 317.227539, -316.599823, 120.023243, 120.023243, -687.757299, -687.757299, 0.000000
1551269636.918771, 317.227539, -316.599823, 113.080090, 113.080090, -694.315301, -694.315301, 0.000000
1551269636.920421, 317.227539, -316.599823, 106.303544, 106.303544, -677.654621, -677.654621, 0.000000
1551269636.922639, 317.227539, -316.599823, 99.455652, 99.455652, -684.789119, -684.789119, 0.000000
1551269636.924377, 317.227539, -316.599823, 92.535350, 92.535350, -692.030264, -692.030264, 0.000000
1551269636.925772, 317.227539, -316.599823, 85.541860, 85.541860, -699.348928, -699.348928, 0.000000
1551269636.927178, 309.920197, -364.062592, 78.404024, 78.404024, -713.783637, -713.783637, 0.000000
1551269636.928568, 309.920197, -364.062592, 71.191507, 71.191507, -721.251685, -721.251685, 0.000000
1551269636.929944, 309.920197, -364.062592, 63.902791, 63.902791, -728.871672, -728.871672, 0.000000
1551269636.936710, 309.920197, -364.062592, 56.536661, 56.536661, -736.612910, -736.612910, 0.000000
1551269636.938328, 309.920197, -364.062592, 49.092219, 49.092219, -744.444199, -744.444199, 0.000000
1551269636.939785, 309.920197, -364.062592, 41.678879, 41.678879, -741.334016, -741.334016, 0.000000
1551269636.941172, 309.920197, -364.062592, 34.190128, 34.190128, -748.875121, -748.875121, 0.000000
1551269636.942875, 309.920197, -364.062592, 26.628515, 26.628515, -756.161338, -756.161338, 0.000000
1551269636.944204, 309.920197, -364.062592, 18.996881, 18.996881, -763.163326, -763.163326, 0.000000
1551269636.945623, 309.920197, -364.062592, 11.298353, 11.298353, -769.852871, -769.852871, 0.000000
1551269636.947199, 309.920197, -364.062592, 3.536323, 3.536323, -776.202993, -776.202993, 0.000000
1551269636.948573, 301.824646, -373.165588, -4.299114, -100.000000, -783.543650, -783.543650, 0.000000
1551269636.949958, 301.824646, -373.165588, -12.190668, -100.000000, -789.155398, -789.155398, 0.000000
1551269636.951881, 301.824646, -373.165588, -20.087544, -100.000000, -789.687641, -789.687641, 0.000000
1551269636.953371, 301.824646, -373.165588, -28.031113, -100.000000, -794.356862, -794.356862, 0.000000
1551269636.954736, 301.824646, -373.165588, -36.016095, -100.000000, -798.498237, -798.498237, 0.000000
1551269636.956417, 301.824646, -373.165588, -44.037045, -100.000000, -802.095014, -802.095014, 0.000000
1551269636.957909, 301.824646, -373.165588, -52.088371, -100.000000, -805.132618, -805.132618, 0.000000
1551269636.959154, 295.034973, -424.617981, -60.240980, -100.000000, -815.260831, -815.260831, 0.000000
1551269636.960394, 295.034973, -424.617981, -68.413333, -100.000000, -817.235321, -817.235321, 0.000000
1551269636.961743, 295.034973, -424.617981, -76.601309, -100.000000, -818.797639, -818.797639, 0.000000
1551269636.962999, 295.034973, -424.617981, -84.800724, -100.000000, -819.941435, -819.941435, 0.000000
1551269636.964231, 295.034973, -424.617981, -93.007344, -100.000000, -820.662030, -820.662030, 0.000000
1551269636.965452, 295.034973, -424.617981, -101.216908, -101.216908, -820.956433, -820.956433, 0.000000
1551269636.966699, 295.034973, -424.617981, -109.425142, -109.425142, -820.823353, -820.823353, 0.000000
1551269636.969380, 295.034973, -424.617981, -117.627774, -117.627774, -820.263207, -820.263207, 0.000000
1551269636.973160, 295.034973, -424.617981, -125.820555, -125.820555, -819.278115, -819.278115, 0.000000
1551269636.974834, 295.034973, -424.617981, -133.888299, -133.888299, -806.774390, -806.774390, 0.000000
1551269636.976455, 295.034973, -424.617981, -141.934039, -141.934039, -804.573977, -804.573977, 0.000000
1551269636.977838, 295.034973, -424.617981, -149.951173, -149.951173, -801.713389, -801.713389, 0.000000
1551269636.979214, 295.034973, -424.617981, -157.933214, -157.933214, -798.204095, -798.204095, 0.000000
1551269636.980553, 295.034973, -424.617981, -165.873815, -165.873815, -794.060170, -794.060170, 0.000000
1551269636.981876, 285.600922, -472.269043, -173.837758, -173.837758, -796.394272, -796.394272, 0.000000
1551269636.983098, 285.600922, -472.269043, -181.748925, -181.748925, -791.116733, -791.116733, 0.000000
1551269636.984348, 285.600922, -472.269043, -189.603183, -189.603183, -785.425806, -785.425806, 0.000000
1551269636.985763, 285.600922, -472.269043, -197.306231, -197.306231, -770.304775, -770.304775, 0.000000
1551269636.988061, 285.600922, -472.269043, -204.941721, -204.941721, -763.548967, -763.548967, 0.000000
1551269636.994411, 285.600922, -472.269043, -212.504201, -212.504201, -756.248016, -756.248016, 0.000000
1551269636.995950, 285.600922, -472.269043, -219.988515, -219.988515, -748.431381, -748.431381, 0.000000
1551269636.997408, 285.600922, -472.269043, -227.389821, -227.389821, -740.130582, -740.130582, 0.000000
1551269636.998843, 285.600922, -472.269043, -234.703611, -234.703611, -731.379079, -731.379079, 0.000000
1551269637.000485, 276.316193, -509.541779, -241.981238, -241.981238, -727.762663, -727.762663, 0.000000
1551269637.002839, 276.316193, -509.541779, -249.164062, -249.164062, -718.282353, -718.282353, 0.000000
1551269637.004545, 276.316193, -509.541779, -256.249964, -256.249964, -708.590241, -708.590241, 0.000000
1551269637.005847, 276.316193, -509.541779, -263.237218, -263.237218, -698.725393, -698.725393, 0.000000
1551269637.007599, 276.316193, -509.541779, -270.124493, -270.124493, -688.727550, -688.727550, 0.000000
1551269637.009177, 276.316193, -509.541779, -276.910863, -276.910863, -678.636967, -678.636967, 0.000000
1551269637.010559, 265.973236, -548.889160, -283.550928, -283.550928, -664.006505, -664.006505, 0.000000
1551269637.012157, 265.973236, -548.889160, -290.086611, -290.086611, -653.568276, -653.568276, 0.000000
1551269637.013583, 265.973236, -548.889160, -296.517214, -296.517214, -643.060279, -643.060279, 0.000000
1551269637.015201, 265.973236, -548.889160, -302.842463, -302.842463, -632.524935, -632.524935, 0.000000
1551269637.016600, 265.973236, -548.889160, -309.062510, -309.062510, -622.004751, -622.004751, 0.000000
1551269637.017958, 265.973236, -548.889160, -315.177932, -315.177932, -611.542148, -611.542148, 0.000000
1551269637.020289, 265.973236, -548.889160, -321.189725, -321.189725, -601.179291, -601.179291, 0.000000
1551269637.028081, 265.973236, -548.889160, -327.099304, -327.099304, -590.957916, -590.957916, 0.000000
1551269637.029874, 265.973236, -548.889160, -332.908496, -332.908496, -580.919161, -580.919161, 0.000000
1551269637.031230, 265.973236, -548.889160, -338.619530, -338.619530, -571.103403, -571.103403, 0.000000
1551269637.032609, 265.973236, -548.889160, -344.235031, -344.235031, -561.550090, -561.550090, 0.000000
1551269637.033976, 255.344833, -579.035461, -349.716710, -349.716710, -548.167982, -548.167982, 0.000000
1551269637.035237, 255.344833, -579.035461, -355.106831, -355.106831, -539.012098, -539.012098, 0.000000
1551269637.039401, 255.344833, -579.035461, -360.408213, -360.408213, -530.138152, -530.138152, 0.000000
1551269637.042088, 255.344833, -579.035461, -365.624031, -365.624031, -521.581843, -521.581843, 0.000000
1551269637.043435, 255.344833, -579.035461, -370.757807, -370.757807, -513.377558, -513.377558, 0.000000
1551269637.044916, 255.344833, -579.035461, -375.813389, -375.813389, -505.558238, -505.558238, 0.000000
1551269637.047224, 255.344833, -579.035461, -380.794942, -380.794942, -498.155242, -498.155242, 0.000000
1551269637.048627, 255.344833, -579.035461, -385.706924, -385.706924, -491.198223, -491.198223, 0.000000
1551269637.049995, 255.344833, -579.035461, -390.554074, -390.554074, -484.715004, -484.715004, 0.000000
1551269637.052517, 243.419556, -588.492981, -395.355472, -395.355472, -480.139852, -480.139852, 0.000000
1551269637.054672, 243.419556, -588.492981, -399.954389, -399.954389, -459.891660, -459.891660, 0.000000
1551269637.056099, 243.419556, -588.492981, -404.499599, -404.499599, -454.520944, -454.520944, 0.000000
1551269637.057577, 243.419556, -588.492981, -408.993714, -408.993714, -449.411513, -449.411513, 0.000000
1551269637.059445, 243.419556, -588.492981, -413.439552, -413.439552, -444.583802, -444.583802, 0.000000
1551269637.061394, 243.419556, -588.492981, -417.840123, -417.840123, -440.057086, -440.057086, 0.000000
1551269637.062879, 233.176712, -632.273865, -422.263814, -422.263814, -442.369104, -442.369104, 0.000000
1551269637.064244, 233.176712, -632.273865, -426.649551, -426.649551, -438.573720, -438.573720, 0.000000
1551269637.065706, 233.176712, -632.273865, -431.002352, -431.002352, -435.280145, -435.280145, 0.000000
1551269637.067107, 233.176712, -632.273865, -435.327367, -435.327367, -432.501450, -432.501450, 0.000000
1551269637.068504, 233.176712, -632.273865, -439.629853, -439.629853, -430.248603, -430.248603, 0.000000
1551269637.069808, 233.176712, -632.273865, -443.915157, -443.915157, -428.530430, -428.530430, 0.000000
1551269637.074232, 233.176712, -632.273865, -447.968781, -447.968781, -405.362387, -405.362387, 0.000000
1551269637.075628, 233.176712, -632.273865, -452.008592, -452.008592, -403.981115, -403.981115, 0.000000
1551269637.076956, 233.176712, -632.273865, -456.035082, -456.035082, -402.649027, -402.649027, 0.000000
1551269637.078357, 233.176712, -632.273865, -460.048797, -460.048797, -401.371417, -401.371417, 0.000000
1551269637.079698, 233.176712, -632.273865, -464.050330, -464.050330, -400.153350, -400.153350, 0.000000
1551269637.081650, 233.176712, -632.273865, -468.040326, -468.040326, -398.999630, -398.999630, 0.000000
1551269637.083063, 233.176712, -632.273865, -472.019474, -472.019474, -397.914790, -397.914790, 0.000000
1551269637.084481, 233.176712, -632.273865, -475.988505, -475.988505, -396.903067, -396.903067, 0.000000
