time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926152.628461, 224.329727, -727.804749, -607.853254, -607.853254, -2228.268703, -2228.268703, 0.000000
1550926152.633952, 218.551453, -703.555115, -628.690579, -628.690579, -2083.732547, -2083.732547, 0.000000
1550926152.639651, 218.551453, -703.555115, -648.007092, -648.007092, -1931.651258, -1931.651258, 0.000000
1550926152.644884, 213.099609, -674.793335, -665.821720, -665.821720, -1781.462755, -1781.462755, 0.000000
1550926152.650752, 208.044266, -642.818909, -681.994866, -681.994866, -1617.314678, -1617.314678, 0.000000
1550926152.656328, 208.044266, -642.818909, -696.643848, -696.643848, -1464.898175, -1464.898175, 0.000000
1550926152.662179, 203.676788, -599.258545, -709.672215, -709.672215, -1302.836680, -1302.836680, 0.000000
1550926152.667464, 203.676788, -599.258545, -721.321232, -721.321232, -1164.901728, -1164.901728, 0.000000
1550926152.672806, 199.496735, -561.289551, -731.453255, -731.453255, -1013.202259, -1013.202259, 0.000000
1550926152.678684, 196.144775, -509.418915, -739.601295, -739.601295, -814.804036, -814.804036, 0.000000
1550926152.684595, 196.144775, -509.418915, -746.446565, -746.446565, -684.526976, -684.526976, 0.000000
1550926152.690455, 193.405411, -452.533600, -751.217414, -751.217414, -477.084930, -477.084930, 0.000000
1550926152.695739, 189.534760, -445.695618, -754.432172, -754.432172, -321.475825, -321.475825, 0.000000
1550926152.701601, 188.181641, -364.011383, -756.290910, -756.290910, -185.873795, -185.873795, 0.000000
1550926152.706875, 188.181641, -364.011383, -756.545098, -756.545098, -25.418804, -150.000000, 0.000000
1550926152.712569, 187.725845, -277.782928, -755.022948, -755.022948, 152.215024, 152.215024, 0.000000
1550926152.718367, 187.725845, -277.782928, -751.950357, -751.950357, 307.259152, 307.259152, 0.000000
1550926152.724291, 187.555496, -205.791397, -747.271633, -747.271633, 467.872327, 467.872327, 0.000000
1550926152.729569, 187.555496, -205.791397, -740.997884, -740.997884, 627.374946, 627.374946, 0.000000
1550926152.735071, 187.525665, -149.981354, -732.995418, -732.995418, 800.246561, 800.246561, 0.000000
1550926152.740881, 187.721222, -102.953888, -723.536128, -723.536128, 945.928990, 945.928990, 0.000000
1550926152.746737, 187.721222, -102.953888, -712.672146, -712.672146, 1086.398291, 1086.398291, 0.000000
1550926152.752033, 188.757385, -42.970203, -700.195838, -700.195838, 1247.630729, 1247.630729, 0.000000
1550926152.757715, 191.275452, 45.647549, -686.183405, -686.183405, 1401.243365, 1401.243365, 0.000000
1550926152.763246, 191.275452, 45.647549, -670.877628, -670.877628, 1530.577613, 1530.577613, 0.000000
1550926152.769181, 194.722839, 138.051270, -654.053608, -654.053608, 1682.402007, 1682.402007, 0.000000
1550926152.775085, 194.722839, 138.051270, -636.050221, -636.050221, 1800.338731, 1800.338731, 0.000000
1550926152.780370, 198.227524, 207.284561, -616.546758, -616.546758, 1950.346312, 1950.346312, 0.000000
1550926152.786492, 202.260895, 272.924927, -595.450169, -595.450169, 2109.658856, 2109.658856, 0.000000
1550926152.792430, 202.260895, 272.924927, -573.073198, -573.073198, 2237.697098, 2237.697098, 0.000000
1550926152.801321, 206.531113, 327.857849, -549.486119, -549.486119, 2358.707943, 2358.707943, 0.000000
1550926152.806647, 206.531113, 327.857849, -524.649878, -524.649878, 2483.624048, 2483.624048, 0.000000
1550926152.812514, 206.531113, 327.857849, -498.703561, -498.703561, 2594.631711, 2594.631711, 0.000000
1550926152.818407, 215.557098, 394.559479, -471.554920, -471.554920, 2714.864184, 2714.864184, 0.000000
1550926152.823903, 219.870392, 437.891815, -443.302336, -443.302336, 2825.258367, 2825.258367, 0.000000
1550926152.829777, 225.370483, 483.493500, -414.033980, -414.033980, 2926.835600, 2926.835600, 0.000000
1550926152.835078, 231.088593, 525.885254, -383.733020, -383.733020, 3030.095985, 3030.095985, 0.000000
1550926152.840343, 231.088593, 525.885254, -352.563248, -352.563248, 3116.977250, 3116.977250, 0.000000
1550926152.845682, 236.305496, 539.835632, -320.545622, -320.545622, 3201.762602, 3201.762602, 0.000000
1550926152.851627, 236.305496, 539.835632, -287.770311, -287.770311, 3277.531027, 3277.531027, 0.000000
1550926152.857432, 242.247849, 572.409058, -254.253090, -254.253090, 3351.722126, 3351.722126, 0.000000
1550926152.863287, 242.247849, 572.409058, -220.238800, -220.238800, 3401.429043, 3401.429043, 0.000000
1550926152.868546, 248.696365, 611.502808, -185.603027, -185.603027, 3463.577215, 3463.577215, 0.000000
1550926152.873984, 254.743942, 627.344421, -150.569409, -150.569409, 3503.361824, 3503.361824, 0.000000
1550926152.879272, 254.743942, 627.344421, -115.235366, -115.235366, 3533.404339, 3533.404339, 0.000000
1550926152.885115, 260.453888, 628.660339, -79.774179, -79.774179, 3546.118708, 3546.118708, 0.000000
1550926152.890367, 265.557739, 611.056641, -44.328448, -44.328448, 3544.573034, 3544.573034, 0.000000
1550926152.895943, 265.557739, 611.056641, -8.928464, -20.000000, 3539.998481, 3539.998481, 0.000000
1550926152.901844, 270.375946, 589.229004, 26.193944, 26.193944, 3512.240730, 3512.240730, 0.000000
1550926152.907298, 275.557343, 584.961609, 60.947935, 60.947935, 3475.399095, 3475.399095, 0.000000
1550926152.912803, 275.557343, 584.961609, 95.269273, 95.269273, 3432.133864, 3432.133864, 0.000000
1550926152.918346, 280.527618, 575.804016, 128.928934, 128.928934, 3365.966100, 3365.966100, 0.000000
1550926152.923675, 280.527618, 575.804016, 161.903573, 161.903573, 3297.463891, 3297.463891, 0.000000
1550926152.929515, 285.526154, 568.751343, 193.967219, 193.967219, 3206.364569, 3206.364569, 0.000000
1550926152.938586, 285.526154, 568.751343, 225.016872, 225.016872, 3104.965351, 3104.965351, 0.000000
1550926152.943949, 290.725494, 544.678040, 254.971271, 254.971271, 2995.439871, 2995.439871, 0.000000
1550926152.949541, 295.251404, 512.784424, 283.577779, 283.577779, 2860.650735, 2860.650735, 0.000000
1550926152.955250, 298.121002, 501.999023, 310.937506, 310.937506, 2735.972710, 2735.972710, 0.000000
1550926152.961198, 298.121002, 501.999023, 336.883394, 336.883394, 2594.588849, 2594.588849, 0.000000
1550926152.966812, 302.614441, 495.684265, 361.276393, 361.276393, 2439.299914, 2439.299914, 0.000000
1550926152.972232, 306.247589, 474.245605, 384.163337, 384.163337, 2288.694422, 2288.694422, 0.000000
1550926152.977507, 306.247589, 474.245605, 405.385260, 405.385260, 2122.192208, 2122.192208, 0.000000
1550926152.982833, 309.519257, 443.283966, 424.959832, 424.959832, 1957.457290, 1957.457290, 0.000000
1550926152.988255, 309.519257, 443.283966, 442.980874, 442.980874, 1802.104154, 1802.104154, 0.000000
1550926152.994146, 312.976501, 426.804688, 459.142207, 459.142207, 1616.133351, 1616.133351, 0.000000
1550926152.999431, 314.735962, 362.587463, 473.275290, 473.275290, 1413.308295, 1413.308295, 0.000000
1550926153.005004, 314.735962, 362.587463, 485.824246, 485.824246, 1254.895596, 1254.895596, 0.000000
1550926153.010906, 317.161743, 336.993347, 496.492833, 496.492833, 1066.858635, 1066.858635, 0.000000
1550926153.016765, 319.617126, 318.753845, 505.529830, 505.529830, 903.699720, 903.699720, 0.000000
1550926153.022077, 319.617126, 318.753845, 512.843604, 512.843604, 731.377399, 731.377399, 0.000000
1550926153.027625, 320.821075, 267.704590, 518.336682, 518.336682, 549.307757, 549.307757, 0.000000
1550926153.032997, 320.821075, 267.704590, 522.345339, 522.345339, 400.865738, 400.865738, 0.000000
1550926153.038596, 321.506714, 210.273895, 524.565423, 524.565423, 222.008454, 222.008454, 0.000000
1550926153.044637, 321.506714, 210.273895, 525.127386, 525.127386, 56.196264, 56.196264, 0.000000
1550926153.050106, 322.436401, 173.517883, 524.233197, 524.233197, -89.418865, -150.000000, 0.000000
1550926153.055950, 322.804108, 145.890121, 521.681540, 521.681540, -255.165762, -255.165762, 0.000000
1550926153.061319, 323.183685, 117.228935, 517.796047, 517.796047, -388.549273, -388.549273, 0.000000
1550926153.067112, 323.183685, 117.228935, 512.505599, 512.505599, -529.044811, -529.044811, 0.000000
1550926153.072378, 323.185425, 85.023460, 505.771477, 505.771477, -673.412197, -673.412197, 0.000000
1550926153.077871, 323.185425, 85.023460, 497.940748, 497.940748, -783.072869, -783.072869, 0.000000
1550926153.083461, 322.828064, 50.657883, 488.802455, 488.802455, -913.829361, -913.829361, 0.000000
1550926153.088983, 321.410278, -6.503351, 478.515702, 478.515702, -1028.675253, -1028.675253, 0.000000
1550926153.094438, 321.410278, -6.503351, 467.317959, 467.317959, -1119.774299, -1119.774299, 0.000000
1550926153.100306, 319.865967, -51.374210, 454.935855, 454.935855, -1238.210422, -1238.210422, 0.000000
1550926153.105716, 319.865967, -51.374210, 441.629455, 441.629455, -1330.640011, -1330.640011, 0.000000
1550926153.111546, 318.167236, -89.799370, 427.324737, 427.324737, -1430.471774, -1430.471774, 0.000000
1550926153.116811, 315.837646, -136.244232, 412.049998, 412.049998, -1527.473860, -1527.473860, 0.000000
1550926153.122140, 315.837646, -136.244232, 396.108999, 396.108999, -1594.099938, -1594.099938, 0.000000
1550926153.127853, 312.499146, -200.610291, 379.304418, 379.304418, -1680.458146, -1680.458146, 0.000000
1550926153.133232, 312.499146, -200.610291, 361.909825, 361.909825, -1739.459265, -1739.459265, 0.000000
1550926153.138540, 312.499146, -200.610291, 343.860726, 343.860726, -1804.909860, -1804.909860, 0.000000
1550926153.143950, 312.499146, -200.610291, 325.293324, 325.293324, -1856.740217, -1856.740217, 0.000000
1550926153.149297, 312.499146, -200.610291, 306.130925, 306.130925, -1916.239919, -1916.239919, 0.000000
1550926153.154641, 298.865448, -387.566193, 285.921547, 285.921547, -2020.937784, -2020.937784, 0.000000
1550926153.160092, 298.865448, -387.566193, 265.295324, 265.295324, -2062.622289, -2062.622289, 0.000000
1550926153.165498, 298.865448, -387.566193, 244.247747, 244.247747, -2104.757683, -2104.757683, 0.000000
1550926153.170777, 294.845154, -395.989044, 222.819040, 222.819040, -2142.870732, -2142.870732, 0.000000
1550926153.176130, 291.282074, -401.429382, 200.981786, 200.981786, -2183.725397, -2183.725397, 0.000000
1550926153.182489, 286.433563, -438.188324, 178.842293, 178.842293, -2213.949345, -2213.949345, 0.000000
1550926153.187982, 286.433563, -438.188324, 156.270119, 156.270119, -2257.217348, -2257.217348, 0.000000
1550926153.193279, 286.433563, -438.188324, 133.397150, 133.397150, -2287.296887, -2287.296887, 0.000000
1550926153.198615, 281.459412, -471.926300, 110.184398, 110.184398, -2321.275261, -2321.275261, 0.000000
1550926153.204539, 276.619446, -489.331146, 86.689377, 86.689377, -2349.502089, -2349.502089, 0.000000
1550926153.213288, 271.846283, -499.794006, 63.019159, 63.019159, -2367.021758, -2367.021758, 0.000000
1550926153.218716, 271.846283, -499.794006, 39.156159, 39.156159, -2386.299980, -2386.299980, 0.000000
1550926153.224027, 266.638733, -520.486328, 15.181816, 15.181816, -2397.434304, -2397.434304, 0.000000
1550926153.229589, 261.518890, -534.496765, -8.814928, -20.000000, -2399.674490, -2399.674490, 0.000000
1550926153.234943, 261.518890, -534.496765, -32.807796, -32.807796, -2399.286791, -2399.286791, 0.000000
1550926153.240446, 256.020844, -553.744202, -56.839567, -56.839567, -2403.177104, -2403.177104, 0.000000
1550926153.246529, 250.964142, -556.124084, -80.794903, -80.794903, -2395.533543, -2395.533543, 0.000000
1550926153.251985, 250.964142, -556.124084, -104.575753, -104.575753, -2378.085020, -2378.085020, 0.000000
1550926153.257275, 245.519547, -566.037048, -128.230298, -128.230298, -2365.454533, -2365.454533, 0.000000
1550926153.263875, 245.519547, -566.037048, -151.588763, -151.588763, -2335.846438, -2335.846438, 0.000000
1550926153.269234, 240.179749, -575.774780, -174.727380, -174.727380, -2313.861707, -2313.861707, 0.000000
1550926153.275010, 235.042953, -573.309998, -197.516552, -197.516552, -2278.917226, -2278.917226, 0.000000
1550926153.282013, 235.042953, -573.309998, -219.771076, -219.771076, -2225.452383, -2225.452383, 0.000000
1550926153.288429, 229.789810, -575.194031, -241.637291, -241.637291, -2186.621504, -2186.621504, 0.000000
1550926153.295034, 224.818359, -568.512512, -262.962667, -262.962667, -2132.537643, -2132.537643, 0.000000
1550926153.301920, 224.818359, -568.512512, -283.740193, -283.740193, -2077.752593, -2077.752593, 0.000000
1550926153.308414, 219.977188, -559.592896, -303.980058, -303.980058, -2023.986433, -2023.986433, 0.000000
1550926153.314338, 213.722382, -527.026489, -323.360390, -323.360390, -1938.033211, -1938.033211, 0.000000
1550926153.319671, 210.633682, -521.957397, -342.097804, -342.097804, -1873.741392, -1873.741392, 0.000000
1550926153.325111, 206.366791, -520.036133, -359.983311, -359.983311, -1788.550728, -1788.550728, 0.000000
1550926153.330431, 206.366791, -520.036133, -377.135053, -377.135053, -1715.174168, -1715.174168, 0.000000
1550926153.336167, 206.366791, -520.036133, -393.405522, -393.405522, -1627.046961, -1627.046961, 0.000000
1550926153.341517, 201.999908, -518.440247, -408.778031, -408.778031, -1537.250903, -1537.250903, 0.000000
1550926153.347060, 198.073105, -495.843048, -423.151902, -423.151902, -1437.387048, -1437.387048, 0.000000
1550926153.352552, 198.073105, -495.843048, -436.653530, -436.653530, -1350.162865, -1350.162865, 0.000000
1550926153.357943, 193.996155, -483.093475, -449.126070, -449.126070, -1247.253965, -1247.253965, 0.000000
1550926153.363301, 190.407867, -459.332092, -460.620164, -460.620164, -1149.409438, -1149.409438, 0.000000
1550926153.368692, 190.407867, -459.332092, -471.095496, -471.095496, -1047.533161, -1047.533161, 0.000000
1550926153.373989, 186.911499, -439.482300, -480.413882, -480.413882, -931.838564, -931.838564, 0.000000
1550926153.379378, 184.175827, -401.632538, -488.687736, -488.687736, -827.385479, -827.385479, 0.000000
1550926153.384675, 184.175827, -401.632538, -495.891073, -495.891073, -720.333689, -720.333689, 0.000000
1550926153.390223, 181.869492, -361.229767, -502.036092, -502.036092, -614.501896, -614.501896, 0.000000
1550926153.395791, 181.869492, -361.229767, -507.131650, -507.131650, -509.555796, -509.555796, 0.000000
1550926153.401096, 180.195007, -312.242981, -511.006473, -511.006473, -387.482246, -387.482246, 0.000000
1550926153.406530, 178.917068, -265.879974, -513.810486, -513.810486, -280.401285, -280.401285, 0.000000
1550926153.411807, 178.917068, -265.879974, -515.484189, -515.484189, -167.370330, -167.370330, 0.000000
1550926153.417556, 178.060608, -218.587097, -516.073340, -516.073340, -58.915067, -150.000000, 0.000000
1550926153.422980, 178.060608, -218.587097, -515.723429, -515.723429, 34.991081, 34.991081, 0.000000
1550926153.428755, 177.687851, -169.624268, -514.298730, -514.298730, 142.469882, 142.469882, 0.000000
1550926153.439717, 177.687851, -169.624268, -511.966685, -511.966685, 233.204501, 233.204501, 0.000000
1550926153.445919, 177.687851, -169.624268, -508.165582, -508.165582, 380.110272, 380.110272, 0.000000
1550926153.451689, 178.284988, -46.997643, -503.313780, -503.313780, 485.180222, 485.180222, 0.000000
1550926153.456979, 178.284988, -46.997643, -497.308894, -497.308894, 600.488573, 600.488573, 0.000000
1550926153.462625, 178.284988, -46.997643, -490.355278, -490.355278, 695.361653, 695.361653, 0.000000
1550926153.468128, 180.892593, 45.447872, -482.180302, -482.180302, 817.497585, 817.497585, 0.000000
1550926153.473358, 180.892593, 45.447872, -473.076859, -473.076859, 910.344285, 910.344285, 0.000000
1550926153.478804, 183.572968, 111.465660, -462.730370, -462.730370, 1034.648942, 1034.648942, 0.000000
1550926153.484699, 186.191727, 166.394913, -451.280583, -451.280583, 1144.978684, 1144.978684, 0.000000
1550926153.490393, 186.191727, 166.394913, -438.780364, -438.780364, 1250.021872, 1250.021872, 0.000000
1550926153.495652, 189.947113, 235.036072, -425.061702, -425.061702, 1371.866170, 1371.866170, 0.000000
1550926153.500901, 193.581741, 280.856659, -410.238763, -410.238763, 1482.293955, 1482.293955, 0.000000
1550926153.506292, 193.581741, 280.856659, -394.409146, -394.409146, 1582.961683, 1582.961683, 0.000000
1550926153.511636, 197.550018, 324.695312, -377.406182, -377.406182, 1700.296396, 1700.296396, 0.000000
1550926153.517458, 197.550018, 324.695312, -359.383086, -359.383086, 1802.309589, 1802.309589, 0.000000
1550926153.522910, 202.023087, 369.747650, -340.255249, -340.255249, 1912.783728, 1912.783728, 0.000000
1550926153.528459, 206.471970, 405.593201, -320.008066, -320.008066, 2024.718319, 2024.718319, 0.000000
1550926153.534334, 211.239319, 438.663513, -298.817002, -298.817002, 2119.106352, 2119.106352, 0.000000
1550926153.539587, 211.239319, 438.663513, -276.616271, -276.616271, 2220.073060, 2220.073060, 0.000000
1550926153.544889, 216.201065, 469.453705, -253.511086, -253.511086, 2310.518530, 2310.518530, 0.000000
1550926153.550519, 221.405334, 498.557617, -229.394627, -229.394627, 2411.645919, 2411.645919, 0.000000
1550926153.556012, 221.405334, 498.557617, -204.465398, -204.465398, 2492.922919, 2492.922919, 0.000000
