time,palm_pos,palm_vel,span
1551873115.210413, 132.188690, 110.321449, 141.377039
1551873115.215762, 141.548508, 308.470276, 141.580095
1551873115.221158, 141.548508, 308.470276, 141.580095
1551873115.231748, 141.548508, 308.470276, 141.580095
1551873115.237775, 141.548508, 308.470276, 141.580095
1551873115.243634, 152.775742, 461.877625, 141.643701
1551873115.249293, 152.775742, 461.877625, 141.643701
1551873115.254887, 164.752869, 571.231689, 141.637903
1551873115.260965, 164.752869, 571.231689, 141.637903
1551873115.267479, 164.752869, 571.231689, 141.637903
1551873115.273390, 178.009109, 660.634460, 141.613306
1551873115.279778, 178.009109, 660.634460, 141.613306
1551873115.285407, 178.009109, 660.634460, 141.613306
1551873115.291389, 178.009109, 660.634460, 141.613306
1551873115.296671, 192.021667, 728.243164, 141.596648
1551873115.302032, 206.924942, 786.659424, 141.495223
1551873115.307343, 206.924942, 786.659424, 141.495223
1551873115.313531, 206.924942, 786.659424, 141.495223
1551873115.319232, 206.924942, 786.659424, 141.495223
1551873115.324745, 222.311462, 820.985474, 141.336255
1551873115.330802, 222.311462, 820.985474, 141.336255
1551873115.336156, 222.311462, 820.985474, 141.336255
1551873115.342037, 237.515717, 835.181274, 141.178111
1551873115.347971, 237.515717, 835.181274, 141.178111
1551873115.353809, 237.515717, 835.181274, 141.178111
1551873115.361318, 251.139725, 838.500732, 141.039766
1551873115.367268, 251.139725, 838.500732, 141.039766
1551873115.372638, 251.139725, 838.500732, 141.039766
1551873115.377977, 266.244385, 788.353638, 140.743983
1551873115.383378, 266.244385, 788.353638, 140.743983
1551873115.389087, 266.244385, 788.353638, 140.743983
1551873115.394510, 276.431915, 754.556335, 140.434346
1551873115.400014, 276.431915, 754.556335, 140.434346
1551873115.405338, 276.431915, 754.556335, 140.434346
1551873115.411088, 285.095184, 640.086121, 139.962639
1551873115.416462, 285.095184, 640.086121, 139.962639
1551873115.422030, 291.614807, 517.687561, 139.376296
1551873115.427561, 291.614807, 517.687561, 139.376296
1551873115.432955, 291.614807, 517.687561, 139.376296
1551873115.438214, 295.013611, 369.739960, 138.862922
1551873115.444181, 295.013611, 369.739960, 138.862922
1551873115.449896, 295.013611, 369.739960, 138.862922
1551873115.456460, 295.013611, 369.739960, 138.862922
1551873115.461874, 295.814087, 219.841354, 138.424881
1551873115.467258, 295.814087, 219.841354, 138.424881
1551873115.473248, 295.814087, 219.841354, 138.424881
1551873115.479097, 295.552429, 111.808899, 137.966483
1551873115.484558, 295.552429, 111.808899, 137.966483
1551873115.490223, 295.552429, 111.808899, 137.966483
1551873115.495691, 290.595062, -71.626686, 137.493517
1551873115.501913, 290.595062, -71.626686, 137.493517
1551873115.508262, 290.595062, -71.626686, 137.493517
1551873115.513858, 280.199310, -315.279877, 137.062683
1551873115.519230, 280.199310, -315.279877, 137.062683
1551873115.524554, 267.602753, -504.968414, 136.690336
1551873115.529959, 267.602753, -504.968414, 136.690336
1551873115.535780, 267.602753, -504.968414, 136.690336
1551873115.541122, 267.602753, -504.968414, 136.690336
1551873115.546493, 252.635345, -670.152588, 136.465787
1551873115.552071, 252.635345, -670.152588, 136.465787
1551873115.557500, 252.635345, -670.152588, 136.465787
1551873115.562848, 235.323639, -812.228271, 136.357326
1551873115.568327, 235.323639, -812.228271, 136.357326
1551873115.573714, 235.323639, -812.228271, 136.357326
1551873115.579118, 217.303879, -927.986389, 136.192508
1551873115.584887, 217.303879, -927.986389, 136.192508
1551873115.590243, 217.303879, -927.986389, 136.192508
1551873115.596169, 198.577896, -992.205444, 135.973140
1551873115.601482, 198.577896, -992.205444, 135.973140
1551873115.606817, 198.577896, -992.205444, 135.973140
1551873115.612497, 198.577896, -992.205444, 135.973140
1551873115.617892, 180.718277, -1014.463318, 135.957916
1551873115.623366, 180.718277, -1014.463318, 135.957916
1551873115.629009, 180.718277, -1014.463318, 135.957916
1551873115.634446, 164.052475, -990.657288, 136.133622
1551873115.640074, 164.052475, -990.657288, 136.133622
1551873115.645552, 164.052475, -990.657288, 136.133622
1551873115.650847, 149.666473, -916.693726, 136.472110
1551873115.656821, 149.666473, -916.693726, 136.472110
1551873115.662390, 149.666473, -916.693726, 136.472110
1551873115.668428, 149.666473, -916.693726, 136.472110
1551873115.673714, 138.730087, -784.139465, 136.963995
1551873115.679560, 138.730087, -784.139465, 136.963995
1551873115.684769, 131.135437, -624.627258, 137.502550
1551873115.690142, 131.135437, -624.627258, 137.502550
1551873115.695992, 131.135437, -624.627258, 137.502550
1551873115.701700, 128.163116, -414.503204, 137.919981
1551873115.707585, 128.163116, -414.503204, 137.919981
1551873115.712895, 128.163116, -414.503204, 137.919981
1551873115.718639, 127.440895, -242.837158, 138.231392
1551873115.728466, 127.440895, -242.837158, 138.231392
1551873115.733811, 127.440895, -242.837158, 138.231392
1551873115.739287, 127.488533, -112.509567, 138.532402
1551873115.744771, 127.488533, -112.509567, 138.532402
1551873115.750292, 127.488533, -112.509567, 138.532402
1551873115.757149, 127.488533, -112.509567, 138.532402
1551873115.763028, 129.110489, -23.792290, 138.664114
1551873115.768857, 136.354111, 179.833969, 138.842658
1551873115.774118, 136.354111, 179.833969, 138.842658
1551873115.780852, 136.354111, 179.833969, 138.842658
1551873115.787514, 136.354111, 179.833969, 138.842658
1551873115.793396, 146.769318, 367.007477, 138.999133
1551873115.798802, 146.769318, 367.007477, 138.999133
1551873115.804201, 146.769318, 367.007477, 138.999133
1551873115.809496, 157.889664, 504.123749, 139.064959
1551873115.816790, 157.889664, 504.123749, 139.064959
1551873115.822699, 157.889664, 504.123749, 139.064959
1551873115.828067, 170.740341, 604.175659, 139.146193
1551873115.833491, 170.740341, 604.175659, 139.146193
1551873115.839328, 184.489090, 702.044800, 139.242031
1551873115.844571, 184.489090, 702.044800, 139.242031
1551873115.850271, 184.489090, 702.044800, 139.242031
1551873115.855575, 184.489090, 702.044800, 139.242031
1551873115.861131, 200.142944, 762.073975, 139.298606
1551873115.869612, 200.142944, 762.073975, 139.298606
1551873115.875244, 215.224197, 834.179504, 139.469355
1551873115.880502, 215.224197, 834.179504, 139.469355
1551873115.886411, 215.224197, 834.179504, 139.469355
1551873115.892095, 231.234711, 888.997620, 139.576636
1551873115.897448, 231.234711, 888.997620, 139.576636
1551873115.902886, 231.234711, 888.997620, 139.576636
1551873115.908169, 248.682816, 942.336304, 139.608911
1551873115.913532, 248.682816, 942.336304, 139.608911
1551873115.918969, 248.682816, 942.336304, 139.608911
1551873115.924492, 248.682816, 942.336304, 139.608911
1551873115.929983, 265.158844, 946.052368, 139.572249
1551873115.935531, 265.158844, 946.052368, 139.572249
1551873115.940807, 265.158844, 946.052368, 139.572249
1551873115.946236, 280.785767, 925.392395, 139.497781
1551873115.952669, 280.785767, 925.392395, 139.497781
1551873115.959636, 280.785767, 925.392395, 139.497781
1551873115.965165, 295.600250, 879.375671, 139.434010
1551873115.970604, 295.600250, 879.375671, 139.434010
1551873115.976433, 307.540222, 804.469177, 139.369690
1551873115.981797, 307.540222, 804.469177, 139.369690
1551873115.988193, 307.540222, 804.469177, 139.369690
1551873115.994682, 307.540222, 804.469177, 139.369690
1551873116.000711, 317.066986, 685.754150, 139.175317
1551873116.007108, 317.066986, 685.754150, 139.175317
1551873116.012954, 326.042725, 602.059387, 138.943997
1551873116.018287, 326.042725, 602.059387, 138.943997
1551873116.023763, 326.042725, 602.059387, 138.943997
1551873116.029597, 333.687500, 533.354858, 138.780875
1551873116.034947, 333.687500, 533.354858, 138.780875
1551873116.040675, 333.687500, 533.354858, 138.780875
1551873116.045957, 339.526062, 443.024689, 138.618648
1551873116.052988, 339.526062, 443.024689, 138.618648
1551873116.058776, 339.526062, 443.024689, 138.618648
1551873116.064209, 339.526062, 443.024689, 138.618648
1551873116.069906, 345.030823, 363.757416, 138.450331
1551873116.077301, 345.030823, 363.757416, 138.450331
1551873116.082927, 350.308441, 355.479187, 138.301278
1551873116.088229, 350.308441, 355.479187, 138.301278
1551873116.094436, 350.308441, 355.479187, 138.301278
1551873116.101050, 350.308441, 355.479187, 138.301278
1551873116.107433, 356.381866, 352.947601, 138.133087
1551873116.113944, 356.381866, 352.947601, 138.133087
1551873116.119275, 360.373657, 287.991913, 138.028881
1551873116.124696, 360.373657, 287.991913, 138.028881
1551873116.130016, 360.373657, 287.991913, 138.028881
1551873116.135327, 362.905945, 229.433578, 137.972960
1551873116.140661, 362.905945, 229.433578, 137.972960
1551873116.146138, 362.905945, 229.433578, 137.972960
1551873116.151909, 362.905945, 229.433578, 137.972960
1551873116.157238, 366.934601, 230.715805, 137.930611
1551873116.162610, 366.934601, 230.715805, 137.930611
1551873116.168116, 369.869171, 200.708237, 137.865842
1551873116.173355, 369.869171, 200.708237, 137.865842
1551873116.178720, 369.869171, 200.708237, 137.865842
1551873116.184472, 369.869171, 200.708237, 137.865842
1551873116.189817, 371.789215, 159.909821, 137.900638
1551873116.195721, 371.789215, 159.909821, 137.900638
1551873116.202356, 371.789215, 159.909821, 137.900638
1551873116.207651, 371.976532, 91.493164, 137.939493
1551873116.213820, 371.976532, 91.493164, 137.939493
1551873116.219934, 372.029266, 50.617901, 138.031816
1551873116.231384, 372.029266, 50.617901, 138.031816
1551873116.236762, 372.029266, 50.617901, 138.031816
1551873116.242259, 372.240692, 27.745235, 138.115811
1551873116.247715, 372.240692, 27.745235, 138.115811
1551873116.253043, 372.240692, 27.745235, 138.115811
1551873116.260486, 372.157593, 15.686116, 138.164766
1551873116.266670, 372.157593, 15.686116, 138.164766
1551873116.272133, 368.429718, -90.571777, 138.164177
1551873116.277698, 368.429718, -90.571777, 138.164177
1551873116.283135, 368.429718, -90.571777, 138.164177
1551873116.289037, 368.429718, -90.571777, 138.164177
1551873116.294501, 368.429718, -90.571777, 138.164177
1551873116.299776, 364.719849, -145.561752, 138.149095
1551873116.305083, 361.674438, -162.117722, 138.226775
1551873116.310557, 361.674438, -162.117722, 138.226775
1551873116.316244, 361.674438, -162.117722, 138.226775
1551873116.321578, 361.674438, -162.117722, 138.226775
1551873116.326957, 357.467041, -199.213821, 138.358075
1551873116.332209, 357.467041, -199.213821, 138.358075
1551873116.337727, 357.467041, -199.213821, 138.358075
1551873116.343661, 351.278717, -271.625763, 138.587345
1551873116.349347, 351.278717, -271.625763, 138.587345
1551873116.354667, 351.278717, -271.625763, 138.587345
1551873116.360301, 344.126709, -336.012177, 138.618639
1551873116.365715, 344.126709, -336.012177, 138.618639
1551873116.371165, 344.126709, -336.012177, 138.618639
1551873116.376819, 336.630737, -381.687653, 138.673288
1551873116.382243, 336.630737, -381.687653, 138.673288
1551873116.387680, 336.630737, -381.687653, 138.673288
1551873116.393904, 328.455536, -423.128021, 138.743354
1551873116.400737, 328.455536, -423.128021, 138.743354
1551873116.406202, 328.455536, -423.128021, 138.743354
1551873116.411645, 320.640320, -435.892792, 138.881337
1551873116.416894, 320.640320, -435.892792, 138.881337
1551873116.422321, 320.640320, -435.892792, 138.881337
1551873116.428008, 310.620270, -500.348938, 138.983453
1551873116.433431, 310.620270, -500.348938, 138.983453
1551873116.438889, 310.620270, -500.348938, 138.983453
1551873116.445211, 310.620270, -500.348938, 138.983453
1551873116.450817, 300.469177, -539.905090, 139.250983
1551873116.456669, 300.469177, -539.905090, 139.250983
1551873116.462386, 290.642273, -552.899170, 139.592628
1551873116.468507, 290.642273, -552.899170, 139.592628
1551873116.473998, 290.642273, -552.899170, 139.592628
1551873116.479261, 279.902832, -583.045227, 139.911526
1551873116.484647, 279.902832, -583.045227, 139.911526
1551873116.490546, 279.902832, -583.045227, 139.911526
1551873116.495893, 279.902832, -583.045227, 139.911526
1551873116.501487, 269.142578, -600.735779, 140.150398
1551873116.507226, 269.142578, -600.735779, 140.150398
1551873116.512784, 269.142578, -600.735779, 140.150398
1551873116.518486, 257.378693, -636.403442, 140.306157
1551873116.524406, 257.378693, -636.403442, 140.306157
1551873116.531507, 257.378693, -636.403442, 140.306157
1551873116.537368, 244.902512, -674.240784, 140.414682
1551873116.542744, 244.902512, -674.240784, 140.414682
1551873116.548625, 244.902512, -674.240784, 140.414682
1551873116.554028, 234.208237, -647.404602, 140.577903
1551873116.559457, 234.208237, -647.404602, 140.577903
1551873116.565389, 234.208237, -647.404602, 140.577903
1551873116.571131, 223.363617, -637.396301, 140.711315
1551873116.580443, 223.363617, -637.396301, 140.711315
1551873116.585895, 223.363617, -637.396301, 140.711315
1551873116.591163, 212.890900, -621.324524, 140.826153
1551873116.597782, 212.890900, -621.324524, 140.826153
1551873116.603207, 202.708328, -606.495178, 140.946861
1551873116.608574, 202.708328, -606.495178, 140.946861
1551873116.614501, 202.708328, -606.495178, 140.946861
1551873116.620510, 202.708328, -606.495178, 140.946861
1551873116.626224, 193.153625, -577.946106, 141.071259
1551873116.631690, 193.153625, -577.946106, 141.071259
1551873116.637459, 183.211502, -578.431641, 141.093458
1551873116.642846, 183.211502, -578.431641, 141.093458
1551873116.648202, 183.211502, -578.431641, 141.093458
1551873116.653990, 173.228958, -576.294189, 141.165751
1551873116.659615, 173.228958, -576.294189, 141.165751
1551873116.664973, 173.228958, -576.294189, 141.165751
1551873116.670344, 173.228958, -576.294189, 141.165751
1551873116.676220, 163.415039, -570.602844, 141.260590
1551873116.682159, 163.415039, -570.602844, 141.260590
1551873116.687651, 163.415039, -570.602844, 141.260590
1551873116.693665, 154.418167, -548.794006, 141.364972
1551873116.702741, 154.418167, -548.794006, 141.364972
1551873116.709343, 145.589767, -528.262024, 141.425291
1551873116.716364, 145.589767, -528.262024, 141.425291
1551873116.723014, 145.589767, -528.262024, 141.425291
1551873116.732386, 138.543121, -473.403198, 141.420199
1551873116.737796, 138.543121, -473.403198, 141.420199
1551873116.743183, 132.124008, -400.759949, 141.459597
1551873116.750738, 132.124008, -400.759949, 141.459597
1551873116.758907, 132.124008, -400.759949, 141.459597
1551873116.764790, 132.124008, -400.759949, 141.459597
1551873116.770594, 127.470932, -360.075348, 141.515198
1551873116.777522, 127.470932, -360.075348, 141.515198
1551873116.782820, 122.929268, -316.632050, 141.588805
1551873116.788726, 122.929268, -316.632050, 141.588805
1551873116.793986, 122.929268, -316.632050, 141.588805
1551873116.799795, 119.230698, -245.170181, 141.721767
1551873116.805083, 119.230698, -245.170181, 141.721767
1551873116.810980, 117.640022, -192.954895, 141.815188
1551873116.816675, 117.640022, -192.954895, 141.815188
1551873116.822377, 117.640022, -192.954895, 141.815188
1551873116.827894, 117.640022, -192.954895, 141.815188
1551873116.833797, 115.405838, -162.925034, 141.907281
1551873116.839083, 115.405838, -162.925034, 141.907281
1551873116.844572, 115.412308, -87.844231, 141.966115
1551873116.850025, 115.412308, -87.844231, 141.966115
1551873116.855510, 115.412308, -87.844231, 141.966115
1551873116.861252, 115.412308, -87.844231, 141.966115
1551873116.866645, 115.958008, -32.780239, 142.030372
1551873116.872037, 115.958008, -32.780239, 142.030372
1551873116.877345, 115.958008, -32.780239, 142.030372
1551873116.882751, 119.101585, 65.950798, 142.105410
1551873116.888620, 119.101585, 65.950798, 142.105410
1551873116.894339, 119.101585, 65.950798, 142.105410
