time, beats
1551873129.541366, 74.122651
1551873129.546679, 74.126186
1551873129.552476, 74.129721
1551873129.558632, 74.133256
1551873129.564805, 74.136791
1551873129.570704, 74.140326
1551873129.576478, 74.143861
1551873129.581768, 74.147396
1551873129.587673, 74.150931
1551873129.593790, 74.154466
1551873129.599054, 74.158001
1551873129.604762, 74.161536
1551873129.613473, 74.165071
1551873129.619399, 74.168606
1551873129.625137, 74.172141
1551873129.630835, 74.175676
1551873129.636406, 74.179211
1551873129.642120, 74.182746
1551873129.647923, 74.186282
1551873129.653690, 74.189817
1551873129.659676, 74.194032
1551873129.665321, 74.198248
1551873129.671101, 74.202464
1551873129.677084, 74.206679
1551873129.682486, 74.210895
1551873129.688208, 74.215111
1551873129.693578, 74.219327
1551873129.699292, 74.223542
1551873129.704865, 74.227758
1551873129.712769, 74.231974
1551873129.719652, 74.236189
1551873129.728476, 74.240405
1551873129.733982, 74.244621
1551873129.740409, 74.248837
1551873129.745567, 74.253052
1551873129.751618, 74.257268
1551873129.756794, 74.261484
1551873129.763040, 74.265699
1551873129.768227, 74.269915
1551873129.773784, 74.274131
1551873129.781221, 74.278347
1551873129.791309, 74.282562
1551873129.797169, 74.286778
1551873129.802868, 74.290994
1551873129.808585, 74.295209
1551873129.813881, 74.299425
1551873129.820209, 74.303641
1551873129.825409, 74.307857
1551873129.831126, 74.312072
1551873129.836568, 74.316288
1551873129.842338, 74.320504
1551873129.847991, 74.324720
1551873129.853911, 74.328935
1551873129.859651, 74.333151
1551873129.865854, 74.337367
1551873129.871229, 74.341582
1551873129.876949, 74.345798
1551873129.882285, 74.350014
1551873129.887884, 74.354230
1551873129.893076, 74.358445
1551873129.898938, 74.362661
1551873129.904306, 74.366877
1551873129.910087, 74.371092
1551873129.915282, 74.375308
1551873129.920990, 74.379524
1551873129.926691, 74.383740
1551873129.932891, 74.387955
1551873129.938663, 74.392171
1551873129.943840, 74.396387
1551873129.949377, 74.400602
1551873129.955068, 74.404818
1551873129.961013, 74.409034
1551873129.967797, 74.413250
1551873129.973155, 74.417465
1551873129.978841, 74.421681
1551873129.985856, 74.425897
1551873129.991150, 74.430112
1551873129.996311, 74.434328
1551873130.001814, 74.438544
1551873130.007111, 74.442760
1551873130.012315, 74.446975
1551873130.018111, 74.451191
1551873130.023542, 74.455407
1551873130.029191, 74.459622
1551873130.034695, 74.463838
1551873130.040474, 74.468054
1551873130.046180, 74.472270
1551873130.052396, 74.476485
1551873130.057877, 74.480701
1551873130.063224, 74.484917
1551873130.068311, 74.489133
1551873130.073772, 74.493348
1551873130.079353, 74.497564
1551873130.084954, 74.501780
1551873130.090817, 74.505995
1551873130.097023, 74.510211
1551873130.104407, 74.514427
1551873130.110158, 74.518643
1551873130.115876, 74.522858
1551873130.121952, 74.527074
1551873130.127834, 74.531290
1551873130.133546, 74.535505
1551873130.139644, 74.539721
1551873130.145013, 74.543937
1551873130.150663, 74.548153
1551873130.155955, 74.552368
1551873130.161662, 74.556584
1551873130.168813, 74.560800
1551873130.176880, 74.565015
1551873130.183038, 74.569231
1551873130.188527, 74.573447
1551873130.194415, 74.577663
1551873130.200216, 74.581878
1551873130.206288, 74.586094
1551873130.211477, 74.590310
1551873130.217350, 74.594525
1551873130.223252, 74.598741
1551873130.230679, 74.602957
1551873130.236842, 74.607173
1551873130.242397, 74.611388
1551873130.249220, 74.615604
1551873130.255287, 74.619820
1551873130.261741, 74.624036
1551873130.267048, 74.628251
1551873130.272257, 74.632467
1551873130.277644, 74.636683
1551873130.289228, 74.640898
1551873130.297197, 74.645114
1551873130.304614, 74.649330
1551873130.311440, 74.653546
1551873130.318257, 74.657761
1551873130.325587, 74.661977
1551873130.332667, 74.666193
1551873130.339037, 74.670408
1551873130.344839, 74.674624
1551873130.356021, 74.678840
1551873130.362131, 74.683056
1551873130.368405, 74.687271
1551873130.374225, 74.691487
1551873130.380833, 74.695703
1551873130.386655, 74.699918
1551873130.392033, 74.704134
1551873130.397213, 74.708350
1551873130.404752, 74.712566
1551873130.413022, 74.716781
1551873130.420109, 74.720997
1551873130.426231, 74.725213
1551873130.431502, 74.729428
1551873130.437255, 74.733644
1551873130.443017, 74.737860
1551873130.448746, 74.742076
1551873130.455810, 74.746291
1551873130.461631, 74.750507
1551873130.467347, 74.754723
1551873130.473048, 74.758939
1551873130.478264, 74.763154
1551873130.483949, 74.767370
1551873130.489365, 74.771586
1551873130.495086, 74.775801
1551873130.501736, 74.780017
1551873130.507394, 74.784233
1551873130.515669, 74.788449
1551873130.520874, 74.792664
1551873130.526612, 74.796880
1551873130.531916, 74.801096
1551873130.537283, 74.805311
1551873130.542546, 74.808937
1551873130.547698, 74.812563
1551873130.553761, 74.816189
1551873130.559268, 74.819815
1551873130.565572, 74.823441
1551873130.571760, 74.827067
1551873130.577603, 74.830693
1551873130.582734, 74.834319
1551873130.588040, 74.837945
1551873130.593754, 74.841571
1551873130.599683, 74.845197
1551873130.605586, 74.848823
1551873130.611197, 74.852449
1551873130.616600, 74.856075
1551873130.622315, 74.859701
1551873130.627923, 74.863327
1551873130.633676, 74.866953
1551873130.638945, 74.870579
1551873130.644226, 74.874205
1551873130.649553, 74.877831
1551873130.655308, 74.881457
1551873130.661189, 74.885083
1551873130.666597, 74.888709
1551873130.671851, 74.892335
1551873130.679783, 74.895961
1551873130.685866, 74.899587
1551873130.691287, 74.903213
1551873130.696662, 74.906839
1551873130.704241, 74.910465
1551873130.709995, 74.914091
1551873130.715436, 74.917717
1551873130.721588, 74.921343
1551873130.730231, 74.924969
1551873130.736463, 74.928595
1551873130.741830, 74.932221
1551873130.750144, 74.935847
1551873130.755738, 74.939473
1551873130.761047, 74.943099
1551873130.766518, 74.946725
1551873130.771644, 74.950351
1551873130.777359, 74.953977
1551873130.782859, 74.957603
1551873130.795390, 74.961229
1551873130.802795, 74.964855
1551873130.808059, 74.968481
1551873130.813807, 74.972107
1551873130.819997, 74.975733
1551873130.825162, 74.979359
1551873130.830393, 74.982985
1551873130.836109, 74.986611
1551873130.843869, 74.990237
1551873130.849129, 74.993863
1551873130.854698, 74.997489
1551873130.860469, 75.001115
1551873130.866051, 75.004741
1551873130.872151, 75.008367
1551873130.877956, 75.011993
1551873130.883311, 75.015619
1551873130.891895, 75.019245
1551873130.899404, 75.022871
1551873130.904857, 75.026497
1551873130.910414, 75.030123
1551873130.916142, 75.033749
1551873130.921355, 75.037375
1551873130.926623, 75.041001
1551873130.932330, 75.044627
1551873130.938981, 75.048253
1551873130.944776, 75.051879
1551873130.950249, 75.055505
1551873130.956244, 75.059131
1551873130.962028, 75.062757
1551873130.967231, 75.066383
1551873130.972572, 75.070009
1551873130.978308, 75.073635
1551873130.984364, 75.077261
1551873130.990431, 75.080887
1551873130.996066, 75.084513
1551873131.001407, 75.088139
1551873131.007248, 75.091765
1551873131.012603, 75.095391
1551873131.018969, 75.099017
1551873131.024131, 75.102643
1551873131.029573, 75.106269
1551873131.035150, 75.109895
1551873131.040395, 75.113521
1551873131.046115, 75.117147
1551873131.051923, 75.120773
1551873131.057627, 75.124399
1551873131.062808, 75.128025
1551873131.068624, 75.131651
1551873131.074309, 75.135277
1551873131.079498, 75.138903
1551873131.085294, 75.142529
1551873131.090490, 75.146155
1551873131.095965, 75.149781
1551873131.101166, 75.153407
1551873131.106892, 75.157033
1551873131.112086, 75.160659
1551873131.118091, 75.164285
1551873131.123638, 75.167911
1551873131.129082, 75.171537
1551873131.135890, 75.175163
1551873131.142582, 75.178789
1551873131.147987, 75.182415
1551873131.153554, 75.186041
1551873131.159366, 75.189667
1551873131.164947, 75.193293
1551873131.170280, 75.196919
1551873131.175650, 75.200545
1551873131.181476, 75.204171
1551873131.187328, 75.207797
1551873131.192616, 75.211423
1551873131.198238, 75.215049
1551873131.204969, 75.218675
1551873131.210748, 75.222301
1551873131.216528, 75.225926
1551873131.222016, 75.229552
1551873131.227287, 75.233178
1551873131.232707, 75.236804
1551873131.238494, 75.240430
1551873131.243792, 75.244056
1551873131.251036, 75.247682
1551873131.256551, 75.251308
1551873131.262262, 75.255760
1551873131.269194, 75.260212
1551873131.275030, 75.264664
1551873131.280543, 75.269116
1551873131.288993, 75.273568
1551873131.294345, 75.278020
1551873131.299979, 75.282472
1551873131.307960, 75.286924
1551873131.313992, 75.291376
1551873131.324671, 75.295828
1551873131.330344, 75.300280
1551873131.336318, 75.304732
1551873131.341505, 75.309184
1551873131.346694, 75.313636
1551873131.352416, 75.318088
1551873131.358098, 75.322540
1551873131.363536, 75.326992
1551873131.369728, 75.331444
1551873131.375104, 75.335896
1551873131.381177, 75.340348
1551873131.386893, 75.344800
1551873131.392295, 75.349252
1551873131.397557, 75.353704
1551873131.403232, 75.358156
1551873131.409215, 75.362608
1551873131.414822, 75.367060
1551873131.423587, 75.371511
1551873131.429405, 75.375963
1551873131.434489, 75.380415
1551873131.439715, 75.384867
1551873131.445165, 75.389319
1551873131.450299, 75.393771
1551873131.456045, 75.398223
1551873131.461694, 75.402675
1551873131.467047, 75.407127
1551873131.473019, 75.411579
1551873131.478166, 75.416031
1551873131.483881, 75.420483
1551873131.489060, 75.424935
1551873131.494477, 75.429387
1551873131.500068, 75.433839
1551873131.505412, 75.438291
1551873131.511024, 75.442743
1551873131.516786, 75.447195
1551873131.522334, 75.451647
1551873131.529023, 75.456099
1551873131.534448, 75.460551
1551873131.540254, 75.465003
1551873131.546339, 75.469455
1551873131.551810, 75.473907
1551873131.557562, 75.478359
1551873131.564042, 75.482811
1551873131.569939, 75.487263
1551873131.575435, 75.491715
1551873131.581222, 75.496166
1551873131.586977, 75.500618
1551873131.592295, 75.505070
1551873131.599299, 75.509522
1551873131.605073, 75.513974
1551873131.612646, 75.518426
1551873131.623180, 75.522878
1551873131.628704, 75.527330
1551873131.634423, 75.531782
1551873131.640137, 75.536234
1551873131.645558, 75.540686
1551873131.651486, 75.545138
1551873131.657365, 75.549590
1551873131.663080, 75.554042
1551873131.669575, 75.558494
1551873131.674717, 75.562946
1551873131.679885, 75.567398
1551873131.685622, 75.571850
1551873131.691360, 75.576302
1551873131.697106, 75.580754
1551873131.702485, 75.585206
1551873131.708189, 75.589658
1551873131.713877, 75.594110
1551873131.719793, 75.598562
1551873131.735049, 75.603014
1551873131.740592, 75.607466
1551873131.746303, 75.611918
1551873131.751505, 75.616370
1551873131.756678, 75.620821
1551873131.761768, 75.625273
1551873131.766936, 75.629725
1551873131.773536, 75.634177
1551873131.780380, 75.638629
1551873131.787788, 75.643081
1551873131.795415, 75.647533
1551873131.800874, 75.651985
1551873131.806190, 75.656437
1551873131.811870, 75.660889
1551873131.817349, 75.665341
1551873131.824989, 75.669793
1551873131.831062, 75.674245
1551873131.836344, 75.678697
1551873131.841612, 75.683149
1551873131.846935, 75.687601
1551873131.853156, 75.692053
1551873131.858898, 75.696505
1551873131.864658, 75.700957
1551873131.869785, 75.705409
1551873131.876546, 75.709861
1551873131.882625, 75.714313
1551873131.888559, 75.718765
1551873131.893821, 75.723217
1551873131.899909, 75.727669
1551873131.905990, 75.732121
1551873131.911429, 75.736573
1551873131.917135, 75.741025
1551873131.923175, 75.745476
1551873131.929304, 75.749928
1551873131.935094, 75.754380
1551873131.940591, 75.758832
1551873131.946093, 75.763284
1551873131.952216, 75.767736
1551873131.957955, 75.772188
1551873131.966413, 75.776640
1551873131.971712, 75.781092
1551873131.977660, 75.785544
1551873131.983371, 75.789996
1551873131.989187, 75.794448
1551873131.995072, 75.798900
1551873132.000806, 75.803352
1551873132.006102, 75.807804
1551873132.011443, 75.812256
1551873132.017047, 75.816708
1551873132.022206, 75.820938
1551873132.027917, 75.825167
1551873132.033404, 75.829397
1551873132.041377, 75.833627
1551873132.048751, 75.837856
1551873132.053958, 75.842086
1551873132.059333, 75.846316
1551873132.066255, 75.850545
1551873132.072139, 75.854775
1551873132.077853, 75.859005
1551873132.083876, 75.863234
1551873132.090092, 75.867464
1551873132.096357, 75.871694
1551873132.101607, 75.875923
1551873132.107362, 75.880153
1551873132.113289, 75.884383
1551873132.121614, 75.888612
1551873132.127319, 75.892842
1551873132.132973, 75.897072
1551873132.139043, 75.901301
1551873132.145132, 75.905531
1551873132.150474, 75.909761
1551873132.155967, 75.913990
1551873132.161978, 75.918220
1551873132.168126, 75.922450
1551873132.173275, 75.926679
1551873132.178667, 75.930909
1551873132.184013, 75.935139
1551873132.189614, 75.939368
1551873132.195225, 75.943598
1551873132.200552, 75.947828
1551873132.206247, 75.952058
1551873132.211953, 75.956287
1551873132.217066, 75.960517
1551873132.223822, 75.964747
1551873132.237000, 75.968976
1551873132.242098, 75.973206
1551873132.247247, 75.977436
1551873132.252967, 75.981665
1551873132.259487, 75.985895
1551873132.264626, 75.990125
1551873132.270050, 75.994354
1551873132.275942, 75.998584
1551873132.281390, 76.002814
1551873132.287160, 76.007043
1551873132.292315, 76.011273
1551873132.297567, 76.015503
1551873132.302806, 76.019732
1551873132.311450, 76.023962
1551873132.317214, 76.028192
1551873132.322912, 76.032421
1551873132.328619, 76.036651
1551873132.333956, 76.040881
1551873132.339793, 76.045110
1551873132.345109, 76.049340
1551873132.350831, 76.053570
1551873132.356550, 76.057799
1551873132.362090, 76.062029
1551873132.367622, 76.066259
1551873132.373204, 76.070488
1551873132.379115, 76.074718
1551873132.385034, 76.078948
1551873132.390666, 76.083177
1551873132.399482, 76.087407
1551873132.405330, 76.091637
1551873132.410543, 76.095867
1551873132.415721, 76.100096
1551873132.422566, 76.104326
1551873132.428361, 76.108556
1551873132.433503, 76.112785
1551873132.440085, 76.117015
1551873132.445544, 76.121245
1551873132.450697, 76.125474
1551873132.456195, 76.129704
1551873132.461895, 76.133934
1551873132.471407, 76.138163
1551873132.478024, 76.142393
1551873132.483211, 76.146623
1551873132.490168, 76.150852
1551873132.496163, 76.155082
1551873132.501262, 76.159312
1551873132.506606, 76.163541
1551873132.511899, 76.167771
1551873132.521623, 76.172001
1551873132.527345, 76.176230
1551873132.534347, 76.180460
1551873132.540075, 76.184690
1551873132.545351, 76.188919
1551873132.551419, 76.193149
1551873132.557036, 76.197379
1551873132.562209, 76.201608
1551873132.567481, 76.205838
1551873132.575538, 76.210068
1551873132.581220, 76.214297
1551873132.588650, 76.218527
1551873132.594272, 76.222757
1551873132.600292, 76.226986
1551873132.608490, 76.231216
1551873132.613615, 76.235446
1551873132.621034, 76.239675
1551873132.626982, 76.243905
1551873132.632168, 76.248135
1551873132.638047, 76.252365
1551873132.643611, 76.256594
1551873132.648995, 76.260824
1551873132.654738, 76.265054
1551873132.660637, 76.269283
1551873132.665927, 76.273513
1551873132.671679, 76.277743
1551873132.677289, 76.281972
1551873132.682463, 76.286202
1551873132.687842, 76.290432
1551873132.693256, 76.294661
1551873132.698397, 76.298891
1551873132.704096, 76.303121
1551873132.709282, 76.307350
1551873132.714468, 76.311580
1551873132.719806, 76.315810
1551873132.725229, 76.320039
1551873132.730392, 76.324269
1551873132.736294, 76.328499
1551873132.742044, 76.332728
1551873132.747134, 76.336958
1551873132.752227, 76.341188
1551873132.757943, 76.345417
1551873132.763033, 76.349647
1551873132.769460, 76.353877
1551873132.775310, 76.358106
1551873132.780454, 76.362336
1551873132.787966, 76.366566
1551873132.794337, 76.370795
1551873132.799604, 76.375025
1551873132.804752, 76.379255
1551873132.810523, 76.383484
1551873132.816632, 76.387513
1551873132.822438, 76.391541
1551873132.828301, 76.395570
