time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873129.893572, 380.509216, 294.435059, 758.985062, 758.985062, -489.883432, -489.883432, 0.000000
1551873129.899440, 380.509216, 294.435059, 752.863976, 752.863976, -612.108655, -612.108655, 0.000000
1551873129.905016, 380.509216, 294.435059, 745.533450, 745.533450, -733.052569, -733.052569, 0.000000
1551873129.910926, 381.988434, 198.065796, 736.735895, 736.735895, -879.755513, -879.755513, 0.000000
1551873129.917630, 381.988434, 198.065796, 726.585346, 726.585346, -1015.054934, -1015.054934, 0.000000
1551873129.923444, 382.287964, 109.560417, 715.108626, 715.108626, -1147.671974, -1147.671974, 0.000000
1551873129.929006, 382.287964, 109.560417, 702.256570, 702.256570, -1285.205562, -1285.205562, 0.000000
1551873129.935814, 382.287964, 109.560417, 688.325780, 688.325780, -1393.079072, -1393.079072, 0.000000
1551873129.941079, 382.269531, 61.431488, 673.043737, 673.043737, -1528.204294, -1528.204294, 0.000000
1551873129.946822, 382.269531, 61.431488, 656.741706, 656.741706, -1630.203109, -1630.203109, 0.000000
1551873129.954907, 382.269531, 61.431488, 639.460487, 639.460487, -1728.121836, -1728.121836, 0.000000
1551873129.960606, 382.269531, 61.431488, 621.256951, 621.256951, -1820.353658, -1820.353658, 0.000000
1551873129.967708, 381.283203, 5.575178, 601.910943, 601.910943, -1934.600745, -1934.600745, 0.000000
1551873129.973302, 381.283203, 5.575178, 581.775969, 581.775969, -2013.497450, -2013.497450, 0.000000
1551873129.978720, 377.459198, -101.413528, 560.601738, 560.601738, -2117.423042, -2117.423042, 0.000000
1551873129.985775, 377.459198, -101.413528, 538.670400, 538.670400, -2193.133797, -2193.133797, 0.000000
1551873129.991031, 377.459198, -101.413528, 516.139840, 516.139840, -2253.056033, -2253.056033, 0.000000
1551873129.996416, 368.499512, -292.793121, 492.497700, 492.497700, -2364.213946, -2364.213946, 0.000000
1551873130.001998, 368.499512, -292.793121, 468.282080, 468.282080, -2421.562006, -2421.562006, 0.000000
1551873130.007333, 368.499512, -292.793121, 443.592002, 443.592002, -2469.007865, -2469.007865, 0.000000
1551873130.012586, 359.096619, -407.810791, 418.107751, 418.107751, -2548.425034, -2548.425034, 0.000000
1551873130.018144, 359.096619, -407.810791, 392.188826, 392.188826, -2591.892520, -2591.892520, 0.000000
1551873130.023809, 359.096619, -407.810791, 365.847562, 365.847562, -2634.126452, -2634.126452, 0.000000
1551873130.029370, 349.000427, -488.449768, 338.855974, 338.855974, -2699.158761, -2699.158761, 0.000000
1551873130.035474, 349.000427, -488.449768, 311.674248, 311.674248, -2718.172560, -2718.172560, 0.000000
1551873130.040741, 349.000427, -488.449768, 284.128148, 284.128148, -2754.610009, -2754.610009, 0.000000
1551873130.046027, 336.476685, -591.072754, 255.834901, 255.834901, -2829.324776, -2829.324776, 0.000000
1551873130.052227, 336.476685, -591.072754, 227.213537, 227.213537, -2862.136327, -2862.136327, 0.000000
1551873130.057786, 336.476685, -591.072754, 198.266138, 198.266138, -2894.739934, -2894.739934, 0.000000
1551873130.063364, 322.894135, -669.649902, 168.759890, 168.759890, -2950.624839, -2950.624839, 0.000000
1551873130.069186, 322.894135, -669.649902, 138.936008, 138.936008, -2982.388132, -2982.388132, 0.000000
1551873130.074918, 322.894135, -669.649902, 108.789692, 108.789692, -3014.631597, -3014.631597, 0.000000
1551873130.080299, 311.031067, -693.878662, 78.291517, 78.291517, -3049.817507, -3049.817507, 0.000000
1551873130.085817, 311.031067, -693.878662, 47.479518, 47.479518, -3081.199961, -3081.199961, 0.000000
1551873130.091110, 311.031067, -693.878662, 16.583978, 16.583978, -3089.553969, -3089.553969, 0.000000
1551873130.096942, 296.561646, -754.965698, -14.574663, -20.000000, -3115.864099, -3115.864099, 0.000000
1551873130.102679, 296.561646, -754.965698, -46.143245, -46.143245, -3156.858211, -3156.858211, 0.000000
1551873130.109331, 296.561646, -754.965698, -77.677518, -77.677518, -3153.427333, -3153.427333, 0.000000
1551873130.115739, 296.561646, -754.965698, -109.348237, -109.348237, -3167.071854, -3167.071854, 0.000000
1551873130.121469, 281.327667, -798.787109, -141.238052, -141.238052, -3188.981479, -3188.981479, 0.000000
1551873130.127354, 281.327667, -798.787109, -172.891314, -172.891314, -3165.326232, -3165.326232, 0.000000
1551873130.132818, 281.327667, -798.787109, -204.510617, -204.510617, -3161.930249, -3161.930249, 0.000000
1551873130.138066, 266.991974, -814.109253, -236.078677, -236.078677, -3156.806026, -3156.806026, 0.000000
1551873130.143491, 266.991974, -814.109253, -267.076088, -267.076088, -3099.741078, -3099.741078, 0.000000
1551873130.148931, 266.991974, -814.109253, -297.805943, -297.805943, -3072.985542, -3072.985542, 0.000000
1551873130.154829, 252.247009, -845.466125, -328.275180, -328.275180, -3046.923697, -3046.923697, 0.000000
1551873130.160285, 252.247009, -845.466125, -358.114303, -358.114303, -2983.912307, -2983.912307, 0.000000
1551873130.166191, 237.404404, -851.103455, -387.428891, -387.428891, -2931.458747, -2931.458747, 0.000000
1551873130.171917, 237.404404, -851.103455, -416.161173, -416.161173, -2873.228221, -2873.228221, 0.000000
1551873130.177391, 237.404404, -851.103455, -443.986688, -443.986688, -2782.551477, -2782.551477, 0.000000
1551873130.182844, 237.404404, -851.103455, -471.063675, -471.063675, -2707.698793, -2707.698793, 0.000000
1551873130.188737, 223.577194, -825.896545, -497.254325, -497.254325, -2619.064933, -2619.064933, 0.000000
1551873130.194673, 223.577194, -825.896545, -522.582374, -522.582374, -2532.804871, -2532.804871, 0.000000
1551873130.200578, 223.577194, -825.896545, -546.702294, -546.702294, -2411.992013, -2411.992013, 0.000000
1551873130.206473, 209.904694, -808.277100, -569.797327, -569.797327, -2309.503366, -2309.503366, 0.000000
1551873130.212004, 209.904694, -808.277100, -591.880044, -591.880044, -2208.271638, -2208.271638, 0.000000
1551873130.217522, 209.904694, -808.277100, -612.644933, -612.644933, -2076.488933, -2076.488933, 0.000000
1551873130.223074, 196.624985, -789.171204, -632.266718, -632.266718, -1962.178472, -1962.178472, 0.000000
1551873130.229249, 196.624985, -789.171204, -650.631953, -650.631953, -1836.523561, -1836.523561, 0.000000
1551873130.235634, 196.624985, -789.171204, -667.868241, -667.868241, -1723.628757, -1723.628757, 0.000000
1551873130.241273, 182.562592, -697.233826, -683.699852, -683.699852, -1583.161106, -1583.161106, 0.000000
1551873130.247032, 182.562592, -697.233826, -698.410267, -698.410267, -1471.041475, -1471.041475, 0.000000
1551873130.253284, 174.327621, -691.415222, -711.835248, -711.835248, -1342.498104, -1342.498104, 0.000000
1551873130.258870, 174.327621, -691.415222, -724.139859, -724.139859, -1230.461169, -1230.461169, 0.000000
1551873130.264521, 174.327621, -691.415222, -735.035826, -735.035826, -1089.596662, -1089.596662, 0.000000
1551873130.269843, 174.327621, -691.415222, -744.863566, -744.863566, -982.774019, -982.774019, 0.000000
1551873130.275441, 162.857407, -670.659546, -753.596274, -753.596274, -873.270760, -873.270760, 0.000000
1551873130.281315, 162.857407, -670.659546, -760.742579, -760.742579, -714.630531, -714.630531, 0.000000
1551873130.289181, 162.857407, -670.659546, -766.887773, -766.887773, -614.519373, -614.519373, 0.000000
1551873130.295067, 154.696609, -583.152344, -771.793611, -771.793611, -490.583849, -490.583849, 0.000000
1551873130.303610, 154.696609, -583.152344, -775.389771, -775.389771, -359.616007, -359.616007, 0.000000
1551873130.309418, 154.696609, -583.152344, -778.022202, -778.022202, -263.243054, -263.243054, 0.000000
1551873130.317215, 148.411591, -482.402802, -779.402808, -779.402808, -138.060613, -150.000000, 0.000000
1551873130.322632, 148.411591, -482.402802, -779.597268, -779.597268, -19.445984, -150.000000, 0.000000
1551873130.328108, 148.411591, -482.402802, -778.843249, -778.843249, 75.401947, 75.401947, 0.000000
1551873130.333851, 144.287292, -369.143402, -776.809985, -776.809985, 203.326338, 203.326338, 0.000000
1551873130.339432, 144.287292, -369.143402, -773.524557, -773.524557, 328.542798, 328.542798, 0.000000
1551873130.345092, 142.193466, -254.632339, -768.930981, -768.930981, 459.357574, 459.357574, 0.000000
1551873130.355403, 142.193466, -254.632339, -763.353458, -763.353458, 557.752388, 557.752388, 0.000000
1551873130.360725, 141.520538, -155.091949, -756.523366, -756.523366, 683.009169, 683.009169, 0.000000
1551873130.366585, 141.520538, -155.091949, -748.351083, -748.351083, 817.228318, 817.228318, 0.000000
1551873130.371875, 141.520538, -155.091949, -739.112844, -739.112844, 923.823859, 923.823859, 0.000000
1551873130.377759, 141.520538, -155.091949, -728.712032, -728.712032, 1040.081237, 1040.081237, 0.000000
1551873130.384578, 141.572083, -82.272942, -716.993078, -716.993078, 1171.895366, 1171.895366, 0.000000
1551873130.390241, 141.572083, -82.272942, -704.173735, -704.173735, 1281.934261, 1281.934261, 0.000000
1551873130.396153, 144.088348, 22.742514, -690.260153, -690.260153, 1391.358221, 1391.358221, 0.000000
1551873130.402957, 144.088348, 22.742514, -674.767490, -674.767490, 1549.266336, 1549.266336, 0.000000
1551873130.408936, 144.088348, 22.742514, -658.205494, -658.205494, 1656.199594, 1656.199594, 0.000000
1551873130.414331, 144.088348, 22.742514, -640.586281, -640.586281, 1761.921340, 1761.921340, 0.000000
1551873130.420319, 150.291946, 162.768951, -621.379373, -621.379373, 1920.690713, 1920.690713, 0.000000
1551873130.425736, 150.291946, 162.768951, -601.152517, -601.152517, 2022.685667, 2022.685667, 0.000000
1551873130.431238, 150.291946, 162.768951, -579.916595, -579.916595, 2123.592132, 2123.592132, 0.000000
1551873130.436656, 157.064926, 301.896118, -557.231700, -557.231700, 2268.489493, 2268.489493, 0.000000
1551873130.442541, 166.732513, 419.853333, -533.582419, -533.582419, 2364.928190, 2364.928190, 0.000000
1551873130.448330, 166.732513, 419.853333, -508.628968, -508.628968, 2495.345088, 2495.345088, 0.000000
1551873130.455759, 166.732513, 419.853333, -482.641974, -482.641974, 2598.699367, 2598.699367, 0.000000
1551873130.461569, 176.677856, 488.375824, -455.513498, -455.513498, 2712.847604, 2712.847604, 0.000000
1551873130.467213, 176.677856, 488.375824, -427.459495, -427.459495, 2805.400246, 2805.400246, 0.000000
1551873130.472658, 176.677856, 488.375824, -398.477223, -398.477223, 2898.227237, 2898.227237, 0.000000
1551873130.478050, 176.677856, 488.375824, -368.612044, -368.612044, 2986.517899, 2986.517899, 0.000000
1551873130.483262, 186.478195, 526.196228, -337.792924, -337.792924, 3081.911980, 3081.911980, 0.000000
1551873130.489145, 186.478195, 526.196228, -306.264545, -306.264545, 3152.837915, 3152.837915, 0.000000
1551873130.494684, 196.978012, 562.888000, -273.906442, -273.906442, 3235.810318, 3235.810318, 0.000000
1551873130.501498, 196.978012, 562.888000, -240.901668, -240.901668, 3300.477380, 3300.477380, 0.000000
1551873130.507039, 196.978012, 562.888000, -207.383743, -207.383743, 3351.792480, 3351.792480, 0.000000
1551873130.512924, 196.978012, 562.888000, -173.391859, -173.391859, 3399.188426, 3399.188426, 0.000000
1551873130.518368, 208.387039, 602.415527, -138.907007, -138.907007, 3448.485206, 3448.485206, 0.000000
1551873130.524250, 208.387039, 602.415527, -104.209047, -104.209047, 3469.795962, 3469.795962, 0.000000
1551873130.529527, 218.923782, 609.560852, -69.323739, -69.323739, 3488.530809, 3488.530809, 0.000000
1551873130.534784, 218.923782, 609.560852, -34.379135, -34.379135, 3494.460424, 3494.460424, 0.000000
1551873130.541886, 218.923782, 609.560852, 0.228321, 0.228321, 3460.745663, 3460.745663, 0.100000
1551873130.547511, 229.494720, 606.745667, 34.643881, 34.643881, 3441.555908, 3441.555908, 0.100000
1551873130.553586, 229.494720, 606.745667, 68.730563, 68.730563, 3408.668262, 3408.668262, 0.100000
1551873130.559417, 229.494720, 606.745667, 102.354855, 102.354855, 3362.429146, 3362.429146, 0.100000
1551873130.565835, 229.494720, 606.745667, 135.415883, 135.415883, 3306.102804, 3306.102804, 0.100000
1551873130.571681, 238.679962, 573.666931, 167.704866, 167.704866, 3228.898295, 3228.898295, 0.100000
1551873130.577535, 238.679962, 573.666931, 199.153140, 199.153140, 3144.827479, 3144.827479, 0.100000
1551873130.582836, 247.252060, 536.703552, 229.611231, 229.611231, 3045.809045, 3045.809045, 0.100000
1551873130.588204, 247.252060, 536.703552, 259.098957, 259.098957, 2948.772597, 2948.772597, 0.100000
1551873130.593578, 247.252060, 536.703552, 287.259506, 287.259506, 2816.054896, 2816.054896, 0.100000
1551873130.599192, 247.252060, 536.703552, 314.268168, 314.268168, 2700.866174, 2700.866174, 0.000000
1551873130.605101, 255.474548, 507.995605, 339.969112, 339.969112, 2570.094467, 2570.094467, 0.000000
1551873130.610514, 255.474548, 507.995605, 364.077647, 364.077647, 2410.853450, 2410.853450, 0.000000
1551873130.616256, 255.474548, 507.995605, 386.832224, 386.832224, 2275.457750, 2275.457750, 0.000000
1551873130.622002, 263.129456, 477.384888, 408.097882, 408.097882, 2126.565768, 2126.565768, 0.000000
1551873130.627822, 263.129456, 477.384888, 427.585413, 427.585413, 1948.753075, 1948.753075, 0.000000
1551873130.633684, 269.332855, 421.992645, 445.431928, 445.431928, 1784.651496, 1784.651496, 0.000000
1551873130.639084, 269.332855, 421.992645, 461.422248, 461.422248, 1599.032081, 1599.032081, 0.000000
1551873130.644935, 269.332855, 421.992645, 475.864774, 475.864774, 1444.252594, 1444.252594, 0.000000
1551873130.651267, 275.114319, 380.970093, 488.624867, 488.624867, 1276.009285, 1276.009285, 0.000000
1551873130.657763, 275.114319, 380.970093, 499.520809, 499.520809, 1089.594212, 1089.594212, 0.000000
1551873130.663634, 275.114319, 380.970093, 508.852603, 508.852603, 933.179381, 933.179381, 0.000000
1551873130.669550, 277.814789, 277.321991, 516.333952, 516.333952, 748.134916, 748.134916, 0.000000
1551873130.675353, 277.814789, 277.321991, 522.083728, 522.083728, 574.977620, 574.977620, 0.000000
1551873130.680701, 277.814789, 277.321991, 526.347000, 526.347000, 426.327126, 426.327126, 0.000000
1551873130.686254, 279.412506, 191.801590, 529.173902, 529.173902, 282.690267, 282.690267, 0.000000
1551873130.691853, 279.412506, 191.801590, 530.049369, 530.049369, 87.546656, 87.546656, 0.000000
1551873130.697491, 279.412506, 191.801590, 529.601518, 529.601518, -44.785109, -150.000000, 0.000000
1551873130.703946, 279.412506, 191.801590, 527.894172, 527.894172, -170.734609, -170.734609, 0.000000
1551873130.709569, 280.099091, 121.682434, 524.570198, 524.570198, -332.397381, -332.397381, 0.000000
1551873130.714810, 280.099091, 121.682434, 519.904405, 519.904405, -466.579296, -466.579296, 0.000000
1551873130.721236, 280.099091, 121.682434, 514.180797, 514.180797, -572.360789, -572.360789, 0.000000
1551873130.729445, 280.465454, 75.234070, 506.900916, 506.900916, -727.988082, -727.988082, 0.000000
1551873130.734858, 280.465454, 75.234070, 498.674076, 498.674076, -822.684064, -822.684064, 0.000000
1551873130.740793, 280.465454, 75.234070, 489.187596, 489.187596, -948.648008, -948.648008, 0.000000
1551873130.746190, 280.388611, 33.834064, 478.712678, 478.712678, -1047.491792, -1047.491792, 0.000000
1551873130.752158, 280.388611, 33.834064, 467.206808, 467.206808, -1150.586989, -1150.586989, 0.000000
1551873130.757513, 280.388611, 33.834064, 454.913433, 454.913433, -1229.337466, -1229.337466, 0.000000
1551873130.762814, 278.309723, -37.866608, 441.666595, 441.666595, -1324.683803, -1324.683803, 0.000000
1551873130.768629, 278.309723, -37.866608, 427.734125, 427.734125, -1393.247031, -1393.247031, 0.000000
1551873130.774254, 273.176575, -157.041824, 412.690761, 412.690761, -1504.336351, -1504.336351, 0.000000
1551873130.781587, 273.176575, -157.041824, 397.045038, 397.045038, -1564.572344, -1564.572344, 0.000000
1551873130.791788, 273.176575, -157.041824, 380.709888, 380.709888, -1633.515025, -1633.515025, 0.000000
1551873130.798239, 273.176575, -157.041824, 363.823529, 363.823529, -1688.635829, -1688.635829, 0.000000
1551873130.804147, 273.176575, -157.041824, 346.422712, 346.422712, -1740.081728, -1740.081728, 0.000000
1551873130.810017, 258.266785, -343.288177, 328.189712, 328.189712, -1823.299968, -1823.299968, 0.000000
1551873130.815888, 258.266785, -343.288177, 309.200470, 309.200470, -1898.924211, -1898.924211, 0.000000
1551873130.821752, 258.266785, -343.288177, 289.777283, 289.777283, -1942.318762, -1942.318762, 0.000000
1551873130.827257, 250.069092, -419.268188, 269.900609, 269.900609, -1987.667370, -1987.667370, 0.000000
1551873130.832513, 250.069092, -419.268188, 249.371174, 249.371174, -2052.943448, -2052.943448, 0.000000
1551873130.843314, 250.069092, -419.268188, 228.421992, 228.421992, -2094.918291, -2094.918291, 0.000000
1551873130.848640, 250.069092, -419.268188, 207.053331, 207.053331, -2136.866019, -2136.866019, 0.000000
1551873130.854148, 240.680130, -475.459442, 185.111984, 185.111984, -2194.134703, -2194.134703, 0.000000
1551873130.859712, 240.680130, -475.459442, 162.765416, 162.765416, -2234.656856, -2234.656856, 0.000000
