time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926063.069502, 125.791512, -268.999878, -1381.333910, -1381.333910, 1352.486628, 1352.486628, 0.000000
1550926063.073457, 125.791512, -268.999878, -1367.305429, -1367.305429, 1402.848127, 1402.848127, 0.000000
1550926063.076117, 125.791512, -268.999878, -1352.784132, -1352.784132, 1452.129619, 1452.129619, 0.000000
1550926063.078068, 125.791512, -268.999878, -1337.782800, -1337.782800, 1500.133224, 1500.133224, 0.000000
1550926063.082716, 125.894386, -191.839737, -1322.201234, -1322.201234, 1558.156620, 1558.156620, 0.000000
1550926063.084765, 125.894386, -191.839737, -1306.089575, -1306.089575, 1611.165926, 1611.165926, 0.000000
1550926063.086129, 125.894386, -191.839737, -1289.540804, -1289.540804, 1654.877099, 1654.877099, 0.000000
1550926063.087966, 125.894386, -191.839737, -1272.570570, -1272.570570, 1697.023353, 1697.023353, 0.000000
1550926063.092485, 126.690300, -111.185394, -1255.076107, -1255.076107, 1749.446275, 1749.446275, 0.000000
1550926063.094997, 126.690300, -111.185394, -1237.195076, -1237.195076, 1788.103101, 1788.103101, 0.000000
1550926063.097167, 126.690300, -111.185394, -1218.945210, -1218.945210, 1824.986624, 1824.986624, 0.000000
1550926063.099535, 126.690300, -111.185394, -1200.238801, -1200.238801, 1870.640866, 1870.640866, 0.000000
1550926063.101504, 127.897705, -45.451889, -1181.101848, -1181.101848, 1913.695351, 1913.695351, 0.000000
1550926063.103782, 127.897705, -45.451889, -1161.650596, -1161.650596, 1945.125179, 1945.125179, 0.000000
1550926063.105295, 127.897705, -45.451889, -1141.775558, -1141.775558, 1987.503864, 1987.503864, 0.000000
1550926063.107262, 127.897705, -45.451889, -1121.620043, -1121.620043, 2015.551412, 2015.551412, 0.000000
1550926063.108724, 127.897705, -45.451889, -1101.201945, -1101.201945, 2041.809863, 2041.809863, 0.000000
1550926063.110164, 127.897705, -45.451889, -1080.442845, -1080.442845, 2075.910025, 2075.910025, 0.000000
1550926063.113264, 130.409332, 43.604172, -1059.324087, -1059.324087, 2111.875737, 2111.875737, 0.000000
1550926063.115046, 130.409332, 43.604172, -1037.995348, -1037.995348, 2132.873952, 2132.873952, 0.000000
1550926063.116653, 130.409332, 43.604172, -1016.473011, -1016.473011, 2152.233664, 2152.233664, 0.000000
1550926063.120390, 133.411194, 123.558479, -994.610320, -994.610320, 2186.269075, 2186.269075, 0.000000
1550926063.122206, 133.411194, 123.558479, -972.586136, -972.586136, 2202.418395, 2202.418395, 0.000000
1550926063.123649, 133.411194, 123.558479, -950.415196, -950.415196, 2217.094034, 2217.094034, 0.000000
1550926063.125051, 133.411194, 123.558479, -928.112824, -928.112824, 2230.237160, 2230.237160, 0.000000
1550926063.126541, 136.891708, 196.028473, -905.586954, -905.586954, 2252.587069, 2252.587069, 0.000000
1550926063.128172, 136.891708, 196.028473, -882.960552, -882.960552, 2262.640139, 2262.640139, 0.000000
1550926063.129925, 136.891708, 196.028473, -860.226514, -860.226514, 2273.403879, 2273.403879, 0.000000
1550926063.132339, 140.866104, 260.270386, -837.324333, -837.324333, 2290.218072, 2290.218072, 0.000000
1550926063.133958, 140.866104, 260.270386, -814.362921, -814.362921, 2296.141171, 2296.141171, 0.000000
1550926063.136211, 140.866104, 260.270386, -791.354667, -791.354667, 2300.825435, 2300.825435, 0.000000
1550926063.137678, 140.866104, 260.270386, -768.405200, -768.405200, 2294.946675, 2294.946675, 0.000000
1550926063.139068, 140.866104, 260.270386, -745.437351, -745.437351, 2296.784919, 2296.784919, 0.000000
1550926063.144898, 145.089218, 322.429657, -722.373461, -722.373461, 2306.388997, 2306.388997, 0.000000
1550926063.147205, 145.089218, 322.429657, -699.319928, -699.319928, 2305.353287, 2305.353287, 0.000000
1550926063.149317, 145.089218, 322.429657, -676.324404, -676.324404, 2299.552382, 2299.552382, 0.000000
1550926063.153100, 145.089218, 322.429657, -653.365797, -653.365797, 2295.860722, 2295.860722, 0.000000
1550926063.155700, 145.089218, 322.429657, -630.457389, -630.457389, 2290.840773, 2290.840773, 0.000000
1550926063.157697, 145.089218, 322.429657, -607.612260, -607.612260, 2284.512927, 2284.512927, 0.000000
1550926063.159129, 145.089218, 322.429657, -584.843232, -584.843232, 2276.902796, 2276.902796, 0.000000
1550926063.161837, 150.141693, 385.730591, -562.068555, -562.068555, 2277.467668, 2277.467668, 0.000000
1550926063.164017, 150.141693, 385.730591, -539.459102, -539.459102, 2260.945340, 2260.945340, 0.000000
1550926063.165370, 150.141693, 385.730591, -516.961127, -516.961127, 2249.797462, 2249.797462, 0.000000
1550926063.167022, 155.708038, 450.836548, -494.585252, -494.585252, 2237.587535, 2237.587535, 0.000000
1550926063.169652, 155.708038, 450.836548, -472.244650, -472.244650, 2234.060154, 2234.060154, 0.000000
1550926063.171011, 155.708038, 450.836548, -450.101422, -450.101422, 2214.322788, 2214.322788, 0.000000
1550926063.173243, 169.620911, 602.523865, -428.107597, -428.107597, 2199.382534, 2199.382534, 0.000000
1550926063.174654, 169.620911, 602.523865, -406.044762, -406.044762, 2206.283465, 2206.283465, 0.000000
1550926063.177164, 169.620911, 602.523865, -384.142998, -384.142998, 2190.176424, 2190.176424, 0.000000
1550926063.179529, 169.620911, 602.523865, -362.403268, -362.403268, 2173.972994, 2173.972994, 0.000000
1550926063.181171, 169.620911, 602.523865, -340.825883, -340.825883, 2157.738569, 2157.738569, 0.000000
1550926063.182790, 169.620911, 602.523865, -319.410497, -319.410497, 2141.538587, 2141.538587, 0.000000
1550926063.184438, 175.893845, 628.350098, -298.299448, -298.299448, 2111.104917, 2111.104917, 0.000000
1550926063.186155, 175.893845, 628.350098, -277.314187, -277.314187, 2098.526024, 2098.526024, 0.000000
1550926063.187706, 175.893845, 628.350098, -256.493691, -256.493691, 2082.049639, 2082.049639, 0.000000
1550926063.189108, 175.893845, 628.350098, -235.837372, -235.837372, 2065.631925, 2065.631925, 0.000000
1550926063.190576, 175.893845, 628.350098, -215.343983, -215.343983, 2049.338894, 2049.338894, 0.000000
1550926063.191964, 175.893845, 628.350098, -195.011623, -195.011623, 2033.235975, 2033.235975, 0.000000
1550926063.193372, 175.893845, 628.350098, -174.994184, -174.994184, 2001.743860, 2001.743860, 0.000000
1550926063.195448, 175.893845, 628.350098, -155.137383, -155.137383, 1985.680155, 1985.680155, 0.000000
1550926063.196886, 182.984497, 669.900696, -135.379088, -135.379088, 1975.829487, 1975.829487, 0.000000
1550926063.198333, 182.984497, 669.900696, -115.779552, -115.779552, 1959.953625, 1959.953625, 0.000000
1550926063.200137, 182.984497, 669.900696, -96.335808, -100.000000, 1944.374368, 1944.374368, 0.000000
1550926063.201789, 182.984497, 669.900696, -77.044267, -100.000000, 1929.154064, 1929.154064, 0.000000
1550926063.203181, 182.984497, 669.900696, -57.900732, -100.000000, 1914.353538, 1914.353538, 0.000000
1550926063.204552, 182.984497, 669.900696, -39.075835, -100.000000, 1882.489719, 1882.489719, 0.000000
1550926063.206216, 182.984497, 669.900696, -20.394780, -100.000000, 1868.105496, 1868.105496, 0.000000
1550926063.207937, 190.770905, 723.343689, -1.898030, -100.000000, 1849.675033, 1849.675033, 0.000000
1550926063.214836, 199.331497, 778.473389, 16.456074, 16.456074, 1835.410358, 1835.410358, 0.000000
1550926063.216389, 199.331497, 778.473389, 34.751750, 34.751750, 1829.567624, 1829.567624, 0.000000
1550926063.218110, 199.331497, 778.473389, 52.691342, 52.691342, 1793.959143, 1793.959143, 0.000000
1550926063.219772, 199.331497, 778.473389, 70.491709, 70.491709, 1780.036733, 1780.036733, 0.000000
1550926063.221199, 199.331497, 778.473389, 88.153537, 88.153537, 1766.182781, 1766.182781, 0.000000
1550926063.223132, 199.331497, 778.473389, 105.678065, 105.678065, 1752.452787, 1752.452787, 0.000000
1550926063.225198, 199.331497, 778.473389, 123.067082, 123.067082, 1738.901686, 1738.901686, 0.000000
1550926063.226776, 208.195221, 842.691956, 140.154940, 140.154940, 1708.785843, 1708.785843, 0.000000
1550926063.228150, 208.195221, 842.691956, 157.104610, 157.104610, 1694.967006, 1694.967006, 0.000000
1550926063.229610, 208.195221, 842.691956, 173.915704, 173.915704, 1681.109430, 1681.109430, 0.000000
1550926063.231164, 208.195221, 842.691956, 190.588392, 190.588392, 1667.268753, 1667.268753, 0.000000
1550926063.232660, 218.193817, 910.283813, 207.072424, 207.072424, 1648.403226, 1648.403226, 0.000000
1550926063.234536, 218.193817, 910.283813, 223.416059, 223.416059, 1634.363449, 1634.363449, 0.000000
1550926063.235929, 218.193817, 910.283813, 239.620004, 239.620004, 1620.394564, 1620.394564, 0.000000
1550926063.237609, 218.193817, 910.283813, 255.685531, 255.685531, 1606.552724, 1606.552724, 0.000000
1550926063.239105, 218.193817, 910.283813, 271.614467, 271.614467, 1592.893511, 1592.893511, 0.000000
1550926063.240743, 218.193817, 910.283813, 287.409184, 287.409184, 1579.471706, 1579.471706, 0.000000
1550926063.242170, 218.193817, 910.283813, 302.900221, 302.900221, 1549.103732, 1549.103732, 0.000000
1550926063.243582, 228.314377, 973.604553, 318.351804, 318.351804, 1545.158311, 1545.158311, 0.000000
1550926063.244951, 228.314377, 973.604553, 333.670783, 333.670783, 1531.897903, 1531.897903, 0.000000
1550926063.246376, 228.314377, 973.604553, 348.859912, 348.859912, 1518.912873, 1518.912873, 0.000000
1550926063.247670, 228.314377, 973.604553, 363.922465, 363.922465, 1506.255313, 1506.255313, 0.000000
1550926063.249385, 239.207626, 1037.259521, 378.957017, 378.957017, 1503.455219, 1503.455219, 0.000000
1550926063.251459, 239.207626, 1037.259521, 393.673080, 393.673080, 1471.606255, 1471.606255, 0.000000
1550926063.252981, 239.207626, 1037.259521, 408.271813, 408.271813, 1459.873296, 1459.873296, 0.000000
1550926063.254764, 250.256500, 1088.790039, 422.832772, 422.832772, 1456.095919, 1456.095919, 0.000000
1550926063.256171, 250.256500, 1088.790039, 437.283399, 437.283399, 1445.062678, 1445.062678, 0.000000
1550926063.258355, 250.256500, 1088.790039, 451.454169, 451.454169, 1417.077024, 1417.077024, 0.000000
1550926063.259760, 250.256500, 1088.790039, 465.520052, 465.520052, 1406.588305, 1406.588305, 0.000000
1550926063.261159, 250.256500, 1088.790039, 479.483392, 479.483392, 1396.334007, 1396.334007, 0.000000
1550926063.262913, 250.256500, 1088.790039, 493.346945, 493.346945, 1386.355347, 1386.355347, 0.000000
1550926063.264340, 250.256500, 1088.790039, 507.113869, 507.113869, 1376.692370, 1376.692370, 0.000000
1550926063.265831, 250.256500, 1088.790039, 520.645059, 520.645059, 1353.118938, 1353.118938, 0.000000
1550926063.268645, 262.151672, 1150.649536, 534.174332, 534.174332, 1352.927296, 1352.927296, 0.000000
1550926063.270151, 262.151672, 1150.649536, 547.611687, 547.611687, 1343.735577, 1343.735577, 0.000000
1550926063.271602, 262.151672, 1150.649536, 560.960665, 560.960665, 1334.897734, 1334.897734, 0.000000
1550926063.273651, 262.151672, 1150.649536, 574.108942, 574.108942, 1314.827686, 1314.827686, 0.000000
1550926063.276788, 274.184845, 1201.643066, 587.248938, 587.248938, 1313.999678, 1313.999678, 0.000000
1550926063.281637, 274.184845, 1201.643066, 600.307525, 600.307525, 1305.858667, 1305.858667, 0.000000
1550926063.284331, 274.184845, 1201.643066, 613.288703, 613.288703, 1298.117795, 1298.117795, 0.000000
1550926063.286207, 274.184845, 1201.643066, 626.075306, 626.075306, 1278.660290, 1278.660290, 0.000000
1550926063.289688, 287.476868, 1216.641235, 638.811607, 638.811607, 1273.630119, 1273.630119, 0.000000
1550926063.299080, 287.476868, 1216.641235, 651.477656, 651.477656, 1266.604932, 1266.604932, 0.000000
1550926063.300553, 287.476868, 1216.641235, 664.076375, 664.076375, 1259.871859, 1259.871859, 0.000000
1550926063.302526, 287.476868, 1216.641235, 676.511948, 676.511948, 1243.557337, 1243.557337, 0.000000
1550926063.304159, 297.923615, 1245.362427, 688.926221, 688.926221, 1241.427304, 1241.427304, 0.000000
1550926063.305563, 297.923615, 1245.362427, 701.278368, 701.278368, 1235.214674, 1235.214674, 0.000000
1550926063.306948, 297.923615, 1245.362427, 713.571070, 713.571070, 1229.270169, 1229.270169, 0.000000
1550926063.308427, 297.923615, 1245.362427, 725.807245, 725.807245, 1223.617515, 1223.617515, 0.000000
1550926063.309817, 314.904755, 1214.696655, 737.990037, 737.990037, 1218.279208, 1218.279208, 0.000000
1550926063.311304, 314.904755, 1214.696655, 749.943002, 749.943002, 1195.296536, 1195.296536, 0.000000
1550926063.313018, 314.904755, 1214.696655, 761.844381, 761.844381, 1190.137890, 1190.137890, 0.000000
1550926063.314691, 314.904755, 1214.696655, 773.693812, 773.693812, 1184.943057, 1184.943057, 0.000000
1550926063.316169, 314.904755, 1214.696655, 785.370714, 785.370714, 1167.690227, 1167.690227, 0.000000
1550926063.317680, 314.904755, 1214.696655, 796.991454, 796.991454, 1162.073954, 1162.073954, 0.000000
1550926063.319200, 314.904755, 1214.696655, 808.553554, 808.553554, 1156.210046, 1156.210046, 0.000000
1550926063.321451, 333.080322, 1310.549805, 820.054772, 820.054772, 1150.121795, 1150.121795, 0.000000
1550926063.323077, 333.080322, 1310.549805, 831.526696, 831.526696, 1147.192368, 1147.192368, 0.000000
1550926063.324785, 333.080322, 1310.549805, 842.931935, 842.931935, 1140.523922, 1140.523922, 0.000000
1550926063.326174, 333.080322, 1310.549805, 854.269817, 854.269817, 1133.788195, 1133.788195, 0.000000
1550926063.327613, 344.165009, 1288.880005, 865.410910, 865.410910, 1114.109313, 1114.109313, 0.000000
1550926063.328927, 344.165009, 1288.880005, 876.480431, 876.480431, 1106.952093, 1106.952093, 0.000000
1550926063.330927, 344.165009, 1288.880005, 887.475578, 887.475578, 1099.514702, 1099.514702, 0.000000
1550926063.332245, 344.165009, 1288.880005, 898.393847, 898.393847, 1091.826904, 1091.826904, 0.000000
1550926063.333647, 344.165009, 1288.880005, 909.233041, 909.233041, 1083.919444, 1083.919444, 0.000000
1550926063.335116, 344.165009, 1288.880005, 919.897659, 919.897659, 1066.461749, 1066.461749, 0.000000
1550926063.336445, 344.165009, 1288.880005, 930.476570, 930.476570, 1057.891109, 1057.891109, 0.000000
1550926063.337711, 353.769867, 1225.258911, 940.966423, 940.966423, 1048.985291, 1048.985291, 0.000000
1550926063.340621, 353.769867, 1225.258911, 951.269480, 951.269480, 1030.305695, 1030.305695, 0.000000
1550926063.342041, 353.769867, 1225.258911, 961.476744, 961.476744, 1020.726395, 1020.726395, 0.000000
1550926063.343949, 363.307526, 1177.469604, 971.512610, 971.512610, 1003.586611, 1003.586611, 0.000000
1550926063.345316, 363.307526, 1177.469604, 981.443370, 981.443370, 993.075989, 993.075989, 0.000000
1550926063.346556, 363.307526, 1177.469604, 991.168414, 991.168414, 972.504390, 972.504390, 0.000000
1550926063.348620, 363.307526, 1177.469604, 1000.775001, 1000.775001, 960.658729, 960.658729, 0.000000
1550926063.349883, 363.307526, 1177.469604, 1010.256598, 1010.256598, 948.159704, 948.159704, 0.000000
1550926063.351601, 363.307526, 1177.469604, 1019.607170, 1019.607170, 935.057192, 935.057192, 0.000000
1550926063.353066, 363.307526, 1177.469604, 1028.723145, 1028.723145, 911.597502, 911.597502, 0.000000
1550926063.354505, 372.525848, 1135.822632, 1037.694271, 1037.694271, 897.112595, 897.112595, 0.000000
1550926063.355993, 372.525848, 1135.822632, 1046.451902, 1046.451902, 875.763135, 875.763135, 0.000000
1550926063.357434, 372.525848, 1135.822632, 1054.822845, 1054.822845, 837.094276, 837.094276, 0.000000
1550926063.358834, 372.525848, 1135.822632, 1063.020947, 1063.020947, 819.810230, 819.810230, 0.000000
1550926063.360385, 372.525848, 1135.822632, 1071.034864, 1071.034864, 801.391638, 801.391638, 0.000000
1550926063.361864, 372.525848, 1135.822632, 1078.853989, 1078.853989, 781.912480, 781.912480, 0.000000
1550926063.363395, 372.525848, 1135.822632, 1086.468499, 1086.468499, 761.451006, 761.451006, 0.000000
1550926063.365777, 372.525848, 1135.822632, 1093.869393, 1093.869393, 740.089421, 740.089421, 0.000000
1550926063.369328, 379.004730, 1019.290894, 1100.836095, 1100.836095, 696.670199, 696.670199, 0.000000
1550926063.371410, 379.004730, 1019.290894, 1107.570422, 1107.570422, 673.432729, 673.432729, 0.000000
1550926063.374620, 379.004730, 1019.290894, 1114.061150, 1114.061150, 649.072755, 649.072755, 0.000000
1550926063.376678, 379.004730, 1019.290894, 1120.298030, 1120.298030, 623.688019, 623.688019, 0.000000
1550926063.378082, 384.166077, 894.647461, 1126.086219, 1126.086219, 578.818911, 578.818911, 0.000000
1550926063.379514, 384.166077, 894.647461, 1131.600980, 1131.600980, 551.476076, 551.476076, 0.000000
1550926063.382385, 384.166077, 894.647461, 1136.830938, 1136.830938, 522.995787, 522.995787, 0.000000
1550926063.386797, 388.481537, 773.987183, 1141.523594, 1141.523594, 469.265674, 469.265674, 0.000000
1550926063.389192, 388.481537, 773.987183, 1145.907920, 1145.907920, 438.432569, 438.432569, 0.000000
1550926063.390724, 388.481537, 773.987183, 1149.970510, 1149.970510, 406.259040, 406.259040, 0.000000
1550926063.393270, 388.481537, 773.987183, 1153.699250, 1153.699250, 372.873988, 372.873988, 0.000000
1550926063.395049, 390.780334, 635.406494, 1156.876993, 1156.876993, 317.774239, 317.774239, 0.000000
1550926063.396446, 390.780334, 635.406494, 1159.698289, 1159.698289, 282.129610, 282.129610, 0.000000
