time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230739.702241, 98.184868, -77.388283, -178.393574, -178.393574, 58.013750, 58.013750, 0.000000
1552230739.707754, 97.831390, -66.390182, -177.679769, -177.679769, 71.380541, 71.380541, 0.000000
1552230739.713651, 96.253670, -96.879501, -176.605803, -176.605803, 107.396560, 107.396560, 0.000000
1552230739.719109, 96.253670, -96.879501, -175.325825, -175.325825, 127.997805, 127.997805, 0.000000
1552230739.725016, 96.253670, -96.879501, -173.790590, -173.790590, 153.523495, 153.523495, 0.000000
1552230739.730938, 95.028603, -107.456581, -172.216134, -172.216134, 157.445653, 157.445653, 0.000000
1552230739.737460, 94.653542, -89.259819, -170.300986, -170.300986, 191.514781, 191.514781, 0.000000
1552230739.742814, 94.087143, -81.919197, -168.069645, -168.069645, 223.134130, 223.134130, 0.000000
1552230739.748309, 94.087143, -81.919197, -165.702635, -165.702635, 236.700972, 236.700972, 0.000000
1552230739.755036, 93.539871, -76.009674, -163.035897, -163.035897, 266.673810, 266.673810, 0.000000
1552230739.760485, 93.539871, -76.009674, -160.197853, -160.197853, 283.804348, 283.804348, 0.000000
1552230739.765911, 93.190613, -64.616684, -157.117916, -157.117916, 307.993780, 307.993780, 0.000000
1552230739.771217, 93.190613, -64.616684, -153.820311, -153.820311, 329.760507, 329.760507, 0.000000
1552230739.776944, 90.649422, -101.258873, -150.414496, -150.414496, 340.581440, 340.581440, 0.000000
1552230739.782230, 90.136841, -89.933884, -146.874656, -146.874656, 353.983994, 353.983994, 0.000000
1552230739.788528, 90.136841, -89.933884, -143.168573, -143.168573, 370.608327, 370.608327, 0.000000
1552230739.794410, 90.136841, -89.933884, -139.407305, -139.407305, 376.126767, 376.126767, 0.000000
1552230739.799648, 90.136841, -89.933884, -135.588597, -135.588597, 381.870791, 381.870791, 0.000000
1552230739.805280, 89.806831, -75.170723, -131.742687, -131.742687, 384.591001, 384.591001, 0.000000
1552230739.810729, 89.256592, -70.114258, -127.947158, -127.947158, 379.552960, 379.552960, 0.000000
1552230739.816385, 89.256592, -70.114258, -124.233412, -124.233412, 371.374528, 371.374528, 0.000000
1552230739.822307, 87.626816, -101.852463, -120.717234, -120.717234, 351.617868, 351.617868, 0.000000
1552230739.827938, 86.613472, -104.584290, -117.341823, -117.341823, 337.541071, 337.541071, 0.000000
1552230739.833286, 86.613472, -104.584290, -114.114248, -114.114248, 322.757525, 322.757525, 0.000000
1552230739.840289, 86.489128, -79.453339, -111.020478, -111.020478, 309.376942, 309.376942, 0.000000
1552230739.846424, 86.489128, -79.453339, -108.033072, -108.033072, 298.740615, 298.740615, 0.000000
1552230739.852112, 86.220940, -65.884880, -105.225518, -105.225518, 280.755423, 280.755423, 0.000000
1552230739.858605, 85.343033, -69.000816, -102.563326, -102.563326, 266.219168, 266.219168, 0.000000
1552230739.864033, 85.248711, -56.860752, -100.066388, -100.066388, 249.693814, 249.693814, 0.000000
1552230739.870066, 84.498642, -64.781967, -97.866937, -97.866937, 219.945083, 219.945083, 0.000000
1552230739.875511, 84.498642, -64.781967, -95.813054, -95.813054, 205.388364, 205.388364, 0.000000
1552230739.881302, 84.482338, -47.535034, -93.861231, -93.861231, 195.182277, 195.182277, 0.000000
1552230739.886734, 84.239098, -41.977116, -92.099346, -92.099346, 176.188482, 176.188482, 0.000000
1552230739.892637, 84.093147, -34.842281, -90.428431, -90.428431, 167.091520, 167.091520, 0.000000
1552230739.898116, 84.093147, -34.842281, -88.930832, -88.930832, 149.759858, 149.759858, 0.000000
1552230739.904664, 83.974800, -28.767754, -87.480704, -87.480704, 145.012795, 145.012795, 0.000000
1552230739.910767, 83.974800, -28.767754, -86.110018, -86.110018, 137.068632, 137.068632, 0.000000
1552230739.916216, 83.986938, -20.528625, -84.742369, -84.742369, 136.764871, 136.764871, 0.000000
1552230739.921532, 83.986938, -20.528625, -83.468520, -83.468520, 127.384988, 127.384988, 0.000000
1552230739.928317, 84.003189, -14.337067, -82.168413, -82.168413, 130.010634, 130.010634, 0.000000
1552230739.933736, 84.003189, -14.337067, -80.748538, -80.748538, 141.987522, 141.987522, 0.000000
1552230739.939643, 84.050209, -8.991098, -79.357805, -79.357805, 139.073314, 139.073314, 0.000000
1552230739.945547, 84.176628, -2.647522, -77.880375, -77.880375, 147.742965, 147.742965, 0.000000
1552230739.951658, 84.176628, -2.647522, -76.325869, -76.325869, 155.450611, 155.450611, 0.000000
1552230739.957315, 84.287064, 1.453631, -74.657929, -74.657929, 166.794022, 166.794022, 0.000000
1552230739.962611, 84.056419, -6.010642, -72.891229, -72.891229, 176.669946, 176.669946, 0.000000
1552230739.967981, 84.056419, -6.010642, -71.031604, -71.031604, 185.962573, 185.962573, 0.000000
1552230739.973362, 83.521202, -20.658737, -69.081131, -69.081131, 195.047285, 195.047285, 0.000000
1552230739.978698, 83.521202, -20.658737, -67.058090, -67.058090, 202.304105, 202.304105, 0.000000
1552230739.984597, 83.521202, -20.658737, -64.970577, -64.970577, 208.751242, 208.751242, 0.000000
1552230739.990255, 83.594589, -8.898643, -62.754469, -62.754469, 221.610846, 221.610846, 0.000000
1552230739.995915, 83.640167, -5.060969, -60.453318, -60.453318, 230.115079, 230.115079, 0.000000
1552230740.001722, 83.640167, -5.060969, -57.983552, -57.983552, 246.976627, 246.976627, 0.000000
1552230740.007027, 83.640167, -5.060969, -55.446881, -55.446881, 253.667032, 253.667032, 0.000000
1552230740.012316, 83.685722, -2.271657, -52.845889, -52.845889, 260.099273, 260.099273, 0.000000
1552230740.017838, 83.771866, 0.980356, -50.157327, -50.157327, 268.856151, 268.856151, 0.000000
1552230740.023541, 83.888100, 4.243130, -47.478803, -47.478803, 267.852464, 267.852464, 0.000000
1552230740.029617, 83.888100, 4.243130, -44.801702, -44.801702, 267.710034, 267.710034, 0.000000
1552230740.038220, 83.959641, 5.067688, -42.116613, -42.116613, 268.508950, 268.508950, 0.000000
1552230740.043652, 83.959641, 5.067688, -39.459805, -39.459805, 265.680735, 265.680735, 0.000000
1552230740.049798, 83.982201, 4.312188, -36.830022, -36.830022, 262.978325, 262.978325, 0.000000
1552230740.055480, 84.161255, 8.720190, -34.268288, -34.268288, 256.173420, 256.173420, 0.000000
1552230740.060810, 84.199280, 7.749372, -31.772291, -31.772291, 249.599697, 249.599697, 0.000000
1552230740.066465, 84.195061, 5.482997, -29.298344, -29.298344, 247.394651, 247.394651, 0.000000
1552230740.072374, 84.195061, 5.482997, -26.859745, -26.859745, 243.859918, 243.859918, 0.000000
1552230740.077694, 83.956940, -3.287698, -24.545591, -24.545591, 231.415392, 231.415392, 0.000000
1552230740.083177, 83.956940, -3.287698, -22.354308, -22.354308, 219.128339, 219.128339, 0.000000
1552230740.088550, 83.982719, -1.593415, -20.260160, -20.260160, 209.414813, 209.414813, 0.000000
1552230740.094799, 83.982719, -1.593415, -18.319918, -20.000000, 194.024208, 194.024208, 0.000000
1552230740.100370, 84.227486, 6.001549, -16.505044, -20.000000, 181.487418, 181.487418, 0.000000
1552230740.106313, 84.227486, 6.001549, -14.798445, -20.000000, 170.659879, 170.659879, 0.000000
1552230740.111811, 84.110664, 0.849421, -13.118930, -20.000000, 167.951473, 167.951473, 0.000000
1552230740.117677, 84.210831, 3.669530, -11.560659, -20.000000, 155.827127, 155.827127, 0.000000
1552230740.122958, 84.210831, 3.669530, -10.097996, -20.000000, 146.266250, 146.266250, 0.000000
1552230740.128706, 84.416954, 8.944471, -8.790396, -20.000000, 130.759987, 130.759987, 0.000000
1552230740.134048, 84.416954, 8.944471, -7.570745, -20.000000, 121.965148, 121.965148, 0.000000
1552230740.139820, 84.937233, 22.108313, -6.432684, -20.000000, 113.806131, 113.806131, 0.000000
1552230740.145134, 84.937233, 22.108313, -5.356329, -20.000000, 107.635463, 107.635463, 0.000000
1552230740.150497, 85.465256, 31.766975, -4.347503, -20.000000, 100.882569, 100.882569, 0.000000
1552230740.157091, 85.465256, 31.766975, -3.362083, -20.000000, 98.542027, 98.542027, 0.000000
1552230740.163008, 85.942154, 38.496685, -2.387590, -20.000000, 97.449337, 97.449337, 0.000000
1552230740.168469, 86.376541, 40.967197, -1.473707, -20.000000, 91.388279, 91.388279, 0.000000
1552230740.174372, 88.541885, 96.130074, -0.413114, -20.000000, 106.059330, 106.059330, 0.100000
1552230740.180350, 88.541885, 96.130074, 0.643163, 0.643163, 105.627648, 105.627648, 0.200000
1552230740.187164, 89.233315, 90.670296, 1.726565, 1.726565, 108.340262, 108.340262, 0.200000
1552230740.192648, 89.233315, 90.670296, 2.859289, 2.859289, 113.272350, 113.272350, 0.200000
1552230740.198153, 89.575798, 76.056366, 4.036913, 4.036913, 117.762384, 117.762384, 0.200000
1552230740.203971, 89.836594, 62.058369, 5.253067, 5.253067, 121.615432, 121.615432, 0.200000
1552230740.210339, 89.836594, 62.058369, 6.584343, 6.584343, 133.127630, 133.127630, 0.200000
1552230740.215749, 90.509102, 66.448830, 8.030178, 8.030178, 144.583445, 144.583445, 0.200000
1552230740.221015, 91.367744, 74.274193, 9.622197, 9.622197, 159.201926, 159.201926, 0.200000
1552230740.226444, 91.367744, 74.274193, 11.322330, 11.322330, 170.013255, 170.013255, 0.200000
1552230740.231748, 92.795227, 97.343468, 13.196059, 13.196059, 187.372928, 187.372928, 0.100000
1552230740.237535, 94.132553, 111.069618, 15.233717, 15.233717, 203.765819, 203.765819, 0.000000
1552230740.242867, 94.132553, 111.069618, 17.383613, 17.383613, 214.989609, 214.989609, 0.000000
1552230740.248215, 94.352005, 87.398743, 19.611669, 19.611669, 222.805598, 222.805598, 0.000000
1552230740.253821, 94.154480, 57.262074, 21.873920, 21.873920, 226.225059, 226.225059, 0.000000
1552230740.259296, 94.154480, 57.262074, 24.295613, 24.295613, 242.169346, 242.169346, 0.000000
1552230740.264975, 94.154480, 57.262074, 26.818908, 26.818908, 252.329453, 252.329453, 0.000000
1552230740.270841, 95.077911, 69.661041, 29.465750, 29.465750, 264.684247, 264.684247, 0.000000
1552230740.276223, 95.077911, 69.661041, 32.162972, 32.162972, 269.722145, 269.722145, 0.000000
1552230740.281910, 95.425865, 60.959255, 34.859468, 34.859468, 269.649655, 269.649655, 0.000000
1552230740.287290, 97.186005, 97.990761, 37.699132, 37.699132, 283.966329, 283.966329, 0.000000
1552230740.293010, 97.186005, 97.990761, 40.552960, 40.552960, 285.382849, 285.382849, 0.000000
1552230740.298439, 97.186005, 97.990761, 43.399712, 43.399712, 284.675154, 284.675154, 0.000000
1552230740.303827, 101.270348, 148.707169, 46.377021, 46.377021, 297.730932, 297.730932, 0.000000
1552230740.309654, 101.270348, 148.707169, 49.324888, 49.324888, 294.786698, 294.786698, 0.000000
1552230740.315165, 101.270348, 148.707169, 52.252981, 52.252981, 292.809326, 292.809326, 0.000000
1552230740.320930, 101.270348, 148.707169, 55.158872, 55.158872, 290.589049, 290.589049, 0.000000
1552230740.326354, 101.270348, 148.707169, 58.045308, 58.045308, 288.643663, 288.643663, 0.000000
1552230740.331710, 108.125587, 216.456482, 61.116930, 61.116930, 307.162138, 307.162138, 0.000000
1552230740.340721, 110.055519, 214.521881, 64.162893, 64.162893, 304.596371, 304.596371, 0.000000
1552230740.346845, 110.055519, 214.521881, 67.222096, 67.222096, 305.920224, 305.920224, 0.000000
1552230740.353067, 112.149551, 220.528549, 70.335698, 70.335698, 311.360211, 311.360211, 0.000000
1552230740.358539, 114.322281, 224.044037, 73.509240, 73.509240, 317.354182, 317.354182, 0.000000
1552230740.364285, 116.090187, 218.031738, 76.734442, 76.734442, 322.520270, 322.520270, 0.000000
1552230740.369691, 116.090187, 218.031738, 80.075993, 80.075993, 334.155107, 334.155107, 0.000000
1552230740.375411, 118.062286, 218.357864, 83.522201, 83.522201, 344.620787, 344.620787, 0.000000
1552230740.380620, 119.884842, 213.426392, 87.079199, 87.079199, 355.699782, 355.699782, 0.000000
1552230740.386110, 119.884842, 213.426392, 90.768353, 90.768353, 368.915394, 368.915394, 0.000000
1552230740.392281, 121.658997, 208.816071, 94.577215, 94.577215, 380.886158, 380.886158, 0.000000
1552230740.397680, 121.658997, 208.816071, 98.541143, 98.541143, 396.392811, 396.392811, 0.000000
1552230740.403293, 121.658997, 208.816071, 102.670176, 102.670176, 412.903375, 412.903375, 0.000000
1552230740.409193, 123.766182, 215.423676, 106.977941, 106.977941, 430.776460, 430.776460, 0.000000
1552230740.415047, 125.879112, 220.609268, 111.442594, 111.442594, 446.465296, 446.465296, 0.000000
1552230740.420732, 127.765457, 217.251083, 116.050958, 116.050958, 460.836369, 460.836369, 0.000000
1552230740.426006, 127.765457, 217.251083, 120.766026, 120.766026, 471.506787, 471.506787, 0.000000
1552230740.431386, 127.733040, 156.720779, 125.432905, 125.432905, 466.687973, 466.687973, 0.000000
1552230740.436864, 127.733040, 156.720779, 130.180382, 130.180382, 474.747653, 474.747653, 0.000000
1552230740.442762, 129.206650, 158.257126, 135.005965, 135.005965, 482.558340, 482.558340, 0.000000
1552230740.448248, 129.758698, 131.557755, 139.766187, 139.766187, 476.022222, 476.022222, 0.000000
1552230740.454452, 131.961197, 162.653427, 144.604306, 144.604306, 483.811876, 483.811876, 0.000000
1552230740.459767, 131.961197, 162.653427, 149.216915, 149.216915, 461.260878, 461.260878, 0.000000
1552230740.465088, 131.961197, 162.653427, 153.716634, 153.716634, 449.971883, 449.971883, 0.000000
1552230740.470509, 134.265350, 186.662720, 158.141326, 158.141326, 442.469218, 442.469218, 0.000000
1552230740.476415, 136.538452, 203.849152, 162.409993, 162.409993, 426.866708, 426.866708, 0.000000
1552230740.481953, 138.311279, 203.666031, 166.481675, 166.481675, 407.168157, 407.168157, 0.000000
1552230740.487484, 138.311279, 203.666031, 170.332839, 170.332839, 385.116468, 385.116468, 0.000000
1552230740.492997, 139.537323, 185.142944, 173.849595, 173.849595, 351.675598, 351.675598, 0.000000
1552230740.498472, 140.786331, 172.042862, 177.020425, 177.020425, 317.082999, 317.082999, 0.000000
1552230740.504383, 140.786331, 172.042862, 179.858399, 179.858399, 283.797342, 283.797342, 0.000000
1552230740.509831, 142.065369, 161.056000, 182.340060, 182.340060, 248.166108, 248.166108, 0.000000
1552230740.515214, 142.065369, 161.056000, 184.415555, 184.415555, 207.549489, 207.549489, 0.000000
1552230740.520644, 143.289215, 156.303024, 186.083982, 186.083982, 166.842764, 166.842764, 0.000000
1552230740.526548, 144.635239, 154.356186, 187.383551, 187.383551, 129.956867, 129.956867, 0.000000
1552230740.532931, 144.635239, 154.356186, 188.388204, 188.388204, 100.465262, 100.465262, 0.000000
1552230740.540335, 145.507355, 138.527191, 189.079913, 189.079913, 69.170901, 69.170901, 0.000000
1552230740.546369, 145.507355, 138.527191, 189.433640, 189.433640, 35.372776, 35.372776, 0.000000
1552230740.551862, 146.053635, 114.921738, 189.399645, 189.399645, -3.399536, -150.000000, 0.000000
1552230740.557680, 146.822632, 108.417519, 189.013515, 189.013515, -38.613004, -150.000000, 0.000000
1552230740.563347, 146.822632, 108.417519, 188.352408, 188.352408, -66.110732, -150.000000, 0.000000
1552230740.568659, 147.432587, 97.225945, 187.433868, 187.433868, -91.853979, -150.000000, 0.000000
1552230740.573949, 147.867630, 83.665344, 186.136548, 186.136548, -129.731978, -150.000000, 0.000000
1552230740.579420, 147.867630, 83.665344, 184.631267, 184.631267, -150.528084, -150.528084, 0.000000
1552230740.584846, 148.859283, 90.267273, 182.957835, 182.957835, -167.343266, -167.343266, 0.000000
1552230740.590411, 148.859283, 90.267273, 180.960363, 180.960363, -199.747125, -199.747125, 0.000000
1552230740.596268, 149.535721, 86.565872, 178.793721, 178.793721, -216.664180, -216.664180, 0.000000
1552230740.601770, 150.198196, 82.956345, 176.473515, 176.473515, -232.020648, -232.020648, 0.000000
1552230740.607860, 150.198196, 82.956345, 174.027242, 174.027242, -244.627264, -244.627264, 0.000000
1552230740.613388, 150.749329, 76.888100, 171.454806, 171.454806, -257.243609, -257.243609, 0.000000
1552230740.619418, 151.203552, 69.560806, 168.557831, 168.557831, -289.697521, -289.697521, 0.000000
1552230740.625097, 151.203552, 69.560806, 165.568062, 165.568062, -298.976876, -298.976876, 0.000000
1552230740.631348, 151.629822, 63.366844, 162.461673, 162.461673, -310.638915, -310.638915, 0.000000
1552230740.636951, 152.050858, 57.863384, 159.223181, 159.223181, -323.849258, -323.849258, 0.000000
1552230740.642382, 152.050858, 57.863384, 155.875774, 155.875774, -334.740667, -334.740667, 0.000000
1552230740.647970, 152.450836, 54.976524, 152.439752, 152.439752, -343.602220, -343.602220, 0.000000
1552230740.653896, 152.789032, 50.064877, 148.893260, 148.893260, -354.649159, -354.649159, 0.000000
1552230740.659319, 153.048630, 44.245239, 145.235351, 145.235351, -365.790933, -365.790933, 0.000000
1552230740.664818, 153.048630, 44.245239, 141.502809, 141.502809, -373.254190, -373.254190, 0.000000
1552230740.670816, 153.289841, 39.385918, 137.670915, 137.670915, -383.189397, -383.189397, 0.000000
1552230740.676300, 153.289841, 39.385918, 133.774313, 133.774313, -389.660231, -389.660231, 0.000000
1552230740.681678, 153.719742, 40.473156, 129.809772, 129.809772, -396.454076, -396.454076, 0.000000
1552230740.687047, 154.038116, 40.200989, 125.781904, 125.781904, -402.786767, -402.786767, 0.000000
