time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365587.133010, 107.219452, -484.046906, -5.958078, -20.000000, -2059.500593, -2059.500593, 0.000000
1551365587.139205, 107.219452, -484.046906, -26.713988, -26.713988, -2075.591023, -2075.591023, 0.000000
1551365587.145057, 107.219452, -484.046906, -47.533695, -47.533695, -2081.970676, -2081.970676, 0.000000
1551365587.150878, 97.759361, -512.407471, -68.527938, -68.527938, -2099.424295, -2099.424295, 0.000000
1551365587.156988, 97.759361, -512.407471, -89.575420, -89.575420, -2104.748227, -2104.748227, 0.000000
1551365587.163251, 97.759361, -512.407471, -110.524210, -110.524210, -2094.879059, -2094.879059, 0.000000
1551365587.173731, 90.276680, -475.376648, -131.332875, -131.332875, -2080.866453, -2080.866453, 0.000000
1551365587.179340, 90.276680, -475.376648, -152.064396, -152.064396, -2073.152101, -2073.152101, 0.000000
1551365587.184702, 90.276680, -475.376648, -172.502692, -172.502692, -2043.829626, -2043.829626, 0.000000
1551365587.190860, 84.724930, -388.320770, -192.476689, -192.476689, -1997.399649, -1997.399649, 0.000000
1551365587.196745, 84.724930, -388.320770, -212.174440, -212.174440, -1969.775147, -1969.775147, 0.000000
1551365587.202553, 84.724930, -388.320770, -231.346263, -231.346263, -1917.182324, -1917.182324, 0.000000
1551365587.208571, 80.106377, -345.011932, -249.930769, -249.930769, -1858.450598, -1858.450598, 0.000000
1551365587.215086, 80.106377, -345.011932, -267.968609, -267.968609, -1803.783945, -1803.783945, 0.000000
1551365587.220429, 76.024971, -294.477142, -284.850214, -284.850214, -1688.160496, -1688.160496, 0.000000
1551365587.226546, 76.024971, -294.477142, -300.964611, -300.964611, -1611.439674, -1611.439674, 0.000000
1551365587.232100, 76.024971, -294.477142, -316.200315, -316.200315, -1523.570462, -1523.570462, 0.000000
1551365587.237580, 73.900330, -215.345657, -330.130241, -330.130241, -1392.992595, -1392.992595, 0.000000
1551365587.243134, 73.900330, -215.345657, -342.979761, -342.979761, -1284.952036, -1284.952036, 0.000000
1551365587.248522, 73.900330, -215.345657, -354.654852, -354.654852, -1167.509085, -1167.509085, 0.000000
1551365587.255740, 74.106216, -110.402794, -364.655190, -364.655190, -1000.033770, -1000.033770, 0.000000
1551365587.261605, 74.106216, -110.402794, -373.322432, -373.322432, -866.724173, -866.724173, 0.000000
1551365587.267943, 74.106216, -110.402794, -380.584571, -380.584571, -726.213879, -726.213879, 0.000000
1551365587.273378, 75.802750, -14.271885, -385.958622, -385.958622, -537.405135, -537.405135, 0.000000
1551365587.278897, 75.802750, -14.271885, -389.820418, -389.820418, -386.179638, -386.179638, 0.000000
1551365587.284234, 75.802750, -14.271885, -392.010713, -392.010713, -219.029506, -219.029506, 0.000000
1551365587.290025, 82.189651, 162.303986, -392.085405, -392.085405, -7.469133, -150.000000, 0.000000
1551365587.295940, 82.189651, 162.303986, -390.551489, -390.551489, 153.391547, 153.391547, 0.000000
1551365587.301962, 82.189651, 162.303986, -387.146966, -387.146966, 340.452273, 340.452273, 0.000000
1551365587.307342, 92.432854, 360.161621, -381.485659, -381.485659, 566.130793, 566.130793, 0.000000
1551365587.312831, 92.432854, 360.161621, -374.144510, -374.144510, 734.114831, 734.114831, 0.000000
1551365587.318745, 92.432854, 360.161621, -365.104024, -365.104024, 904.048620, 904.048620, 0.000000
1551365587.324239, 103.292198, 482.975952, -354.002679, -354.002679, 1110.134468, 1110.134468, 0.000000
1551365587.330545, 103.292198, 482.975952, -340.832823, -340.832823, 1316.985619, 1316.985619, 0.000000
1551365587.336647, 103.292198, 482.975952, -325.965990, -325.965990, 1486.683352, 1486.683352, 0.000000
1551365587.342457, 115.839111, 593.615662, -308.833854, -308.833854, 1713.213592, 1713.213592, 0.000000
1551365587.347846, 115.839111, 593.615662, -290.024120, -290.024120, 1880.973377, 1880.973377, 0.000000
1551365587.353716, 128.716827, 662.461182, -269.558481, -269.558481, 2046.563875, 2046.563875, 0.000000
1551365587.358979, 128.716827, 662.461182, -247.064410, -247.064410, 2249.407142, 2249.407142, 0.000000
1551365587.364359, 128.716827, 662.461182, -222.999953, -222.999953, 2406.445725, 2406.445725, 0.000000
1551365587.369713, 128.716827, 662.461182, -197.427397, -197.427397, 2557.255566, 2557.255566, 0.000000
1551365587.375619, 142.212051, 715.728821, -170.433778, -170.433778, 2699.361874, 2699.361874, 0.000000
1551365587.381041, 142.212051, 715.728821, -141.778742, -141.778742, 2865.503629, 2865.503629, 0.000000
1551365587.386596, 142.212051, 715.728821, -111.911703, -111.911703, 2986.703861, 2986.703861, 0.000000
1551365587.391996, 142.212051, 715.728821, -80.774526, -80.774526, 3113.717707, 3113.717707, 0.000000
1551365587.397453, 155.161896, 726.112610, -48.627311, -48.627311, 3214.721498, 3214.721498, 0.000000
1551365587.402891, 155.161896, 726.112610, -15.637560, -20.000000, 3298.975167, 3298.975167, 0.000000
1551365587.408554, 167.541275, 723.901489, 18.146216, 18.146216, 3378.377546, 3378.377546, 0.000000
1551365587.413842, 167.541275, 723.901489, 52.470756, 52.470756, 3432.454010, 3432.454010, 0.000000
1551365587.419644, 167.541275, 723.901489, 87.182385, 87.182385, 3471.162863, 3471.162863, 0.000000
1551365587.425320, 167.541275, 723.901489, 122.119917, 122.119917, 3493.753224, 3493.753224, 0.000000
1551365587.430738, 178.615967, 684.556580, 156.989190, 156.989190, 3486.927304, 3486.927304, 0.000000
1551365587.436075, 178.615967, 684.556580, 191.732170, 191.732170, 3474.298009, 3474.298009, 0.000000
1551365587.441503, 178.615967, 684.556580, 226.258250, 226.258250, 3452.607969, 3452.607969, 0.000000
1551365587.446996, 178.615967, 684.556580, 260.314983, 260.314983, 3405.673334, 3405.673334, 0.000000
1551365587.452700, 187.434357, 603.633484, 293.499314, 293.499314, 3318.433052, 3318.433052, 0.000000
1551365587.457989, 187.434357, 603.633484, 325.777641, 325.777641, 3227.832710, 3227.832710, 0.000000
1551365587.463444, 194.396088, 498.910950, 356.776567, 356.776567, 3099.892624, 3099.892624, 0.000000
1551365587.469364, 194.396088, 498.910950, 386.642879, 386.642879, 2986.631200, 2986.631200, 0.000000
1551365587.474835, 194.396088, 498.910950, 414.937121, 414.937121, 2829.424235, 2829.424235, 0.000000
1551365587.480310, 198.605667, 389.271484, 441.423115, 441.423115, 2648.599393, 2648.599393, 0.000000
1551365587.485953, 198.605667, 389.271484, 466.271557, 466.271557, 2484.844219, 2484.844219, 0.000000
1551365587.492088, 198.605667, 389.271484, 489.197654, 489.197654, 2292.609664, 2292.609664, 0.000000
1551365587.497400, 200.101303, 249.679993, 509.780303, 509.780303, 2058.264911, 2058.264911, 0.000000
1551365587.503276, 200.101303, 249.679993, 528.161121, 528.161121, 1838.081749, 1838.081749, 0.000000
1551365587.509090, 200.312485, 140.224136, 544.372327, 544.372327, 1621.120603, 1621.120603, 0.000000
1551365587.514650, 200.312485, 140.224136, 557.999882, 557.999882, 1362.755519, 1362.755519, 0.000000
1551365587.519910, 200.312485, 140.224136, 569.060911, 569.060911, 1106.102898, 1106.102898, 0.000000
1551365587.525354, 200.312485, 140.224136, 577.730938, 577.730938, 867.002762, 867.002762, 0.000000
1551365587.530681, 200.312485, 140.224136, 583.986397, 583.986397, 625.545826, 625.545826, 0.000000
1551365587.536088, 199.418274, 51.750977, 587.245912, 587.245912, 325.951538, 325.951538, 0.000000
1551365587.541805, 199.418274, 51.750977, 588.105246, 588.105246, 85.933402, 85.933402, 0.000000
1551365587.547297, 199.418274, 51.750977, 586.604455, 586.604455, -150.079080, -150.079080, 0.000000
1551365587.553039, 194.828873, -93.970428, 582.080264, 582.080264, -452.419158, -452.419158, 0.000000
1551365587.558439, 194.828873, -93.970428, 575.329448, 575.329448, -675.081610, -675.081610, 0.000000
1551365587.564305, 194.828873, -93.970428, 566.436214, 566.436214, -889.323325, -889.323325, 0.000000
1551365587.569855, 184.999466, -313.563171, 554.301665, 554.301665, -1213.454903, -1213.454903, 0.000000
1551365587.575456, 184.999466, -313.563171, 540.190468, 540.190468, -1411.119704, -1411.119704, 0.000000
1551365587.580958, 184.999466, -313.563171, 524.175353, 524.175353, -1601.511498, -1601.511498, 0.000000
1551365587.586436, 174.009460, -460.880066, 505.292589, 505.292589, -1888.276476, -1888.276476, 0.000000
1551365587.591853, 174.009460, -460.880066, 484.638485, 484.638485, -2065.410343, -2065.410343, 0.000000
1551365587.597142, 174.009460, -460.880066, 462.277893, 462.277893, -2236.059232, -2236.059232, 0.000000
1551365587.602593, 160.708405, -600.454712, 437.495950, 437.495950, -2478.194323, -2478.194323, 0.000000
1551365587.608566, 160.708405, -600.454712, 411.147723, 411.147723, -2634.822664, -2634.822664, 0.000000
1551365587.614497, 160.708405, -600.454712, 383.303889, 383.303889, -2784.383361, -2784.383361, 0.000000
1551365587.619919, 146.033020, -714.911682, 353.366000, 353.366000, -2993.788939, -2993.788939, 0.000000
1551365587.625346, 146.033020, -714.911682, 322.082684, 322.082684, -3128.331551, -3128.331551, 0.000000
1551365587.631281, 146.033020, -714.911682, 289.530444, 289.530444, -3255.224094, -3255.224094, 0.000000
1551365587.637174, 129.179398, -834.764526, 255.228494, 255.228494, -3430.194959, -3430.194959, 0.000000
1551365587.642555, 129.179398, -834.764526, 219.825214, 219.825214, -3540.327986, -3540.327986, 0.000000
1551365587.648373, 113.339340, -870.555420, 183.293913, 183.293913, -3653.130099, -3653.130099, 0.000000
1551365587.653755, 113.339340, -870.555420, 145.835129, 145.835129, -3745.878393, -3745.878393, 0.000000
1551365587.659730, 113.339340, -870.555420, 107.383744, 107.383744, -3845.138468, -3845.138468, 0.000000
1551365587.665878, 113.339340, -870.555420, 68.201574, 68.201574, -3918.217006, -3918.217006, 0.000000
1551365587.673515, 100.861885, -801.580322, 28.401994, 28.401994, -3979.958052, -3979.958052, 0.000000
1551365587.678978, 100.861885, -801.580322, -11.716495, -20.000000, -4011.848897, -4011.848897, 0.000000
1551365587.684789, 90.953270, -694.760925, -51.870124, -51.870124, -4015.362895, -4015.362895, 0.000000
1551365587.690631, 90.953270, -694.760925, -92.211231, -92.211231, -4034.110696, -4034.110696, 0.000000
1551365587.696087, 90.953270, -694.760925, -132.545204, -132.545204, -4033.397326, -4033.397326, 0.000000
1551365587.701662, 85.118851, -530.536072, -172.690426, -172.690426, -4014.522225, -4014.522225, 0.000000
1551365587.707018, 85.118851, -530.536072, -211.967085, -211.967085, -3927.665818, -3927.665818, 0.000000
1551365587.712448, 85.118851, -530.536072, -250.543246, -250.543246, -3857.616153, -3857.616153, 0.000000
1551365587.718037, 83.952354, -316.424683, -288.309979, -288.309979, -3776.673240, -3776.673240, 0.000000
1551365587.723558, 83.952354, -316.424683, -324.408245, -324.408245, -3609.826674, -3609.826674, 0.000000
1551365587.729315, 83.952354, -316.424683, -359.255027, -359.255027, -3484.678213, -3484.678213, 0.000000
1551365587.735718, 83.952354, -316.424683, -392.357349, -392.357349, -3310.232126, -3310.232126, 0.000000
1551365587.741254, 85.196289, -137.207718, -423.722768, -423.722768, -3136.541923, -3136.541923, 0.000000
1551365587.747173, 85.196289, -137.207718, -452.273566, -452.273566, -2855.079835, -2855.079835, 0.000000
1551365587.752550, 85.196289, -137.207718, -478.634089, -478.634089, -2636.052310, -2636.052310, 0.000000
1551365587.757836, 90.842819, 76.270088, -501.941045, -501.941045, -2330.695523, -2330.695523, 0.000000
1551365587.764134, 90.842819, 76.270088, -522.280428, -522.280428, -2033.938315, -2033.938315, 0.000000
1551365587.770009, 90.842819, 76.270088, -539.753065, -539.753065, -1747.263721, -1747.263721, 0.000000
1551365587.776024, 100.612030, 300.941498, -554.176609, -554.176609, -1442.354365, -1442.354365, 0.000000
1551365587.781880, 100.612030, 300.941498, -564.301841, -564.301841, -1012.523280, -1012.523280, 0.000000
1551365587.787868, 100.612030, 300.941498, -571.074408, -571.074408, -677.256646, -677.256646, 0.000000
1551365587.793735, 112.701385, 479.944275, -573.826867, -573.826867, -275.245863, -275.245863, 0.000000
1551365587.799160, 112.701385, 479.944275, -572.656467, -572.656467, 117.039911, 117.039911, 0.000000
1551365587.804490, 112.701385, 479.944275, -567.798638, -567.798638, 485.782988, 485.782988, 0.000000
1551365587.810296, 125.777786, 611.666748, -558.822938, -558.822938, 897.569949, 897.569949, 0.000000
1551365587.816106, 125.777786, 611.666748, -546.134697, -546.134697, 1268.824125, 1268.824125, 0.000000
1551365587.821441, 125.777786, 611.666748, -529.505727, -529.505727, 1662.896991, 1662.896991, 0.000000
1551365587.826804, 125.777786, 611.666748, -509.288478, -509.288478, 2021.724916, 2021.724916, 0.000000
1551365587.831993, 139.974304, 704.802063, -485.347319, -485.347319, 2394.115876, 2394.115876, 0.000000
1551365587.837523, 139.974304, 704.802063, -457.691315, -457.691315, 2765.600371, 2765.600371, 0.000000
1551365587.843380, 154.165756, 759.385986, -426.782196, -426.782196, 3090.911908, 3090.911908, 0.000000
1551365587.848961, 154.165756, 759.385986, -393.014515, -393.014515, 3376.768087, 3376.768087, 0.000000
1551365587.854656, 154.165756, 759.385986, -355.965048, -355.965048, 3704.946712, 3704.946712, 0.000000
1551365587.860167, 168.938599, 801.850830, -316.417158, -316.417158, 3954.788976, 3954.788976, 0.000000
1551365587.867548, 168.938599, 801.850830, -274.781485, -274.781485, 4163.567369, 4163.567369, 0.000000
1551365587.873092, 168.938599, 801.850830, -230.904399, -230.904399, 4387.708554, 4387.708554, 0.000000
1551365587.878365, 182.287064, 764.010254, -185.642150, -185.642150, 4526.224885, 4526.224885, 0.000000
1551365587.884989, 182.287064, 764.010254, -139.209343, -139.209343, 4643.280762, 4643.280762, 0.000000
1551365587.890468, 182.287064, 764.010254, -91.518940, -91.518940, 4769.040241, 4769.040241, 0.000000
1551365587.895838, 194.061020, 724.232300, -43.438319, -43.438319, 4808.062128, 4808.062128, 0.000000
1551365587.901217, 194.061020, 724.232300, 4.811101, 4.811101, 4824.941961, 4824.941961, 0.000000
1551365587.906520, 194.061020, 724.232300, 53.240657, 53.240657, 4842.955604, 4842.955604, 0.000000
1551365587.911903, 194.061020, 724.232300, 101.191248, 101.191248, 4795.059099, 4795.059099, 0.000000
1551365587.917681, 203.795746, 669.003540, 148.190029, 148.190029, 4699.878112, 4699.878112, 0.000000
1551365587.923035, 203.795746, 669.003540, 194.479860, 194.479860, 4628.983086, 4628.983086, 0.000000
1551365587.928741, 203.795746, 669.003540, 239.442105, 239.442105, 4496.224551, 4496.224551, 0.000000
1551365587.934164, 212.767654, 596.987000, 282.736876, 282.736876, 4329.477113, 4329.477113, 0.000000
1551365587.939577, 212.767654, 596.987000, 324.262918, 324.262918, 4152.604155, 4152.604155, 0.000000
1551365587.945181, 212.767654, 596.987000, 363.828679, 363.828679, 3956.576169, 3956.576169, 0.000000
1551365587.951204, 218.918686, 487.935883, 400.946343, 400.946343, 3711.766384, 3711.766384, 0.000000
1551365587.956875, 218.918686, 487.935883, 435.804237, 435.804237, 3485.789353, 3485.789353, 0.000000
1551365587.962191, 218.918686, 487.935883, 468.066320, 468.066320, 3226.208318, 3226.208318, 0.000000
1551365587.967641, 223.906860, 393.285004, 497.219450, 497.219450, 2915.312982, 2915.312982, 0.000000
1551365587.973477, 223.906860, 393.285004, 523.768707, 523.768707, 2654.925681, 2654.925681, 0.000000
1551365587.979392, 223.906860, 393.285004, 547.641678, 547.641678, 2387.297106, 2387.297106, 0.000000
1551365587.985084, 227.295013, 303.681549, 568.540001, 568.540001, 2089.832302, 2089.832302, 0.000000
1551365587.990811, 227.295013, 303.681549, 586.218753, 586.218753, 1767.875269, 1767.875269, 0.000000
1551365587.996681, 227.295013, 303.681549, 601.160990, 601.160990, 1494.223670, 1494.223670, 0.000000
1551365588.002523, 229.087936, 211.363159, 613.122008, 613.122008, 1196.101814, 1196.101814, 0.000000
1551365588.008489, 229.087936, 211.363159, 621.769154, 621.769154, 864.714531, 864.714531, 0.000000
1551365588.014065, 229.657043, 128.991913, 627.533574, 627.533574, 576.442028, 576.442028, 0.000000
1551365588.020105, 229.657043, 128.991913, 630.729229, 630.729229, 319.565492, 319.565492, 0.000000
1551365588.025566, 229.657043, 128.991913, 631.452444, 631.452444, 72.321506, 72.321506, 0.000000
1551365588.031193, 229.677780, 69.958359, 629.097099, 629.097099, -235.534438, -235.534438, 0.000000
1551365588.036529, 229.677780, 69.958359, 624.497020, 624.497020, -460.007902, -460.007902, 0.000000
1551365588.041988, 229.677780, 69.958359, 617.123651, 617.123651, -737.336903, -737.336903, 0.000000
1551365588.047274, 229.677780, 69.958359, 607.738906, 607.738906, -938.474553, -938.474553, 0.000000
1551365588.052629, 228.944458, 18.180933, 596.338796, 596.338796, -1140.010972, -1140.010972, 0.000000
1551365588.058557, 228.944458, 18.180933, 583.254353, 583.254353, -1308.444268, -1308.444268, 0.000000
1551365588.064191, 226.675446, -50.562511, 567.765338, 567.765338, -1548.901564, -1548.901564, 0.000000
1551365588.070021, 226.675446, -50.562511, 550.902101, 550.902101, -1686.323708, -1686.323708, 0.000000
1551365588.075511, 226.675446, -50.562511, 532.259530, 532.259530, -1864.257033, -1864.257033, 0.000000
1551365588.081002, 226.675446, -50.562511, 512.505620, 512.505620, -1975.391044, -1975.391044, 0.000000
