time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025310.384240, 198.188461, 542.483582, -136.814005, -136.814005, 1071.622332, 1071.622332, 0.000000
1553025310.389538, 198.188461, 542.483582, -124.971906, -124.971906, 1184.209877, 1184.209877, 0.000000
1553025310.394914, 201.413345, 497.204926, -112.025704, -112.025704, 1294.620271, 1294.620271, 0.000000
1553025310.400827, 201.413345, 497.204926, -97.884747, -97.884747, 1414.095634, 1414.095634, 0.000000
1553025310.406521, 205.374023, 487.067261, -82.501577, -82.501577, 1538.316997, 1538.316997, 0.000000
1553025310.412405, 207.575531, 418.315643, -66.146485, -66.146485, 1635.509238, 1635.509238, 0.000000
1553025310.418446, 210.781326, 410.774231, -48.622559, -48.622559, 1752.392575, 1752.392575, 0.000000
1553025310.424163, 210.781326, 410.774231, -30.011860, -30.011860, 1861.069876, 1861.069876, 0.000000
1553025310.429630, 213.543945, 386.437805, -10.497880, -20.000000, 1951.398084, 1951.398084, 0.000000
1553025310.435013, 211.192612, 211.634384, 9.354415, 9.354415, 1985.229466, 1985.229466, 0.000000
1553025310.440263, 211.192612, 211.634384, 29.925597, 29.925597, 2057.118150, 2057.118150, 0.000000
1553025310.445619, 210.177231, 124.069176, 50.778066, 50.778066, 2085.246978, 2085.246978, 0.000000
1553025310.451080, 209.767151, 78.459000, 71.782438, 71.782438, 2100.437116, 2100.437116, 0.000000
1553025310.456965, 209.767151, 78.459000, 92.876249, 92.876249, 2109.381172, 2109.381172, 0.000000
1553025310.463452, 209.646500, 53.985855, 113.693406, 113.693406, 2081.715677, 2081.715677, 0.000000
1553025310.469089, 209.646500, 53.985855, 134.084831, 134.084831, 2039.142489, 2039.142489, 0.000000
1553025310.474765, 209.662369, 40.111320, 153.791218, 153.791218, 1970.638665, 1970.638665, 0.000000
1553025310.480443, 209.662369, 40.111320, 172.609449, 172.609449, 1881.823137, 1881.823137, 0.000000
1553025310.487225, 209.662369, 40.111320, 190.291960, 190.291960, 1768.251150, 1768.251150, 0.000000
1553025310.493318, 209.659500, 29.249262, 206.641513, 206.641513, 1634.955219, 1634.955219, 0.000000
1553025310.499309, 209.659500, 29.249262, 221.483049, 221.483049, 1484.153672, 1484.153672, 0.000000
1553025310.504615, 209.547150, 17.957842, 234.616836, 234.616836, 1313.378700, 1313.378700, 0.000000
1553025310.509971, 209.014709, -4.493552, 245.840587, 245.840587, 1122.375033, 1122.375033, 0.000000
1553025310.515407, 208.047745, -32.860962, 255.052781, 255.052781, 921.219430, 921.219430, 0.000000
1553025310.522947, 208.047745, -32.860962, 262.222414, 262.222414, 716.963284, 716.963284, 0.000000
1553025310.528819, 208.047745, -32.860962, 267.279773, 267.279773, 505.735889, 505.735889, 0.000000
1553025310.534402, 206.883453, -54.089451, 270.156097, 270.156097, 287.632389, 287.632389, 0.000000
1553025310.540271, 206.883453, -54.089451, 270.870284, 270.870284, 71.418741, 71.418741, 0.000000
1553025310.547196, 205.198334, -91.710892, 269.340131, 269.340131, -153.015297, -153.015297, 0.000000
1553025310.553068, 201.775009, -172.397446, 265.524284, 265.524284, -381.584663, -381.584663, 0.000000
1553025310.558403, 200.451019, -167.165619, 259.750643, 259.750643, -577.364101, -577.364101, 0.000000
1553025310.564247, 200.624161, -117.401512, 252.094273, 252.094273, -765.637090, -765.637090, 0.000000
1553025310.569822, 201.695206, -53.334320, 242.743020, 242.743020, -935.125288, -935.125288, 0.000000
1553025310.575753, 201.695206, -53.334320, 231.930214, 231.930214, -1081.280592, -1081.280592, 0.000000
1553025310.581648, 202.009842, -29.485170, 219.720212, 219.720212, -1221.000132, -1221.000132, 0.000000
1553025310.586895, 202.009842, -29.485170, 206.304906, 206.304906, -1341.530676, -1341.530676, 0.000000
1553025310.592595, 201.807739, -27.855150, 191.837736, 191.837736, -1446.716994, -1446.716994, 0.000000
1553025310.598402, 201.077591, -42.852219, 176.629982, 176.629982, -1520.775354, -1520.775354, 0.000000
1553025310.604043, 201.077591, -42.852219, 160.788252, 160.788252, -1584.173049, -1584.173049, 0.000000
1553025310.609944, 200.099014, -61.407764, 144.687267, 144.687267, -1610.098416, -1610.098416, 0.000000
1553025310.615188, 200.099014, -61.407764, 128.389283, 128.389283, -1629.798429, -1629.798429, 0.000000
1553025310.620864, 198.824921, -84.183075, 111.978507, 111.978507, -1641.077597, -1641.077597, 0.000000
1553025310.626948, 197.390701, -105.803818, 95.947395, 95.947395, -1603.111236, -1603.111236, 0.000000
1553025310.632673, 197.390701, -105.803818, 80.228322, 80.228322, -1571.907292, -1571.907292, 0.000000
1553025310.639080, 195.802628, -126.357269, 64.910898, 64.910898, -1531.742410, -1531.742410, 0.000000
1553025310.644736, 194.234406, -140.892929, 50.424521, 50.424521, -1448.637695, -1448.637695, 0.000000
1553025310.650067, 192.793579, -147.766861, 36.564915, 36.564915, -1385.960604, -1385.960604, 0.000000
1553025310.655468, 192.793579, -147.766861, 23.449450, 23.449450, -1311.546495, -1311.546495, 0.000000
1553025310.660839, 192.793579, -147.766861, 11.275672, 11.275672, -1217.377741, -1217.377741, 0.000000
1553025310.666688, 191.290878, -150.538101, -0.144938, -20.000000, -1142.061060, -1142.061060, 0.100000
1553025310.672799, 189.771317, -160.557983, -10.744326, -20.000000, -1059.938771, -1059.938771, 0.100000
1553025310.678414, 189.771317, -160.557983, -20.519816, -20.519816, -977.549024, -977.549024, 0.100000
1553025310.685098, 186.515076, -171.484940, -29.402976, -29.402976, -888.315985, -888.315985, 0.100000
1553025310.690579, 186.515076, -171.484940, -37.636983, -37.636983, -823.400668, -823.400668, 0.100000
1553025310.696427, 186.515076, -171.484940, -45.243595, -45.243595, -760.661272, -760.661272, 0.100000
1553025310.702506, 185.076370, -171.177017, -52.130691, -52.130691, -688.709586, -688.709586, 0.100000
1553025310.708064, 183.824036, -164.117523, -58.545112, -58.545112, -641.442036, -641.442036, 0.100000
1553025310.713993, 182.558075, -159.277771, -64.603979, -64.603979, -605.886707, -605.886707, 0.100000
1553025310.720033, 182.558075, -159.277771, -70.336731, -70.336731, -573.275241, -573.275241, 0.100000
1553025310.726107, 181.290115, -155.478882, -75.342076, -75.342076, -500.534499, -500.534499, 0.000000
1553025310.731467, 181.290115, -155.478882, -80.198926, -80.198926, -485.685045, -485.685045, 0.000000
1553025310.737729, 180.068375, -151.869003, -84.663132, -84.663132, -446.420595, -446.420595, 0.000000
1553025310.742989, 179.164749, -139.267120, -88.846899, -88.846899, -418.376666, -418.376666, 0.000000
1553025310.748351, 178.355438, -126.946548, -92.894288, -92.894288, -404.738869, -404.738869, 0.000000
1553025310.754285, 178.355438, -126.946548, -96.769148, -96.769148, -387.486020, -387.486020, 0.000000
1553025310.761049, 177.797714, -110.247009, -100.491725, -100.491725, -372.257735, -372.257735, 0.000000
1553025310.766891, 177.797714, -110.247009, -104.064681, -104.064681, -357.295579, -357.295579, 0.000000
1553025310.772979, 177.326691, -94.727303, -107.521373, -107.521373, -345.669155, -345.669155, 0.000000
1553025310.778668, 176.996735, -80.071014, -110.808528, -110.808528, -328.715524, -328.715524, 0.000000
1553025310.784634, 176.996735, -80.071014, -113.887759, -113.887759, -307.923128, -307.923128, 0.000000
1553025310.790099, 176.770065, -64.607681, -116.777383, -116.777383, -288.962401, -288.962401, 0.000000
1553025310.795475, 176.700485, -50.490051, -119.431932, -119.431932, -265.454846, -265.454846, 0.000000
1553025310.801237, 177.020538, -27.273527, -121.768468, -121.768468, -233.653668, -233.653668, 0.000000
1553025310.807167, 178.073547, 12.284326, -123.807600, -123.807600, -203.913143, -203.913143, 0.000000
1553025310.813181, 180.467575, 82.417938, -125.480260, -125.480260, -167.266030, -167.266030, 0.000000
1553025310.818596, 180.467575, 82.417938, -126.657418, -126.657418, -117.715804, -150.000000, 0.000000
1553025310.824442, 180.467575, 82.417938, -127.435468, -127.435468, -77.805038, -150.000000, 0.000000
1553025310.829716, 183.828079, 163.189819, -127.576693, -127.576693, -14.122455, -150.000000, 0.000000
1553025310.835512, 187.536331, 234.251816, -126.928252, -126.928252, 64.844058, 64.844058, 0.000000
1553025310.841162, 187.536331, 234.251816, -125.474881, -125.474881, 145.337162, 145.337162, 0.000000
1553025310.846656, 191.455872, 292.209534, -123.189588, -123.189588, 228.529305, 228.529305, 0.000000
1553025310.852038, 195.436691, 336.614136, -119.989771, -119.989771, 319.981696, 319.981696, 0.000000
1553025310.857351, 195.436691, 336.614136, -116.056712, -116.056712, 393.305846, 393.305846, 0.000000
1553025310.862707, 199.253601, 363.995300, -111.273055, -111.273055, 478.365690, 478.365690, 0.000000
1553025310.868138, 199.253601, 363.995300, -105.546549, -105.546549, 572.650676, 572.650676, 0.000000
1553025310.873400, 203.089081, 384.685516, -98.705617, -98.705617, 684.093206, 684.093206, 0.000000
1553025310.879143, 206.565338, 389.630219, -90.774569, -90.774569, 793.104785, 793.104785, 0.000000
1553025310.885063, 209.730286, 382.546692, -81.785663, -81.785663, 898.890592, 898.890592, 0.000000
1553025310.891216, 209.730286, 382.546692, -71.674810, -71.674810, 1011.085302, 1011.085302, 0.000000
1553025310.897240, 213.143906, 384.837799, -60.445625, -60.445625, 1122.918518, 1122.918518, 0.000000
1553025310.902899, 213.143906, 384.837799, -48.196485, -48.196485, 1224.913943, 1224.913943, 0.000000
1553025310.908586, 216.505539, 386.329132, -34.903083, -34.903083, 1329.340265, 1329.340265, 0.000000
1553025310.914184, 219.001297, 360.114899, -20.710537, -20.710537, 1419.254527, 1419.254527, 0.000000
1553025310.919755, 221.243240, 333.140625, -5.678648, -20.000000, 1503.188931, 1503.188931, 0.000000
1553025310.925701, 222.664932, 288.248474, 10.085025, 10.085025, 1576.367311, 1576.367311, 0.000000
1553025310.931356, 222.664932, 288.248474, 26.363139, 26.363139, 1627.811368, 1627.811368, 0.000000
1553025310.937337, 223.527908, 237.652664, 43.214373, 43.214373, 1685.123391, 1685.123391, 0.000000
1553025310.943011, 223.984695, 187.982224, 60.181333, 60.181333, 1696.696044, 1696.696044, 0.000000
1553025310.948313, 223.984695, 187.982224, 77.393139, 77.393139, 1721.180594, 1721.180594, 0.000000
1553025310.954176, 224.256790, 146.850189, 94.688103, 94.688103, 1729.496404, 1729.496404, 0.000000
1553025310.959757, 224.465836, 114.237900, 111.696494, 111.696494, 1700.839072, 1700.839072, 0.000000
1553025310.965572, 224.465836, 114.237900, 128.433248, 128.433248, 1673.675381, 1673.675381, 0.000000
1553025310.970864, 224.563248, 86.952576, 144.715355, 144.715355, 1628.210724, 1628.210724, 0.000000
1553025310.976380, 224.589493, 64.505722, 160.251937, 160.251937, 1553.658194, 1553.658194, 0.000000
1553025310.982226, 224.589493, 64.505722, 174.990651, 174.990651, 1473.871417, 1473.871417, 0.000000
1553025310.987685, 224.503555, 44.735687, 188.767343, 188.767343, 1377.669185, 1377.669185, 0.000000
1553025310.993030, 224.503555, 44.735687, 201.353636, 201.353636, 1258.629287, 1258.629287, 0.000000
1553025310.998866, 223.592590, 4.866244, 212.560889, 212.560889, 1120.725325, 1120.725325, 0.000000
1553025311.004774, 222.243042, -37.847057, 222.271581, 222.271581, 971.069169, 971.069169, 0.000000
1553025311.010167, 220.543762, -79.760216, 230.363323, 230.363323, 809.174239, 809.174239, 0.000000
1553025311.016340, 220.543762, -79.760216, 236.872183, 236.872183, 650.885992, 650.885992, 0.000000
1553025311.023325, 220.543762, -79.760216, 241.705203, 241.705203, 483.302024, 483.302024, 0.000000
1553025311.028902, 220.543762, -79.760216, 244.778249, 244.778249, 307.304598, 307.304598, 0.000000
1553025311.034469, 218.457428, -122.765511, 245.930322, 245.930322, 115.207270, 115.207270, 0.000000
1553025311.040207, 215.166092, -184.954773, 245.129354, 245.129354, -80.096780, -150.000000, 0.000000
1553025311.046424, 212.526611, -224.708572, 242.392885, 242.392885, -273.646960, -273.646960, 0.000000
1553025311.052351, 209.609268, -254.426392, 237.813814, 237.813814, -457.907006, -457.907006, 0.000000
1553025311.058446, 209.609268, -254.426392, 231.512928, 231.512928, -630.088609, -630.088609, 0.000000
1553025311.063804, 207.025726, -266.005219, 223.461729, 223.461729, -805.119986, -805.119986, 0.000000
1553025311.069212, 204.407425, -275.619751, 213.743297, 213.743297, -971.843130, -971.843130, 0.000000
1553025311.075978, 204.407425, -275.619751, 202.477594, 202.477594, -1126.570349, -1126.570349, 0.000000
1553025311.081879, 199.097443, -288.526672, 189.741252, 189.741252, -1273.634214, -1273.634214, 0.000000
1553025311.087689, 199.097443, -288.526672, 175.675883, 175.675883, -1406.536860, -1406.536860, 0.000000
1553025311.094448, 196.016968, -305.822327, 160.441896, 160.441896, -1523.398665, -1523.398665, 0.000000
1553025311.099992, 196.016968, -305.822327, 144.126138, 144.126138, -1631.575872, -1631.575872, 0.000000
1553025311.105535, 196.016968, -305.822327, 126.788159, 126.788159, -1733.797902, -1733.797902, 0.000000
1553025311.110918, 193.021606, -316.439880, 108.762163, 108.762163, -1802.599513, -1802.599513, 0.000000
1553025311.116292, 189.828629, -330.328003, 89.947762, 89.947762, -1881.440157, -1881.440157, 0.000000
1553025311.121705, 189.828629, -330.328003, 70.551934, 70.551934, -1939.582789, -1939.582789, 0.000000
1553025311.127574, 189.828629, -330.328003, 50.918543, 50.918543, -1963.339106, -1963.339106, 0.000000
1553025311.133777, 189.828629, -330.328003, 30.998531, 30.998531, -1992.001230, -1992.001230, 0.000000
1553025311.139648, 180.176483, -355.125397, 10.870807, 10.870807, -2012.772317, -2012.772317, 0.000000
1553025311.145370, 180.176483, -355.125397, -9.153299, -20.000000, -2002.410601, -2002.410601, 0.000000
1553025311.150913, 180.176483, -355.125397, -29.062464, -29.062464, -1990.916554, -1990.916554, 0.000000
1553025311.156832, 176.739517, -279.489288, -48.459773, -48.459773, -1939.730926, -1939.730926, 0.000000
1553025311.162143, 176.739517, -279.489288, -67.545530, -67.545530, -1908.575683, -1908.575683, 0.000000
1553025311.167661, 176.739517, -279.489288, -86.181546, -86.181546, -1863.601610, -1863.601610, 0.000000
1553025311.172917, 175.364151, -245.065292, -104.144473, -104.144473, -1796.292695, -1796.292695, 0.000000
1553025311.178376, 173.496063, -240.698456, -121.465812, -121.465812, -1732.133924, -1732.133924, 0.000000
1553025311.184014, 171.975449, -223.979996, -138.040032, -138.040032, -1657.421950, -1657.421950, 0.000000
1553025311.189860, 171.975449, -223.979996, -153.844223, -153.844223, -1580.419134, -1580.419134, 0.000000
1553025311.195819, 170.156097, -219.757614, -168.814272, -168.814272, -1497.004830, -1497.004830, 0.000000
1553025311.201817, 168.786331, -203.599014, -182.784333, -182.784333, -1397.006183, -1397.006183, 0.000000
1553025311.207183, 167.409546, -191.410629, -195.806549, -195.806549, -1302.221523, -1302.221523, 0.000000
1553025311.213170, 165.817917, -189.327469, -207.798430, -207.798430, -1199.188163, -1199.188163, 0.000000
1553025311.219346, 165.817917, -189.327469, -218.683835, -218.683835, -1088.540477, -1088.540477, 0.000000
1553025311.224513, 164.262390, -186.633453, -228.570653, -228.570653, -988.681756, -988.681756, 0.000000
1553025311.229772, 159.679230, -277.767273, -237.421926, -237.421926, -885.127351, -885.127351, 0.000000
1553025311.235188, 159.679230, -277.767273, -245.262459, -245.262459, -784.053305, -784.053305, 0.000000
1553025311.240689, 156.815201, -291.943390, -252.161777, -252.161777, -689.931745, -689.931745, 0.000000
1553025311.246413, 156.815201, -291.943390, -257.889614, -257.889614, -572.783727, -572.783727, 0.000000
1553025311.252522, 155.287201, -260.451324, -262.614865, -262.614865, -472.525094, -472.525094, 0.000000
1553025311.262220, 155.287201, -260.451324, -266.484437, -266.484437, -386.957170, -386.957170, 0.000000
1553025311.267990, 154.938004, -202.313705, -269.403122, -269.403122, -291.868592, -291.868592, 0.000000
1553025311.273889, 154.089890, -174.496414, -271.322473, -271.322473, -191.935087, -191.935087, 0.000000
1553025311.279307, 154.089890, -174.496414, -272.561930, -272.561930, -123.945643, -150.000000, 0.000000
1553025311.284849, 153.287537, -152.892197, -273.053586, -273.053586, -49.165592, -150.000000, 0.000000
1553025311.290690, 152.889633, -124.187462, -272.770894, -272.770894, 28.269154, 28.269154, 0.000000
1553025311.296520, 152.425659, -105.134514, -271.780149, -271.780149, 99.074524, 99.074524, 0.000000
1553025311.302189, 152.293304, -81.507103, -270.105510, -270.105510, 167.463911, 167.463911, 0.000000
1553025311.307396, 152.293304, -81.507103, -267.975837, -267.975837, 212.967296, 212.967296, 0.000000
1553025311.313889, 152.416946, -55.425808, -265.348143, -265.348143, 262.769402, 262.769402, 0.000000
1553025311.319574, 153.167526, -18.016542, -262.339701, -262.339701, 300.844186, 300.844186, 0.000000
1553025311.325608, 153.897812, 9.183887, -258.743464, -258.743464, 359.623653, 359.623653, 0.000000
1553025311.331032, 153.897812, 9.183887, -254.552928, -254.552928, 419.053664, 419.053664, 0.000000
